,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
194,-13.856188774108887,-8.549860954284668,-0.2895866930484772,1.2983969449996948,-3.5278334617614746,-3.508157253265381,6.269291400909424,-0.9489575624465942,0.4834432899951935,7.034302234649658,-7.763617038726807,-12.18716812133789,-8.05886459350586,-4.0592780113220215,-1.4945423603057861,-2.2687666416168213
195,-8.617330551147461,-9.631933212280273,-6.682823181152344,-1.8241076469421387,-5.273281097412109,-3.1305763721466064,-2.656534433364868,-1.9065923690795898,-12.419151306152344,-1.04747474193573,-7.949571132659912,-6.243061542510986,-7.9240851402282715,-9.494174003601074,-5.802392959594727,-1.4963877201080322
196,-13.638631820678711,-9.82108211517334,-1.7744133472442627,5.4281768798828125,-7.005361080169678,-0.2229403704404831,2.8514132499694824,0.599316418170929,-17.560123443603516,-7.493870735168457,-9.435474395751953,-8.532719612121582,-7.000051021575928,-4.518988609313965,-6.088839054107666,-3.9861021041870117
197,-7.96065092086792,3.98785138130188,4.086825370788574,6.417450428009033,-9.661381721496582,8.424906730651855,12.340315818786621,5.784891605377197,-17.08173942565918,-8.672584533691406,4.617721080780029,2.108868360519409,3.788468599319458,7.00955867767334,8.25490665435791,11.200448036193848
198,-4.879443645477295,2.6075034141540527,1.1538525819778442,-0.5357322096824646,-5.011434555053711,3.021575450897217,8.665210723876953,1.7185927629470825,-10.612156867980957,-5.29022216796875,-0.47965455055236816,-4.803481101989746,-2.77755069732666,1.497215747833252,1.1245142221450806,3.5134804248809814
199,-13.856188774108887,-8.549860954284668,-0.2895866930484772,1.2983969449996948,-3.5278334617614746,-3.508157253265381,6.269291400909424,-0.9489575624465942,0.4834432899951935,7.034302234649658,-7.763617038726807,-12.18716812133789,-8.05886459350586,-4.0592780113220215,-1.4945423603057861,-2.2687666416168213
200,-8.617330551147461,-9.631933212280273,-6.682823181152344,-1.8241076469421387,-5.273281097412109,-3.1305763721466064,-2.656534433364868,-1.9065923690795898,-12.419151306152344,-1.04747474193573,-7.949571132659912,-6.243061542510986,-7.9240851402282715,-9.494174003601074,-5.802392959594727,-1.4963877201080322
201,-13.638631820678711,-9.82108211517334,-1.7744133472442627,5.4281768798828125,-7.005361080169678,-0.2229403704404831,2.8514132499694824,0.599316418170929,-17.560123443603516,-7.493870735168457,-9.435474395751953,-8.532719612121582,-7.000051021575928,-4.518988609313965,-6.088839054107666,-3.9861021041870117
202,-7.96065092086792,3.98785138130188,4.086825370788574,6.417450428009033,-9.661381721496582,8.424906730651855,12.340315818786621,5.784891605377197,-17.08173942565918,-8.672584533691406,4.617721080780029,2.108868360519409,3.788468599319458,7.00955867767334,8.25490665435791,11.200448036193848
203,-4.879443645477295,2.6075034141540527,1.1538525819778442,-0.5357322096824646,-5.011434555053711,3.021575450897217,8.665210723876953,1.7185927629470825,-10.612156867980957,-5.29022216796875,-0.47965455055236816,-4.803481101989746,-2.77755069732666,1.497215747833252,1.1245142221450806,3.5134804248809814
204,-13.856188774108887,-8.549860954284668,-0.2895866930484772,1.2983969449996948,-3.5278334617614746,-3.508157253265381,6.269291400909424,-0.9489575624465942,0.4834432899951935,7.034302234649658,-7.763617038726807,-12.18716812133789,-8.05886459350586,-4.0592780113220215,-1.4945423603057861,-2.2687666416168213
205,-8.617330551147461,-9.631933212280273,-6.682823181152344,-1.8241076469421387,-5.273281097412109,-3.1305763721466064,-2.656534433364868,-1.9065923690795898,-12.419151306152344,-1.04747474193573,-7.949571132659912,-6.243061542510986,-7.9240851402282715,-9.494174003601074,-5.802392959594727,-1.4963877201080322
206,-13.638631820678711,-9.82108211517334,-1.7744133472442627,5.4281768798828125,-7.005361080169678,-0.2229403704404831,2.8514132499694824,0.599316418170929,-17.560123443603516,-7.493870735168457,-9.435474395751953,-8.532719612121582,-7.000051021575928,-4.518988609313965,-6.088839054107666,-3.9861021041870117
207,-7.96065092086792,3.98785138130188,4.086825370788574,6.417450428009033,-9.661381721496582,8.424906730651855,12.340315818786621,5.784891605377197,-17.08173942565918,-8.672584533691406,4.617721080780029,2.108868360519409,3.788468599319458,7.00955867767334,8.25490665435791,11.200448036193848
208,-4.879443645477295,2.6075034141540527,1.1538525819778442,-0.5357322096824646,-5.011434555053711,3.021575450897217,8.665210723876953,1.7185927629470825,-10.612156867980957,-5.29022216796875,-0.47965455055236816,-4.803481101989746,-2.77755069732666,1.497215747833252,1.1245142221450806,3.5134804248809814
209,-13.856188774108887,-8.549860954284668,-0.2895866930484772,1.2983969449996948,-3.5278334617614746,-3.508157253265381,6.269291400909424,-0.9489575624465942,0.4834432899951935,7.034302234649658,-7.763617038726807,-12.18716812133789,-8.05886459350586,-4.0592780113220215,-1.4945423603057861,-2.2687666416168213
210,-8.617330551147461,-9.631933212280273,-6.682823181152344,-1.8241076469421387,-5.273281097412109,-3.1305763721466064,-2.656534433364868,-1.9065923690795898,-12.419151306152344,-1.04747474193573,-7.949571132659912,-6.243061542510986,-7.9240851402282715,-9.494174003601074,-5.802392959594727,-1.4963877201080322
211,-13.638631820678711,-9.82108211517334,-1.7744133472442627,5.4281768798828125,-7.005361080169678,-0.2229403704404831,2.8514132499694824,0.599316418170929,-17.560123443603516,-7.493870735168457,-9.435474395751953,-8.532719612121582,-7.000051021575928,-4.518988609313965,-6.088839054107666,-3.9861021041870117
212,-7.96065092086792,3.98785138130188,4.086825370788574,6.417450428009033,-9.661381721496582,8.424906730651855,12.340315818786621,5.784891605377197,-17.08173942565918,-8.672584533691406,4.617721080780029,2.108868360519409,3.788468599319458,7.00955867767334,8.25490665435791,11.200448036193848
213,-4.879443645477295,2.6075034141540527,1.1538525819778442,-0.5357322096824646,-5.011434555053711,3.021575450897217,8.665210723876953,1.7185927629470825,-10.612156867980957,-5.29022216796875,-0.47965455055236816,-4.803481101989746,-2.77755069732666,1.497215747833252,1.1245142221450806,3.5134804248809814
214,-13.856188774108887,-8.549860954284668,-0.2895866930484772,1.2983969449996948,-3.5278334617614746,-3.508157253265381,6.269291400909424,-0.9489575624465942,0.4834432899951935,7.034302234649658,-7.763617038726807,-12.18716812133789,-8.05886459350586,-4.0592780113220215,-1.4945423603057861,-2.2687666416168213
215,-8.617330551147461,-9.631933212280273,-6.682823181152344,-1.8241076469421387,-5.273281097412109,-3.1305763721466064,-2.656534433364868,-1.9065923690795898,-12.419151306152344,-1.04747474193573,-7.949571132659912,-6.243061542510986,-7.9240851402282715,-9.494174003601074,-5.802392959594727,-1.4963877201080322
216,-13.638631820678711,-9.82108211517334,-1.7744133472442627,5.4281768798828125,-7.005361080169678,-0.2229403704404831,2.8514132499694824,0.599316418170929,-17.560123443603516,-7.493870735168457,-9.435474395751953,-8.532719612121582,-7.000051021575928,-4.518988609313965,-6.088839054107666,-3.9861021041870117
217,-7.96065092086792,3.98785138130188,4.086825370788574,6.417450428009033,-9.661381721496582,8.424906730651855,12.340315818786621,5.784891605377197,-17.08173942565918,-8.672584533691406,4.617721080780029,2.108868360519409,3.788468599319458,7.00955867767334,8.25490665435791,11.200448036193848
218,-4.879443645477295,2.6075034141540527,1.1538525819778442,-0.5357322096824646,-5.011434555053711,3.021575450897217,8.665210723876953,1.7185927629470825,-10.612156867980957,-5.29022216796875,-0.47965455055236816,-4.803481101989746,-2.77755069732666,1.497215747833252,1.1245142221450806,3.5134804248809814
219,-13.856188774108887,-8.549860954284668,-0.2895866930484772,1.2983969449996948,-3.5278334617614746,-3.508157253265381,6.269291400909424,-0.9489575624465942,0.4834432899951935,7.034302234649658,-7.763617038726807,-12.18716812133789,-8.05886459350586,-4.0592780113220215,-1.4945423603057861,-2.2687666416168213
220,12.117613792419434,-2.6870193481445312,-11.533933639526367,-19.6116886138916,-60.04380416870117,-14.376325607299805,-15.062714576721191,-16.98709487915039,13.519294738769531,31.025503158569336,-10.224003791809082,-16.151222229003906,-12.332763671875,-15.237730979919434,-17.081016540527344,-17.892337799072266
221,-3.069058895111084,-9.513381958007812,-11.575042724609375,-13.686583518981934,-30.33205223083496,-11.96343994140625,-12.33642864227295,-11.2708740234375,5.473007678985596,46.214439392089844,-9.497695922851562,-14.243428230285645,-12.34496784210205,-15.052395820617676,-16.353351593017578,-17.76771354675293
222,-6.067919731140137,-12.099470138549805,-13.287675857543945,-13.269960403442383,-3.1569664478302,-13.199535369873047,-15.14643383026123,-11.815459251403809,1.0388457775115967,62.80833053588867,-1.9097046852111816,-4.8887481689453125,-6.747375965118408,-10.179675102233887,-9.463614463806152,-9.997008323669434
223,-7.587372779846191,-10.625707626342773,-10.388647079467773,-9.081473350524902,14.342023849487305,-8.486001968383789,-10.562439918518066,-10.568554878234863,-5.510146141052246,61.42523193359375,0.14997020363807678,0.8108643889427185,-1.087664008140564,-5.200646877288818,0.9203897714614868,-4.267376899719238
224,-6.655827045440674,-17.751108169555664,-15.281834602355957,-14.283148765563965,45.100914001464844,-14.125323295593262,-15.014033317565918,-17.588796615600586,4.336083889007568,72.0596694946289,-11.628637313842773,-9.469338417053223,-9.806782722473145,-12.143243789672852,-2.1971640586853027,-19.374706268310547
225,12.117613792419434,-2.6870193481445312,-11.533933639526367,-19.6116886138916,-60.04380416870117,-14.376325607299805,-15.062714576721191,-16.98709487915039,13.519294738769531,31.025503158569336,-10.224003791809082,-16.151222229003906,-12.332763671875,-15.237730979919434,-17.081016540527344,-17.892337799072266
226,-3.069058895111084,-9.513381958007812,-11.575042724609375,-13.686583518981934,-30.33205223083496,-11.96343994140625,-12.33642864227295,-11.2708740234375,5.473007678985596,46.214439392089844,-9.497695922851562,-14.243428230285645,-12.34496784210205,-15.052395820617676,-16.353351593017578,-17.76771354675293
227,-6.067919731140137,-12.099470138549805,-13.287675857543945,-13.269960403442383,-3.1569664478302,-13.199535369873047,-15.14643383026123,-11.815459251403809,1.0388457775115967,62.80833053588867,-1.9097046852111816,-4.8887481689453125,-6.747375965118408,-10.179675102233887,-9.463614463806152,-9.997008323669434
228,-7.587372779846191,-10.625707626342773,-10.388647079467773,-9.081473350524902,14.342023849487305,-8.486001968383789,-10.562439918518066,-10.568554878234863,-5.510146141052246,61.42523193359375,0.14997020363807678,0.8108643889427185,-1.087664008140564,-5.200646877288818,0.9203897714614868,-4.267376899719238
229,-6.655827045440674,-17.751108169555664,-15.281834602355957,-14.283148765563965,45.100914001464844,-14.125323295593262,-15.014033317565918,-17.588796615600586,4.336083889007568,72.0596694946289,-11.628637313842773,-9.469338417053223,-9.806782722473145,-12.143243789672852,-2.1971640586853027,-19.374706268310547
230,12.117613792419434,-2.6870193481445312,-11.533933639526367,-19.6116886138916,-60.04380416870117,-14.376325607299805,-15.062714576721191,-16.98709487915039,13.519294738769531,31.025503158569336,-10.224003791809082,-16.151222229003906,-12.332763671875,-15.237730979919434,-17.081016540527344,-17.892337799072266
231,-3.069058895111084,-9.513381958007812,-11.575042724609375,-13.686583518981934,-30.33205223083496,-11.96343994140625,-12.33642864227295,-11.2708740234375,5.473007678985596,46.214439392089844,-9.497695922851562,-14.243428230285645,-12.34496784210205,-15.052395820617676,-16.353351593017578,-17.76771354675293
232,-6.067919731140137,-12.099470138549805,-13.287675857543945,-13.269960403442383,-3.1569664478302,-13.199535369873047,-15.14643383026123,-11.815459251403809,1.0388457775115967,62.80833053588867,-1.9097046852111816,-4.8887481689453125,-6.747375965118408,-10.179675102233887,-9.463614463806152,-9.997008323669434
233,-7.587372779846191,-10.625707626342773,-10.388647079467773,-9.081473350524902,14.342023849487305,-8.486001968383789,-10.562439918518066,-10.568554878234863,-5.510146141052246,61.42523193359375,0.14997020363807678,0.8108643889427185,-1.087664008140564,-5.200646877288818,0.9203897714614868,-4.267376899719238
234,-6.655827045440674,-17.751108169555664,-15.281834602355957,-14.283148765563965,45.100914001464844,-14.125323295593262,-15.014033317565918,-17.588796615600586,4.336083889007568,72.0596694946289,-11.628637313842773,-9.469338417053223,-9.806782722473145,-12.143243789672852,-2.1971640586853027,-19.374706268310547
235,12.117613792419434,-2.6870193481445312,-11.533933639526367,-19.6116886138916,-60.04380416870117,-14.376325607299805,-15.062714576721191,-16.98709487915039,13.519294738769531,31.025503158569336,-10.224003791809082,-16.151222229003906,-12.332763671875,-15.237730979919434,-17.081016540527344,-17.892337799072266
236,-3.069058895111084,-9.513381958007812,-11.575042724609375,-13.686583518981934,-30.33205223083496,-11.96343994140625,-12.33642864227295,-11.2708740234375,5.473007678985596,46.214439392089844,-9.497695922851562,-14.243428230285645,-12.34496784210205,-15.052395820617676,-16.353351593017578,-17.76771354675293
237,-6.067919731140137,-12.099470138549805,-13.287675857543945,-13.269960403442383,-3.1569664478302,-13.199535369873047,-15.14643383026123,-11.815459251403809,1.0388457775115967,62.80833053588867,-1.9097046852111816,-4.8887481689453125,-6.747375965118408,-10.179675102233887,-9.463614463806152,-9.997008323669434
238,-7.587372779846191,-10.625707626342773,-10.388647079467773,-9.081473350524902,14.342023849487305,-8.486001968383789,-10.562439918518066,-10.568554878234863,-5.510146141052246,61.42523193359375,0.14997020363807678,0.8108643889427185,-1.087664008140564,-5.200646877288818,0.9203897714614868,-4.267376899719238
239,-6.655827045440674,-17.751108169555664,-15.281834602355957,-14.283148765563965,45.100914001464844,-14.125323295593262,-15.014033317565918,-17.588796615600586,4.336083889007568,72.0596694946289,-11.628637313842773,-9.469338417053223,-9.806782722473145,-12.143243789672852,-2.1971640586853027,-19.374706268310547
240,12.117613792419434,-2.6870193481445312,-11.533933639526367,-19.6116886138916,-60.04380416870117,-14.376325607299805,-15.062714576721191,-16.98709487915039,13.519294738769531,31.025503158569336,-10.224003791809082,-16.151222229003906,-12.332763671875,-15.237730979919434,-17.081016540527344,-17.892337799072266
241,-3.069058895111084,-9.513381958007812,-11.575042724609375,-13.686583518981934,-30.33205223083496,-11.96343994140625,-12.33642864227295,-11.2708740234375,5.473007678985596,46.214439392089844,-9.497695922851562,-14.243428230285645,-12.34496784210205,-15.052395820617676,-16.353351593017578,-17.76771354675293
242,-6.067919731140137,-12.099470138549805,-13.287675857543945,-13.269960403442383,-3.1569664478302,-13.199535369873047,-15.14643383026123,-11.815459251403809,1.0388457775115967,62.80833053588867,-1.9097046852111816,-4.8887481689453125,-6.747375965118408,-10.179675102233887,-9.463614463806152,-9.997008323669434
243,-7.587372779846191,-10.625707626342773,-10.388647079467773,-9.081473350524902,14.342023849487305,-8.486001968383789,-10.562439918518066,-10.568554878234863,-5.510146141052246,61.42523193359375,0.14997020363807678,0.8108643889427185,-1.087664008140564,-5.200646877288818,0.9203897714614868,-4.267376899719238
244,-6.655827045440674,-17.751108169555664,-15.281834602355957,-14.283148765563965,45.100914001464844,-14.125323295593262,-15.014033317565918,-17.588796615600586,4.336083889007568,72.0596694946289,-11.628637313842773,-9.469338417053223,-9.806782722473145,-12.143243789672852,-2.1971640586853027,-19.374706268310547
245,12.117613792419434,-2.6870193481445312,-11.533933639526367,-19.6116886138916,-60.04380416870117,-14.376325607299805,-15.062714576721191,-16.98709487915039,13.519294738769531,31.025503158569336,-10.224003791809082,-16.151222229003906,-12.332763671875,-15.237730979919434,-17.081016540527344,-17.892337799072266
246,-3.069058895111084,-9.513381958007812,-11.575042724609375,-13.686583518981934,-30.33205223083496,-11.96343994140625,-12.33642864227295,-11.2708740234375,5.473007678985596,46.214439392089844,-9.497695922851562,-14.243428230285645,-12.34496784210205,-15.052395820617676,-16.353351593017578,-17.76771354675293
247,-6.067919731140137,-12.099470138549805,-13.287675857543945,-13.269960403442383,-3.1569664478302,-13.199535369873047,-15.14643383026123,-11.815459251403809,1.0388457775115967,62.80833053588867,-1.9097046852111816,-4.8887481689453125,-6.747375965118408,-10.179675102233887,-9.463614463806152,-9.997008323669434
248,-7.587372779846191,-10.625707626342773,-10.388647079467773,-9.081473350524902,14.342023849487305,-8.486001968383789,-10.562439918518066,-10.568554878234863,-5.510146141052246,61.42523193359375,0.14997020363807678,0.8108643889427185,-1.087664008140564,-5.200646877288818,0.9203897714614868,-4.267376899719238
249,-6.655827045440674,-17.751108169555664,-15.281834602355957,-14.283148765563965,45.100914001464844,-14.125323295593262,-15.014033317565918,-17.588796615600586,4.336083889007568,72.0596694946289,-11.628637313842773,-9.469338417053223,-9.806782722473145,-12.143243789672852,-2.1971640586853027,-19.374706268310547
250,12.117613792419434,-2.6870193481445312,-11.533933639526367,-19.6116886138916,-60.04380416870117,-14.376325607299805,-15.062714576721191,-16.98709487915039,13.519294738769531,31.025503158569336,-10.224003791809082,-16.151222229003906,-12.332763671875,-15.237730979919434,-17.081016540527344,-17.892337799072266
251,-3.069058895111084,-9.513381958007812,-11.575042724609375,-13.686583518981934,-30.33205223083496,-11.96343994140625,-12.33642864227295,-11.2708740234375,5.473007678985596,46.214439392089844,-9.497695922851562,-14.243428230285645,-12.34496784210205,-15.052395820617676,-16.353351593017578,-17.76771354675293
252,-6.067919731140137,-12.099470138549805,-13.287675857543945,-13.269960403442383,-3.1569664478302,-13.199535369873047,-15.14643383026123,-11.815459251403809,1.0388457775115967,62.80833053588867,-1.9097046852111816,-4.8887481689453125,-6.747375965118408,-10.179675102233887,-9.463614463806152,-9.997008323669434
253,-7.587372779846191,-10.625707626342773,-10.388647079467773,-9.081473350524902,14.342023849487305,-8.486001968383789,-10.562439918518066,-10.568554878234863,-5.510146141052246,61.42523193359375,0.14997020363807678,0.8108643889427185,-1.087664008140564,-5.200646877288818,0.9203897714614868,-4.267376899719238
254,-6.655827045440674,-17.751108169555664,-15.281834602355957,-14.283148765563965,45.100914001464844,-14.125323295593262,-15.014033317565918,-17.588796615600586,4.336083889007568,72.0596694946289,-11.628637313842773,-9.469338417053223,-9.806782722473145,-12.143243789672852,-2.1971640586853027,-19.374706268310547
255,12.117613792419434,-2.6870193481445312,-11.533933639526367,-19.6116886138916,-60.04380416870117,-14.376325607299805,-15.062714576721191,-16.98709487915039,13.519294738769531,31.025503158569336,-10.224003791809082,-16.151222229003906,-12.332763671875,-15.237730979919434,-17.081016540527344,-17.892337799072266
256,-3.069058895111084,-9.513381958007812,-11.575042724609375,-13.686583518981934,-30.33205223083496,-11.96343994140625,-12.33642864227295,-11.2708740234375,5.473007678985596,46.214439392089844,-9.497695922851562,-14.243428230285645,-12.34496784210205,-15.052395820617676,-16.353351593017578,-17.76771354675293
257,-6.067919731140137,-12.099470138549805,-13.287675857543945,-13.269960403442383,-3.1569664478302,-13.199535369873047,-15.14643383026123,-11.815459251403809,1.0388457775115967,62.80833053588867,-1.9097046852111816,-4.8887481689453125,-6.747375965118408,-10.179675102233887,-9.463614463806152,-9.997008323669434
258,-7.587372779846191,-10.625707626342773,-10.388647079467773,-9.081473350524902,14.342023849487305,-8.486001968383789,-10.562439918518066,-10.568554878234863,-5.510146141052246,61.42523193359375,0.14997020363807678,0.8108643889427185,-1.087664008140564,-5.200646877288818,0.9203897714614868,-4.267376899719238
259,-6.655827045440674,-17.751108169555664,-15.281834602355957,-14.283148765563965,45.100914001464844,-14.125323295593262,-15.014033317565918,-17.588796615600586,4.336083889007568,72.0596694946289,-11.628637313842773,-9.469338417053223,-9.806782722473145,-12.143243789672852,-2.1971640586853027,-19.374706268310547
260,12.117613792419434,-2.6870193481445312,-11.533933639526367,-19.6116886138916,-60.04380416870117,-14.376325607299805,-15.062714576721191,-16.98709487915039,13.519294738769531,31.025503158569336,-10.224003791809082,-16.151222229003906,-12.332763671875,-15.237730979919434,-17.081016540527344,-17.892337799072266
261,-3.069058895111084,-9.513381958007812,-11.575042724609375,-13.686583518981934,-30.33205223083496,-11.96343994140625,-12.33642864227295,-11.2708740234375,5.473007678985596,46.214439392089844,-9.497695922851562,-14.243428230285645,-12.34496784210205,-15.052395820617676,-16.353351593017578,-17.76771354675293
262,-6.067919731140137,-12.099470138549805,-13.287675857543945,-13.269960403442383,-3.1569664478302,-13.199535369873047,-15.14643383026123,-11.815459251403809,1.0388457775115967,62.80833053588867,-1.9097046852111816,-4.8887481689453125,-6.747375965118408,-10.179675102233887,-9.463614463806152,-9.997008323669434
263,-7.587372779846191,-10.625707626342773,-10.388647079467773,-9.081473350524902,14.342023849487305,-8.486001968383789,-10.562439918518066,-10.568554878234863,-5.510146141052246,61.42523193359375,0.14997020363807678,0.8108643889427185,-1.087664008140564,-5.200646877288818,0.9203897714614868,-4.267376899719238
264,-6.655827045440674,-17.751108169555664,-15.281834602355957,-14.283148765563965,45.100914001464844,-14.125323295593262,-15.014033317565918,-17.588796615600586,4.336083889007568,72.0596694946289,-11.628637313842773,-9.469338417053223,-9.806782722473145,-12.143243789672852,-2.1971640586853027,-19.374706268310547
265,1.027409553527832,6.066417217254639,3.3651325702667236,2.7851099967956543,23.748485565185547,1.92355215549469,3.3881187438964844,4.629362106323242,-2.106785774230957,-4.689516544342041,7.681325435638428,9.93426513671875,9.733558654785156,8.391217231750488,10.047856330871582,2.654533863067627
266,2.764828681945801,0.7078092694282532,-6.820028781890869,-9.593026161193848,22.879457473754883,-2.495266914367676,-4.7490234375,-2.708750009536743,-3.5156962871551514,1.9673036336898804,6.499989986419678,12.461209297180176,11.161638259887695,10.008609771728516,10.811981201171875,5.9913105964660645
267,-1.8616502285003662,1.8805593252182007,-5.18599271774292,-6.617745399475098,21.097423553466797,4.3514838218688965,-3.877094268798828,-1.0486698150634766,-5.309125900268555,6.7404255867004395,-1.6961361169815063,4.521656036376953,1.8512029647827148,-1.6328802108764648,-1.208243727684021,0.28581470251083374
268,-8.625789642333984,-3.0124800205230713,-5.618652820587158,-4.4825239181518555,20.200359344482422,8.33234977722168,-4.591978073120117,0.32730627059936523,0.05194667726755142,13.617012023925781,-3.937440872192383,2.221545934677124,-1.6468950510025024,-6.339097499847412,-5.223659992218018,0.34966856241226196
269,-3.7374351024627686,3.7539403438568115,1.0924441814422607,-0.4509740471839905,15.184575080871582,10.50551700592041,-0.44195428490638733,2.4791436195373535,-1.4359889030456543,9.171506881713867,-5.287819862365723,0.1508920043706894,-2.822160243988037,-3.3180205821990967,-2.9527947902679443,-2.973083257675171
270,1.027409553527832,6.066417217254639,3.3651325702667236,2.7851099967956543,23.748485565185547,1.92355215549469,3.3881187438964844,4.629362106323242,-2.106785774230957,-4.689516544342041,7.681325435638428,9.93426513671875,9.733558654785156,8.391217231750488,10.047856330871582,2.654533863067627
271,2.764828681945801,0.7078092694282532,-6.820028781890869,-9.593026161193848,22.879457473754883,-2.495266914367676,-4.7490234375,-2.708750009536743,-3.5156962871551514,1.9673036336898804,6.499989986419678,12.461209297180176,11.161638259887695,10.008609771728516,10.811981201171875,5.9913105964660645
272,-1.8616502285003662,1.8805593252182007,-5.18599271774292,-6.617745399475098,21.097423553466797,4.3514838218688965,-3.877094268798828,-1.0486698150634766,-5.309125900268555,6.7404255867004395,-1.6961361169815063,4.521656036376953,1.8512029647827148,-1.6328802108764648,-1.208243727684021,0.28581470251083374
273,-8.625789642333984,-3.0124800205230713,-5.618652820587158,-4.4825239181518555,20.200359344482422,8.33234977722168,-4.591978073120117,0.32730627059936523,0.05194667726755142,13.617012023925781,-3.937440872192383,2.221545934677124,-1.6468950510025024,-6.339097499847412,-5.223659992218018,0.34966856241226196
274,-3.7374351024627686,3.7539403438568115,1.0924441814422607,-0.4509740471839905,15.184575080871582,10.50551700592041,-0.44195428490638733,2.4791436195373535,-1.4359889030456543,9.171506881713867,-5.287819862365723,0.1508920043706894,-2.822160243988037,-3.3180205821990967,-2.9527947902679443,-2.973083257675171
275,1.027409553527832,6.066417217254639,3.3651325702667236,2.7851099967956543,23.748485565185547,1.92355215549469,3.3881187438964844,4.629362106323242,-2.106785774230957,-4.689516544342041,7.681325435638428,9.93426513671875,9.733558654785156,8.391217231750488,10.047856330871582,2.654533863067627
276,2.764828681945801,0.7078092694282532,-6.820028781890869,-9.593026161193848,22.879457473754883,-2.495266914367676,-4.7490234375,-2.708750009536743,-3.5156962871551514,1.9673036336898804,6.499989986419678,12.461209297180176,11.161638259887695,10.008609771728516,10.811981201171875,5.9913105964660645
277,-1.8616502285003662,1.8805593252182007,-5.18599271774292,-6.617745399475098,21.097423553466797,4.3514838218688965,-3.877094268798828,-1.0486698150634766,-5.309125900268555,6.7404255867004395,-1.6961361169815063,4.521656036376953,1.8512029647827148,-1.6328802108764648,-1.208243727684021,0.28581470251083374
278,-8.625789642333984,-3.0124800205230713,-5.618652820587158,-4.4825239181518555,20.200359344482422,8.33234977722168,-4.591978073120117,0.32730627059936523,0.05194667726755142,13.617012023925781,-3.937440872192383,2.221545934677124,-1.6468950510025024,-6.339097499847412,-5.223659992218018,0.34966856241226196
279,-3.7374351024627686,3.7539403438568115,1.0924441814422607,-0.4509740471839905,15.184575080871582,10.50551700592041,-0.44195428490638733,2.4791436195373535,-1.4359889030456543,9.171506881713867,-5.287819862365723,0.1508920043706894,-2.822160243988037,-3.3180205821990967,-2.9527947902679443,-2.973083257675171
280,1.027409553527832,6.066417217254639,3.3651325702667236,2.7851099967956543,23.748485565185547,1.92355215549469,3.3881187438964844,4.629362106323242,-2.106785774230957,-4.689516544342041,7.681325435638428,9.93426513671875,9.733558654785156,8.391217231750488,10.047856330871582,2.654533863067627
281,2.764828681945801,0.7078092694282532,-6.820028781890869,-9.593026161193848,22.879457473754883,-2.495266914367676,-4.7490234375,-2.708750009536743,-3.5156962871551514,1.9673036336898804,6.499989986419678,12.461209297180176,11.161638259887695,10.008609771728516,10.811981201171875,5.9913105964660645
282,-1.8616502285003662,1.8805593252182007,-5.18599271774292,-6.617745399475098,21.097423553466797,4.3514838218688965,-3.877094268798828,-1.0486698150634766,-5.309125900268555,6.7404255867004395,-1.6961361169815063,4.521656036376953,1.8512029647827148,-1.6328802108764648,-1.208243727684021,0.28581470251083374
283,-8.625789642333984,-3.0124800205230713,-5.618652820587158,-4.4825239181518555,20.200359344482422,8.33234977722168,-4.591978073120117,0.32730627059936523,0.05194667726755142,13.617012023925781,-3.937440872192383,2.221545934677124,-1.6468950510025024,-6.339097499847412,-5.223659992218018,0.34966856241226196
284,-3.7374351024627686,3.7539403438568115,1.0924441814422607,-0.4509740471839905,15.184575080871582,10.50551700592041,-0.44195428490638733,2.4791436195373535,-1.4359889030456543,9.171506881713867,-5.287819862365723,0.1508920043706894,-2.822160243988037,-3.3180205821990967,-2.9527947902679443,-2.973083257675171
285,1.027409553527832,6.066417217254639,3.3651325702667236,2.7851099967956543,23.748485565185547,1.92355215549469,3.3881187438964844,4.629362106323242,-2.106785774230957,-4.689516544342041,7.681325435638428,9.93426513671875,9.733558654785156,8.391217231750488,10.047856330871582,2.654533863067627
286,2.764828681945801,0.7078092694282532,-6.820028781890869,-9.593026161193848,22.879457473754883,-2.495266914367676,-4.7490234375,-2.708750009536743,-3.5156962871551514,1.9673036336898804,6.499989986419678,12.461209297180176,11.161638259887695,10.008609771728516,10.811981201171875,5.9913105964660645
287,-1.8616502285003662,1.8805593252182007,-5.18599271774292,-6.617745399475098,21.097423553466797,4.3514838218688965,-3.877094268798828,-1.0486698150634766,-5.309125900268555,6.7404255867004395,-1.6961361169815063,4.521656036376953,1.8512029647827148,-1.6328802108764648,-1.208243727684021,0.28581470251083374
288,-8.625789642333984,-3.0124800205230713,-5.618652820587158,-4.4825239181518555,20.200359344482422,8.33234977722168,-4.591978073120117,0.32730627059936523,0.05194667726755142,13.617012023925781,-3.937440872192383,2.221545934677124,-1.6468950510025024,-6.339097499847412,-5.223659992218018,0.34966856241226196
289,-3.7374351024627686,3.7539403438568115,1.0924441814422607,-0.4509740471839905,15.184575080871582,10.50551700592041,-0.44195428490638733,2.4791436195373535,-1.4359889030456543,9.171506881713867,-5.287819862365723,0.1508920043706894,-2.822160243988037,-3.3180205821990967,-2.9527947902679443,-2.973083257675171
