,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
106,6837.93505859375,-6240.517578125,-27594.478515625,-14881.0751953125,-23702.19140625,-39109.73828125,-44014.6953125,-46480.875,-7323.3251953125,-16400.94921875,-18137.814453125,-3504.95458984375,-26554.18359375,-37904.0859375,-6865.85205078125,9033.904296875
107,6836.28076171875,-6229.18505859375,-27504.044921875,-14973.1201171875,-23774.140625,-39205.7421875,-44114.51953125,-46570.6640625,-7376.20947265625,-16363.041015625,-17980.8828125,-3406.539794921875,-26247.5859375,-37948.07421875,-6727.0478515625,9192.958984375
108,6830.1787109375,-6253.59326171875,-27600.759765625,-14883.7578125,-23716.228515625,-39112.6015625,-44017.15625,-46483.8046875,-7264.5849609375,-16411.74609375,-18111.572265625,-3380.5224609375,-26468.509765625,-37931.46875,-6864.1533203125,9037.927734375
109,6846.1826171875,-6226.21240234375,-27506.771484375,-14975.66796875,-23771.771484375,-39211.53125,-44119.50390625,-46577.390625,-7433.0947265625,-16356.55859375,-18013.626953125,-3516.64453125,-26335.16015625,-37941.86328125,-6762.654296875,9162.046875
110,6827.7646484375,-6264.41162109375,-27607.353515625,-14883.6240234375,-23718.798828125,-39114.0078125,-44017.55859375,-46485.859375,-7220.10498046875,-16417.892578125,-18078.939453125,-3278.419677734375,-26388.22265625,-37943.515625,-6856.5537109375,9069.0185546875
111,6846.5849609375,-6220.0654296875,-27516.6953125,-14980.2060546875,-23771.90625,-39215.23828125,-44120.75390625,-46581.9296875,-7481.2626953125,-16358.9501953125,-18046.306640625,-3617.27197265625,-26420.7890625,-37928.71875,-6782.50244140625,9143.1591796875
112,6813.14697265625,-6270.4462890625,-27608.671875,-14896.3642578125,-23731.583984375,-39125.296875,-44025.0234375,-46496.6328125,-7186.845703125,-16425.06640625,-18056.6328125,-3176.40625,-26305.296875,-37961.015625,-6837.95703125,9085.5810546875
113,6845.6015625,-6211.2587890625,-27514.4609375,-14965.54296875,-23752.86328125,-39206.34375,-44108.484375,-46572.875,-7523.55224609375,-16364.2705078125,-18090.763671875,-3702.924072265625,-26504.720703125,-37920.8046875,-6809.27978515625,9117.8125
114,6804.2060546875,-6278.828125,-27595.955078125,-14895.08984375,-23727.494140625,-39131.33203125,-44026.296875,-46501.41796875,-7153.787109375,-16424.75390625,-18030.302734375,-3096.029541015625,-26219.4453125,-37965.578125,-6811.5595703125,9125.501953125
115,6849.31201171875,-6207.57080078125,-27515.8671875,-14948.0859375,-23734.84765625,-39195.9296875,-44094.671875,-46562.01171875,-7550.1953125,-16365.9912109375,-18126.81640625,-3785.0888671875,-26582.794921875,-37900.62109375,-6837.51025390625,9093.404296875
116,6798.32763671875,-6284.19287109375,-27592.35546875,-14906.9365234375,-23740.63671875,-39147.76171875,-44043.10546875,-46514.29296875,-7139.2138671875,-16419.61328125,-17994.6953125,-3044.307373046875,-26162.291015625,-37974.96484375,-6793.5888671875,9145.39453125
117,6849.78125,-6211.39306640625,-27536.208984375,-14950.6787109375,-23734.2890625,-39194.7421875,-44097.734375,-46559.3515625,-7557.0126953125,-16367.623046875,-18145.5703125,-3837.302734375,-26654.7890625,-37901.25,-6867.3720703125,9069.197265625
118,6796.7626953125,-6288.5068359375,-27582.431640625,-14919.2080078125,-23748.236328125,-39155.4921875,-44052.3828125,-46519.72265625,-7126.76416015625,-16415.8125,-17967.873046875,-3012.41162109375,-26112.580078125,-37993.62890625,-6780.55810546875,9165.734375
119,6846.51806640625,-6210.56591796875,-27542.48828125,-14937.111328125,-23722.93359375,-39183.92578125,-44080.9453125,-46546.6328125,-7566.75830078125,-16369.9697265625,-18160.568359375,-3858.4697265625,-26697.302734375,-37888.91015625,-6882.2138671875,9051.517578125
120,6797.232421875,-6279.94580078125,-27562.560546875,-14924.7509765625,-23749.822265625,-39164.09765625,-44057.43359375,-46525.19921875,-7149.00390625,-16410.44921875,-17945.41015625,-3006.22021484375,-26074.0234375,-37985.55859375,-6755.97119140625,9193.9423828125
121,6849.9599609375,-6210.38720703125,-27553.732421875,-14922.716796875,-23713.255859375,-39167.65234375,-44066.6875,-46530.78515625,-7557.794921875,-16374.57421875,-18179.322265625,-3859.520263671875,-26720.66015625,-37878.47265625,-6894.86474609375,9039.2236328125
122,6792.73974609375,-6279.38720703125,-27557.7109375,-14943.9736328125,-23764.865234375,-39182.18359375,-44076.2734375,-46542.12109375,-7178.0615234375,-16405.330078125,-17936.693359375,-3038.138427734375,-26061.037109375,-37992.98046875,-6745.6669921875,9205.5654296875
123,6842.67333984375,-6220.69140625,-27572.396484375,-14913.0390625,-23711.623046875,-39159.13671875,-44054.7734375,-46520.66015625,-7518.43359375,-16383.5595703125,-18184.283203125,-3811.464111328125,-26721.8671875,-37884.26171875,-6905.7275390625,9015.5087890625
124,6805.27880859375,-6266.19970703125,-27537.146484375,-14939.7041015625,-23756.126953125,-39187.43359375,-44077.4609375,-46544.2890625,-7211.96875,-16394.869140625,-17936.626953125,-3080.875,-26067.072265625,-37980.21875,-6726.8916015625,9211.98046875
125,6841.06396484375,-6217.76318359375,-27574.474609375,-14893.16796875,-23694.16796875,-39143.71484375,-44034.6328125,-46507.20703125,-7476.52392578125,-16388.365234375,-18178.830078125,-3745.168701171875,-26694.10546875,-37881.06640625,-6896.87646484375,9029.03125
126,6809.07861328125,-6250.01708984375,-27523.802734375,-14949.2705078125,-23762.474609375,-39196.95703125,-44088.79296875,-46559.44140625,-7248.29052734375,-16380.5869140625,-17936.0234375,-3149.897216796875,-26095.7734375,-37970.94140625,-6718.57666015625,9225.01171875
127,6838.4267578125,-6221.98779296875,-27583.37109375,-14883.19921875,-23698.189453125,-39134.05859375,-44026.87890625,-46501.125,-7423.17041015625,-16399.005859375,-18170.044921875,-3669.932861328125,-26659.55078125,-37901.4921875,-6902.5537109375,9012.7822265625
128,6818.17578125,-6244.451171875,-27509.833984375,-14954.3896484375,-23764.732421875,-39204.80078125,-44096.7265625,-46563.98046875,-7297.08447265625,-16375.71484375,-17953.2109375,-3249.3623046875,-26146.712890625,-37969.12890625,-6730.0654296875,9218.0380859375
129,6826.49072265625,-6231.19677734375,-27591.640625,-14881.8134765625,-23700.537109375,-39127.75390625,-44021.08984375,-46493.5703125,-7373.57177734375,-16398.3125,-18151.5390625,-3588.7958984375,-26602.083984375,-37901.13671875,-6897.1669921875,9031.6240234375
130,6814.5546875,-6239.6455078125,-27512.134765625,-14968.560546875,-23772.62109375,-39219.21875,-44112.4609375,-46576.71875,-7339.7763671875,-16387.314453125,-17974.466796875,-3354.750732421875,-26209.587890625,-37971.27734375,-6748.72900390625,9196.5126953125
131,6826.24462890625,-6238.8857421875,-27596.916015625,-14873.07421875,-23696.826171875,-39122.01171875,-44011.6328125,-46484.54296875,-7316.06103515625,-16415.298828125,-18133.92578125,-3491.431884765625,-26529.888671875,-37912.46875,-6884.69482421875,9034.7763671875
132,6828.50244140625,-6224.111328125,-27502.189453125,-14962.927734375,-23755.365234375,-39214.90625,-44106.62890625,-46571.625,-7415.21337890625,-16374.3955078125,-17993.869140625,-3479.36181640625,-26283.6171875,-37944.9453125,-6754.89794921875,9184.8232421875
133,6816.94677734375,-6246.6640625,-27598.994140625,-14873.498046875,-23698.705078125,-39119.28515625,-44009.48828125,-46483.78125,-7265.70263671875,-16416.484375,-18085.2421875,-3374.42041015625,-26436.255859375,-37920.6484375,-6869.85302734375,9066.828125
134,6837.53271484375,-6215.0810546875,-27505.4296875,-14959.3740234375,-23749.755859375,-39211.84375,-44105.578125,-46569.7890625,-7460.96728515625,-16362.52734375,-18017.986328125,-3584.59375,-26371.97265625,-37930.7734375,-6781.11669921875,9168.8642578125
135,6804.47412109375,-6266.1103515625,-27616.31640625,-14894.419921875,-23718.150390625,-39133.38671875,-44023.92578125,-46499.0234375,-7232.3759765625,-16418.5859375,-18062.421875,-3273.47998046875,-26368.28515625,-37944.20703125,-6858.85595703125,9079.7255859375
136,6833.53173828125,-6217.875,-27516.830078125,-14966.99609375,-23749.197265625,-39216.22265625,-44107.92578125,-46574.91015625,-7524.37939453125,-16370.1484375,-18063.986328125,-3693.603271484375,-26474.76953125,-37930.3515625,-6818.5556640625,9124.3173828125
137,6806.73193359375,-6264.634765625,-27605.9453125,-14889.8603515625,-23719.78125,-39133.34375,-44023.03125,-46500.87890625,-7206.224609375,-16414.205078125,-18027.978515625,-3185.570556640625,-26284.912109375,-37953.21484375,-6834.1572265625,9106.994140625
138,6844.52880859375,-6202.76513671875,-27518.28125,-14958.1220703125,-23740.255859375,-39210.1875,-44103.38671875,-46572.94140625,-7560.5888671875,-16370.595703125,-18086.046875,-3771.2978515625,-26554.54296875,-37919.48828125,-6832.9501953125,9107.5537109375
139,6797.85791015625,-6273.44140625,-27595.75390625,-14898.8896484375,-23726.041015625,-39144.67578125,-44033.0234375,-46506.69140625,-7178.48583984375,-16419.14453125,-17992.4609375,-3109.708740234375,-26215.265625,-37967.9453125,-6809.5927734375,9126.5966796875
140,6839.7900390625,-6211.482421875,-27535.58203125,-14958.8818359375,-23734.779296875,-39212.04296875,-44105.578125,-46569.45703125,-7583.0078125,-16369.322265625,-18119.462890625,-3839.828369140625,-26627.7890625,-37909.02734375,-6859.45947265625,9086.69921875
141,6802.216796875,-6274.60400390625,-27590.009765625,-14906.7578125,-23728.208984375,-39148.38671875,-44037.8984375,-46507.4296875,-7164.31494140625,-16409.5546875,-17973.1484375,-3065.58642578125,-26149.86328125,-37974.26953125,-6789.29736328125,9161.1298828125
142,6846.92041015625,-6204.75439453125,-27544.8359375,-14950.857421875,-23726.822265625,-39197.984375,-44091.54296875,-46553.65234375,-7581.3984375,-16370.640625,-18139.111328125,-3867.56689453125,-26667.91015625,-37898.765625,-6876.9609375,9062.40234375
143,6790.48193359375,-6282.56103515625,-27590.09765625,-14936.1728515625,-23754.31640625,-39175.87890625,-44063.578125,-46529.46875,-7144.95849609375,-16416.373046875,-17945.142578125,-3015.38427734375,-26087.435546875,-37993.13671875,-6778.3671875,9172.171875
144,6841.68994140625,-6209.515625,-27564.728515625,-14939.9501953125,-23717.412109375,-39190.05078125,-44081.1484375,-46543.75,-7562.4443359375,-16377.7041015625,-18163.49609375,-3871.880859375,-26708.09765625,-37888.55078125,-6901.88330078125,9035.8037109375
145,6791.9794921875,-6283.14208984375,-27579.927734375,-14941.58203125,-23756.505859375,-39185.578125,-44069.5234375,-46539.66015625,-7164.73974609375,-16412.125,-17938.123046875,-3028.437744140625,-26066.3359375,-37996.48828125,-6766.38671875,9188.8017578125
146,6840.23681640625,-6216.9140625,-27582.431640625,-14934.5859375,-23717.255859375,-39182.25,-44068.921875,-46541.91796875,-7559.203125,-16374.015625,-18178.560546875,-3875.702880859375,-26728.482421875,-37885.71484375,-6914.42236328125,9016.447265625
147,6785.85546875,-6288.5068359375,-27578.876953125,-14967.599609375,-23775.392578125,-39208.69140625,-44091.83203125,-46565.85546875,-7204.615234375,-16409.2421875,-17943.421875,-3086.95458984375,-26075.521484375,-38010.79296875,-6765.56005859375,9188.9140625
148,6846.92041015625,-6209.8955078125,-27582.41015625,-14908.076171875,-23693.943359375,-39151.13671875,-44039.1953125,-46512.32421875,-7537.455078125,-16382.6435546875,-18188.619140625,-3839.023681640625,-26730.5390625,-37888.5078125,-6924.63720703125,9007.931640625
149,6797.74658203125,-6271.13916015625,-27555.69921875,-14969.87890625,-23770.6328125,-39211.640625,-44098.8046875,-46566.7734375,-7255.15234375,-16392.701171875,-17923.416015625,-3133.580322265625,-26077.466796875,-37989.08984375,-6745.041015625,9217.970703125
150,6827.85400390625,-6231.2412109375,-27607.01953125,-14916.9052734375,-23710.21484375,-39159.02734375,-44052.73828125,-46520.99609375,-7484.6376953125,-16395.40625,-18176.482421875,-3748.655517578125,-26697.19140625,-37901.4921875,-6928.83935546875,9008.04296875
151,6801.34521484375,-6260.5224609375,-27547.138671875,-14976.8525390625,-23775.70703125,-39216.37890625,-44112.171875,-46572.16015625,-7290.3115234375,-16386.197265625,-17939.888671875,-3213.599609375,-26125.880859375,-37991.7265625,-6749.08642578125,9206.146484375
152,6822.802734375,-6237.1201171875,-27614.439453125,-14907.875,-23709.25390625,-39145.27734375,-44044.19921875,-46504.61328125,-7436.40283203125,-16395.517578125,-18160.791015625,-3654.443115234375,-26642.7421875,-37904.9375,-6914.08740234375,9018.1689453125
153,6803.71435546875,-6256.76708984375,-27543.115234375,-14990.419921875,-23785.02734375,-39228.00390625,-44129.6953125,-46581.03515625,-7351.01904296875,-16377.6591796875,-17962.599609375,-3295.07177734375,-26172.1484375,-37981.24609375,-6743.29736328125,9214.23828125
154,6818.73486328125,-6239.57861328125,-27608.001953125,-14884.9423828125,-23693.943359375,-39122.81640625,-44020.640625,-46480.16015625,-7377.9306640625,-16403.83203125,-18141.79296875,-3532.983642578125,-26559.52734375,-37904.2421875,-6883.71142578125,9041.9951171875
155,6816.94677734375,-6234.728515625,-27514.259765625,-14970.4375,-23762.00390625,-39211.5078125,-44112.73046875,-46565.85546875,-7399.4775390625,-16365.1865234375,-17975.40625,-3380.477783203125,-26214.662109375,-37941.2578125,-6725.97509765625,9214.998046875
156,6819.74072265625,-6233.78955078125,-27587.818359375,-14864.2890625,-23687.6171875,-39102.83203125,-44000.83984375,-46467.26171875,-7321.49267578125,-16405.599609375,-18107.326171875,-3414.58642578125,-26471.349609375,-37902.7890625,-6852.28466796875,9068.6162109375
157,6829.12841796875,-6204.62060546875,-27485.6484375,-14951.0810546875,-23746.044921875,-39195.0546875,-44098.15625,-46558.16796875,-7458.35205078125,-16352.916015625,-17997.177734375,-3504.194580078125,-26295.171875,-37914.76953125,-6729.95361328125,9202.5478515625
158,6814.197265625,-6241.76904296875,-27588.623046875,-14867.306640625,-23700.984375,-39105.4921875,-44006.9609375,-46478.125,-7263.08740234375,-16409.80078125,-18074.669921875,-3318.25048828125,-26390.681640625,-37917.69921875,-6832.68212890625,9093.091796875
159,6836.75,-6203.7265625,-27493.248046875,-14960.0224609375,-23750.76171875,-39198.4765625,-44108.68359375,-46568.5390625,-7504.19580078125,-16357.8330078125,-18033.029296875,-3626.7939453125,-26394.212890625,-37918.14453125,-6760.30712890625,9180.509765625
160,6813.9736328125,-6245.45703125,-27589.248046875,-14882.5283203125,-23713.166015625,-39108.2421875,-44019.48046875,-46487.46875,-7241.47314453125,-16405.263671875,-18047.84765625,-3244.958984375,-26323.828125,-37939.26953125,-6814.48779296875,9119.4443359375
161,6841.7568359375,-6192.6845703125,-27497.0703125,-14959.2841796875,-23745.77734375,-39194.18359375,-44107.7890625,-46567.2890625,-7552.76611328125,-16344.7568359375,-18062.845703125,-3720.537109375,-26486.79296875,-37912.109375,-6782.189453125,9160.080078125
162,6797.7685546875,-6261.21533203125,-27590.90234375,-14900.521484375,-23733.416015625,-39122.19140625,-44033.71875,-46496.6796875,-7194.10986328125,-16408.056640625,-18011.01171875,-3145.963134765625,-26243.80859375,-37961.2421875,-6801.009765625,9136.0517578125
163,6843.83544921875,-6196.61865234375,-27517.0078125,-14965.85546875,-23749.3984375,-39193.53515625,-44111.65625,-46561.5,-7575.72119140625,-16349.1826171875,-18090.673828125,-3800.064697265625,-26570.947265625,-37907.9296875,-6819.44970703125,9115.734375
164,6795.48876953125,-6275.453125,-27600.24609375,-14923.87890625,-23750.828125,-39140.18359375,-44052.94140625,-46506.06640625,-7179.35791015625,-16405.666015625,-17975.271484375,-3086.306396484375,-26175.74609375,-37976.10546875,-6783.55322265625,9154.9384765625
165,6848.90966796875,-6198.80908203125,-27526.10546875,-14952.0419921875,-23734.69140625,-39180.86328125,-44093.796875,-46540.77734375,-7592.46240234375,-16349.3837890625,-18118.748046875,-3845.349365234375,-26633.421875,-37895.05859375,-6839.3427734375,9082.2734375
166,6802.70849609375,-6261.2373046875,-27564.9296875,-14905.0595703125,-23733.4609375,-39129.09765625,-44034.69921875,-46490.890625,-7170.3720703125,-16391.025390625,-17945.611328125,-3034.38330078125,-26100.51171875,-37960.4140625,-6747.2763671875,9189.740234375
167,6845.4228515625,-6190.2705078125,-27526.955078125,-14934.4736328125,-23722.509765625,-39167.80859375,-44077.97265625,-46532.1953125,-7594.11669921875,-16353.2060546875,-18137.703125,-3860.034423828125,-26664.333984375,-37871.87890625,-6845.1767578125,9085.5810546875
168,6796.69580078125,-6262.60107421875,-27555.318359375,-14927.65625,-23750.8515625,-39152.8359375,-44059.4453125,-46520.88671875,-7181.369140625,-16397.73046875,-17933.810546875,-3019.340576171875,-26066.021484375,-37973.8671875,-6728.36669921875,9218.126953125
169,6847.65771484375,-6193.42236328125,-27534.0625,-14924.169921875,-23709.03125,-39154.421875,-44066.640625,-46525.3984375,-7582.6279296875,-16368.62890625,-18164.099609375,-3869.712646484375,-26710.400390625,-37878.8515625,-6868.24365234375,9065.8671875
170,6794.46044921875,-6263.31640625,-27545.4609375,-14946.41015625,-23764.75390625,-39169.53125,-44079.26953125,-46542.23046875,-7209.89013671875,-16392.388671875,-17929.630859375,-3049.96240234375,-26059.31640625,-37976.91015625,-6714.70947265625,9231.3818359375
171,6842.06982421875,-6201.02197265625,-27551.048828125,-14915.36328125,-23713.61328125,-39145.4140625,-44060.09375,-46524.52734375,-7553.36962890625,-16380.9228515625,-18179.1640625,-3839.940185546875,-26727.052734375,-37890.05078125,-6888.67333984375,9037.771484375
172,6805.390625,-6253.8837890625,-27532.474609375,-14950.03125,-23769.357421875,-39176.28125,-44088.0546875,-46550.14453125,-7231.12451171875,-16378.84375,-17921.3828125,-3092.721435546875,-26067.921875,-37983.6796875,-6719.18017578125,9232.5888671875
173,6839.3876953125,-6210.2529296875,-27571.322265625,-14911.228515625,-23715.892578125,-39138.23828125,-44052.58203125,-46513.17578125,-7513.29296875,-16375.1328125,-18169.53125,-3790.3193359375,-26706.66796875,-37892.5546875,-6893.68017578125,9031.04296875
174,6816.3876953125,-6240.96435546875,-27516.76171875,-14951.8857421875,-23767.14453125,-39175.41015625,-44089.23828125,-46545.0234375,-7276.7890625,-16368.0927734375,-17922.521484375,-3170.460693359375,-26087.2109375,-37975.1640625,-6711.55810546875,9240.2109375
175,6834.26904296875,-6214.3212890625,-27575.63671875,-14899.3369140625,-23705.052734375,-39125.9453125,-44037.65234375,-46497.70703125,-7465.68359375,-16380.654296875,-18150.107421875,-3716.893798828125,-26654.1640625,-37885.0,-6884.11376953125,9044.185546875
176,6806.50830078125,-6246.6416015625,-27507.240234375,-14969.07421875,-23771.83984375,-39197.24609375,-44106.25,-46562.48046875,-7298.87255859375,-16377.7041015625,-17929.71875,-3241.2041015625,-26115.419921875,-37971.23046875,-6713.30126953125,9235.830078125
177,6823.9873046875,-6228.6484375,-27583.705078125,-14896.38671875,-23706.728515625,-39126.94921875,-44032.0625,-46495.91796875,-7405.736328125,-16397.10546875,-18147.716796875,-3629.7890625,-26604.564453125,-37895.01171875,-6880.02294921875,9047.3603515625
178,6819.830078125,-6232.80615234375,-27497.740234375,-14968.962890625,-23769.0,-39204.17578125,-44107.09765625,-46568.65234375,-7357.83642578125,-16376.4521484375,-17960.1171875,-3361.322265625,-26188.95703125,-37960.390625,-6721.8173828125,9230.0859375
179,6822.6240234375,-6231.80029296875,-27586.431640625,-14880.29296875,-23703.689453125,-39114.41015625,-44015.43359375,-46485.4140625,-7349.521484375,-16397.75390625,-18129.72265625,-3535.084716796875,-26537.935546875,-37904.87109375,-6866.05322265625,9066.984375
180,6828.6142578125,-6223.0830078125,-27498.724609375,-14970.0576171875,-23767.705078125,-39207.9296875,-44111.09765625,-46572.80859375,-7431.99951171875,-16359.30859375,-17992.03515625,-3488.213134765625,-26273.6484375,-37943.4921875,-6730.19921875,9214.1484375
181,6821.39453125,-6246.708984375,-27592.2890625,-14878.7734375,-23707.578125,-39109.0234375,-44011.56640625,-46479.7578125,-7312.48486328125,-16402.111328125,-18104.734375,-3427.215087890625,-26465.849609375,-37920.984375,-6855.07861328125,9074.8974609375
182,6832.30224609375,-6212.82373046875,-27494.1875,-14973.388671875,-23765.8046875,-39209.5859375,-44115.12109375,-46574.73046875,-7491.65625,-16347.037109375,-18018.208984375,-3590.338134765625,-26350.11328125,-37926.37109375,-6750.6513671875,9191.23828125
183,6808.67626953125,-6252.36376953125,-27593.853515625,-14891.8935546875,-23723.828125,-39123.73046875,-44025.55859375,-46495.62890625,-7255.2197265625,-16410.224609375,-18065.662109375,-3310.002685546875,-26376.107421875,-37943.046875,-6844.46142578125,9093.3154296875
184,6835.23046875,-6206.54296875,-27497.361328125,-14969.3876953125,-23757.6015625,-39209.25,-44115.90625,-46573.90234375,-7524.37939453125,-16356.9169921875,-18048.787109375,-3687.926025390625,-26443.654296875,-37926.1015625,-6791.64453125,9163.9248046875
185,6799.646484375,-6265.41748046875,-27597.33984375,-14900.0302734375,-23727.515625,-39127.265625,-44030.67578125,-46496.1640625,-7224.86572265625,-16411.87890625,-18041.166015625,-3230.49755859375,-26297.98828125,-37952.87890625,-6830.33544921875,9118.0810546875
186,6837.197265625,-6203.36865234375,-27506.525390625,-14967.3984375,-23750.716796875,-39204.95703125,-44113.3125,-46568.0234375,-7573.10595703125,-16357.85546875,-18087.03125,-3788.039306640625,-26527.205078125,-37909.51953125,-6812.07373046875,9135.8505859375
187,6796.4052734375,-6266.4453125,-27583.572265625,-14903.1591796875,-23735.33984375,-39132.00390625,-44033.91796875,-46499.60546875,-7197.4404296875,-16415.03125,-18008.62109375,-3142.34228515625,-26213.07421875,-37960.27734375,-6801.52392578125,9142.712890625
188,6840.169921875,-6196.8642578125,-27509.7890625,-14957.0048828125,-23742.46875,-39194.85546875,-44100.48046875,-46558.7265625,-7585.93603515625,-16364.404296875,-18115.529296875,-3841.482421875,-26600.630859375,-37904.6015625,-6838.49365234375,9102.703125
189,6789.4091796875,-6275.00634765625,-27583.236328125,-14918.0458984375,-23752.05859375,-39147.2890625,-44048.4921875,-46512.234375,-7173.814453125,-16406.849609375,-17971.337890625,-3088.496826171875,-26147.3828125,-37969.84765625,-6777.33935546875,9173.580078125
190,6833.3525390625,-6202.00537109375,-27529.615234375,-14951.1259765625,-23739.205078125,-39191.7265625,-44096.37109375,-46553.31640625,-7599.32470703125,-16367.51171875,-18139.177734375,-3894.97021484375,-26659.3046875,-37895.2578125,-6859.9287109375,9077.9599609375
191,6783.70947265625,-6275.54248046875,-27573.177734375,-14925.220703125,-23756.998046875,-39160.5234375,-44059.1328125,-46522.8984375,-7177.9716796875,-16409.95703125,-17955.37890625,-3061.898193359375,-26097.068359375,-37983.99609375,-6760.2177734375,9189.4501953125
192,6839.90185546875,-6198.65283203125,-27539.94140625,-14936.2177734375,-23729.4375,-39177.64453125,-44080.7890625,-46542.0078125,-7600.978515625,-16366.4384765625,-18161.193359375,-3909.8564453125,-26696.498046875,-37886.5859375,-6872.580078125,9076.037109375
193,6796.06982421875,-6265.08203125,-27559.296875,-14932.8203125,-23760.126953125,-39168.48046875,-44066.10546875,-46531.30078125,-7196.9931640625,-16397.798828125,-17932.9609375,-3064.401611328125,-26070.0,-37985.15625,-6737.50830078125,9222.6201171875
194,6851.189453125,-6198.22802734375,-27550.78125,-14917.6650390625,-23710.103515625,-39160.65625,-44060.98828125,-46524.125,-7584.34912109375,-16372.1162109375,-18167.05078125,-3894.97021484375,-26719.408203125,-37878.515625,-6877.7880859375,9057.7314453125
195,6791.68896484375,-6269.79833984375,-27556.4140625,-14954.61328125,-23772.287109375,-39192.12890625,-44088.9921875,-46554.90625,-7220.7529296875,-16391.583984375,-17922.0078125,-3096.029541015625,-26053.6171875,-37981.55859375,-6717.8837890625,9235.896484375
196,6836.2138671875,-6214.65625,-27578.140625,-14921.30859375,-23717.0546875,-39164.94921875,-44064.65234375,-46530.4296875,-7553.4365234375,-16388.96875,-18186.33984375,-3866.404541015625,-26725.509765625,-37892.375,-6895.1103515625,9041.056640625
197,6793.0302734375,-6264.232421875,-27543.740234375,-14966.2802734375,-23779.974609375,-39205.046875,-44102.31640625,-46566.86328125,-7255.15234375,-16389.796875,-17930.837890625,-3149.91943359375,-26075.611328125,-37990.2734375,-6721.10205078125,9233.169921875
198,6832.1455078125,-6217.98681640625,-27581.470703125,-14909.484375,-23712.138671875,-39147.69140625,-44047.0625,-46512.32421875,-7504.19580078125,-16388.09765625,-18180.193359375,-3789.20166015625,-26699.76171875,-37895.7265625,-6903.02294921875,9034.5751953125
199,6797.9921875,-6251.7158203125,-27524.607421875,-14968.158203125,-23777.046875,-39205.62890625,-44104.4375,-46563.82421875,-7306.1591796875,-16375.177734375,-17933.228515625,-3231.525634765625,-26107.865234375,-37980.171875,-6720.38720703125,9238.2890625
200,6817.6396484375,-6222.45703125,-27589.517578125,-14902.2646484375,-23715.55859375,-39140.5625,-44040.35546875,-46505.59765625,-7462.75537109375,-16390.35546875,-18154.599609375,-3710.613037109375,-26649.671875,-37900.84765625,-6903.6044921875,9044.7890625
201,6807.603515625,-6235.55517578125,-27506.703125,-14960.87109375,-23772.845703125,-39204.22265625,-44101.265625,-46564.44921875,-7347.9794921875,-16377.279296875,-17947.623046875,-3322.7431640625,-26160.078125,-37974.3828125,-6736.56982421875,9222.1728515625
202,6822.69091796875,-6218.36669921875,-27583.951171875,-14881.701171875,-23701.923828125,-39125.8125,-44017.51171875,-46489.81640625,-7417.91796875,-16388.3203125,-18135.66796875,-3625.452880859375,-26589.857421875,-37890.71875,-6885.47705078125,9046.2421875
203,6812.185546875,-6221.02685546875,-27497.853515625,-14971.7568359375,-23769.0,-39217.5859375,-44110.203125,-46574.10546875,-7412.01708984375,-16370.2607421875,-17966.33203125,-3423.325927734375,-26222.060546875,-37958.84765625,-6736.12255859375,9212.0927734375
204,6813.4375,-6228.9169921875,-27595.328125,-14887.4013671875,-23707.154296875,-39128.359375,-44020.375,-46490.8671875,-7349.5439453125,-16405.197265625,-18117.33984375,-3502.607666015625,-26508.318359375,-37913.2734375,-6872.3564453125,9067.0068359375
205,6818.9580078125,-6211.57177734375,-27499.751953125,-14973.8798828125,-23766.83203125,-39226.796875,-44118.140625,-46582.6640625,-7464.0517578125,-16364.494140625,-18000.150390625,-3546.461669921875,-26302.392578125,-37941.52734375,-6750.13720703125,9206.2587890625
206,6807.53662109375,-6243.8701171875,-27602.59375,-14886.57421875,-23710.349609375,-39136.31640625,-44022.47265625,-46496.43359375,-7307.29931640625,-16409.890625,-18095.7265625,-3408.663330078125,-26434.201171875,-37929.92578125,-6864.46630859375,9087.4814453125
207,6817.169921875,-6214.41064453125,-27509.587890625,-14980.5185546875,-23767.771484375,-39237.19140625,-44127.99609375,-46592.87890625,-7518.16552734375,-16361.6103515625,-18036.3828125,-3660.58984375,-26395.95703125,-37935.06640625,-6783.1953125,9182.9677734375
208,6801.12158203125,-6248.876953125,-27602.34765625,-14888.630859375,-23719.9609375,-39136.2265625,-44026.5859375,-46497.03515625,-7244.580078125,-16415.076171875,-18064.43359375,-3298.826904296875,-26349.77734375,-37946.5546875,-6850.09423828125,9100.958984375
209,6839.7900390625,-6186.560546875,-27499.349609375,-14954.5458984375,-23744.705078125,-39205.359375,-44102.875,-46562.234375,-7528.24609375,-16358.2802734375,-18062.599609375,-3740.385498046875,-26476.712890625,-37918.83984375,-6805.05517578125,9141.7509765625
210,6808.20703125,-6242.23828125,-27585.359375,-14879.1533203125,-23709.298828125,-39119.375,-44008.9296875,-46477.43359375,-7199.4521484375,-16399.630859375,-18012.734375,-3208.27978515625,-26256.525390625,-37940.38671875,-6819.5615234375,9134.666015625
211,6835.65478515625,-6190.494140625,-27512.515625,-14961.5869140625,-23742.08984375,-39212.58203125,-44104.05859375,-46564.62890625,-7576.97265625,-16356.6484375,-18088.931640625,-3831.87109375,-26548.23828125,-37896.44140625,-6822.48974609375,9131.044921875
