,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
106,6769.2255859375,-5966.73095703125,-27621.033203125,-14914.24609375,-23735.47265625,-39155.31640625,-44047.23828125,-46497.1484375,-7390.6708984375,-16342.7900390625,-18047.646484375,-4146.7177734375,-26395.822265625,-37950.0859375,-6843.947265625,9175.5244140625
107,6798.3720703125,-5916.35009765625,-27524.361328125,-14994.98046875,-23773.42578125,-39241.66015625,-44138.14453125,-46578.15234375,-7686.85400390625,-16279.0654296875,-18047.021484375,-4591.58447265625,-26517.7734375,-37924.25,-6803.2001953125,9218.26171875
108,6757.826171875,-5980.3876953125,-27624.744140625,-14936.7763671875,-23764.708984375,-39171.921875,-44065.859375,-46515.2734375,-7354.8857421875,-16335.6376953125,-18009.91796875,-4061.446044921875,-26305.185546875,-37967.1171875,-6822.154296875,9198.078125
109,6787.71044921875,-5923.36865234375,-27546.712890625,-15003.9658203125,-23786.8828125,-39250.0625,-44147.95703125,-46588.85546875,-7714.525390625,-16286.330078125,-18093.78125,-4677.8173828125,-26608.611328125,-37929.56640625,-6837.66650390625,9186.052734375
110,6737.6650390625,-5994.73779296875,-27630.15234375,-14955.7978515625,-23783.55078125,-39191.5703125,-44082.35546875,-46532.53125,-7316.23974609375,-16346.7021484375,-17995.61328125,-3988.177001953125,-26243.919921875,-37999.4609375,-6814.5771484375,9208.7392578125
111,6790.14697265625,-5914.2265625,-27553.642578125,-14991.6943359375,-23772.689453125,-39234.26171875,-44130.45703125,-46575.06640625,-7723.62255859375,-16289.146484375,-18125.521484375,-4740.0673828125,-26687.6015625,-37918.8828125,-6860.30908203125,9156.1904296875
112,6746.49365234375,-5980.7900390625,-27601.609375,-14943.1015625,-23774.56640625,-39180.99609375,-44072.33984375,-46524.73046875,-7308.1708984375,-16330.0498046875,-17954.060546875,-3950.31298828125,-26186.54296875,-37993.94140625,-6782.50244140625,9246.0224609375
113,6799.5791015625,-5905.2861328125,-27554.0,-14964.134765625,-23754.673828125,-39213.765625,-44108.88671875,-46553.98828125,-7726.59521484375,-16282.7314453125,-18132.830078125,-4770.30908203125,-26727.208984375,-37895.86328125,-6875.2177734375,9142.109375
114,6747.8349609375,-5989.14990234375,-27596.1328125,-14957.3173828125,-23787.240234375,-39196.93359375,-44087.921875,-46536.93359375,-7303.20849609375,-16326.49609375,-17932.3125,-3927.268310546875,-26133.32421875,-37996.3984375,-6767.37060546875,9262.205078125
115,6797.50048828125,-5915.32177734375,-27573.603515625,-14961.20703125,-23751.455078125,-39207.08203125,-44102.91796875,-46549.96484375,-7712.29052734375,-16285.9501953125,-18153.4609375,-4778.244140625,-26762.591796875,-37896.80078125,-6893.43408203125,9109.162109375
116,6753.35595703125,-5985.68505859375,-27582.7890625,-14969.4990234375,-23789.900390625,-39204.2890625,-44098.671875,-46544.21875,-7324.1298828125,-16312.8388671875,-17912.017578125,-3947.899169921875,-26106.814453125,-37996.7578125,-6744.482421875,9294.9951171875
117,6786.68212890625,-5930.31982421875,-27597.787109375,-14961.5869140625,-23753.98046875,-39202.56640625,-44099.74609375,-46544.84765625,-7697.27001953125,-16296.611328125,-18159.25,-4760.76513671875,-26771.287109375,-37901.00390625,-6907.69482421875,9108.8271484375
118,6738.24609375,-5988.50146484375,-27575.212890625,-14990.7783203125,-23806.751953125,-39228.11328125,-44120.5546875,-46566.75,-7365.25732421875,-16319.6337890625,-17915.548828125,-3999.531494140625,-26113.921875,-38006.8359375,-6740.36962890625,9295.888671875
119,6775.08154296875,-5942.7919921875,-27606.59375,-14951.037109375,-23745.509765625,-39190.09375,-44083.80859375,-46534.296875,-7666.64794921875,-16317.845703125,-18171.36328125,-4723.10205078125,-26762.927734375,-37907.68359375,-6919.49658203125,9098.5458984375
120,6735.2734375,-5996.27978515625,-27572.439453125,-15012.0341796875,-23814.375,-39248.05078125,-44137.67578125,-46585.7734375,-7414.85546875,-16321.9140625,-17925.517578125,-4079.68505859375,-26140.677734375,-38003.73046875,-6743.07421875,9300.0244140625
121,6760.84375,-5966.4404296875,-27632.41015625,-14955.037109375,-23747.7890625,-39192.46484375,-44081.90625,-46530.96484375,-7626.794921875,-16331.234375,-18173.890625,-4663.33349609375,-26731.791015625,-37916.76171875,-6924.43603515625,9090.1630859375
122,6731.76416015625,-5998.87255859375,-27571.970703125,-15030.876953125,-23824.388671875,-39269.48828125,-44158.57421875,-46601.6875,-7469.70703125,-16315.0068359375,-17943.443359375,-4182.8828125,-26187.4140625,-38000.890625,-6741.5986328125,9286.7919921875
123,6756.619140625,-5975.93994140625,-27646.73828125,-14954.4345703125,-23757.4453125,-39189.9140625,-44081.05859375,-46526.29296875,-7582.001953125,-16334.05078125,-18157.55078125,-4573.21142578125,-26682.482421875,-37931.19921875,-6915.517578125,9091.3486328125
124,6744.12451171875,-5983.56201171875,-27563.634765625,-15035.4140625,-23824.1640625,-39271.65625,-44166.2421875,-46601.57421875,-7525.4296875,-16302.3564453125,-17959.8046875,-4276.0673828125,-26247.7421875,-37994.6328125,-6747.4775390625,9273.783203125
125,6754.13818359375,-5978.6220703125,-27650.76171875,-14945.76171875,-23753.15234375,-39177.3984375,-44071.46875,-46515.96875,-7530.14599609375,-16334.2744140625,-18132.158203125,-4462.7265625,-26612.923828125,-37939.73828125,-6900.65380859375,9099.998046875
126,6757.423828125,-5960.13720703125,-27550.111328125,-15024.23828125,-23806.328125,-39261.21875,-44156.47265625,-46593.4375,-7588.14892578125,-16290.8896484375,-17976.255859375,-4381.9921875,-26318.396484375,-37971.69921875,-6755.90380859375,9256.8408203125
127,6748.4609375,-5976.67724609375,-27646.537109375,-14936.1728515625,-23747.521484375,-39170.24609375,-44061.41015625,-46506.37890625,-7475.54052734375,-16337.2919921875,-18093.826171875,-4345.89404296875,-26514.353515625,-37938.30859375,-6876.44677734375,9124.138671875
128,6753.244140625,-5961.58984375,-27558.6484375,-15036.1298828125,-23809.0546875,-39276.6171875,-44170.109375,-46605.2421875,-7635.66845703125,-16290.666015625,-18008.7109375,-4491.158203125,-26395.3984375,-37958.8046875,-6778.658203125,9242.7587890625
129,6740.615234375,-5994.33544921875,-27656.1484375,-14947.52734375,-23757.623046875,-39184.88671875,-44074.3984375,-46521.109375,-7425.02587890625,-16347.6181640625,-18074.580078125,-4247.2783203125,-26445.912109375,-37965.7109375,-6875.9775390625,9143.427734375
130,6761.15673828125,-5951.8671875,-27566.650390625,-15041.3603515625,-23808.71875,-39284.6640625,-44181.08203125,-46619.43359375,-7685.6025390625,-16287.6708984375,-18051.021484375,-4610.13671875,-26502.171875,-37953.37109375,-6814.80078125,9216.2724609375
131,6725.30419921875,-6014.18359375,-27666.8984375,-14968.8955078125,-23784.154296875,-39204.7109375,-44096.83984375,-46545.0234375,-7359.22216796875,-16355.240234375,-18037.56640625,-4146.40478515625,-26367.63671875,-38002.546875,-6866.4111328125,9161.2646484375
132,6769.3818359375,-5947.48583984375,-27574.2734375,-15034.810546875,-23805.568359375,-39277.71484375,-44175.42578125,-46615.12109375,-7703.88623046875,-16292.767578125,-18092.328125,-4717.4248046875,-26606.041015625,-37957.39453125,-6854.36328125,9173.2451171875
133,6728.92529296875,-6004.013671875,-27652.99609375,-14968.314453125,-23786.79296875,-39199.86328125,-44092.90625,-46540.0625,-7338.63623046875,-16343.86328125,-18015.3046875,-4095.95703125,-26301.474609375,-38009.1171875,-6845.7802734375,9180.5986328125
134,6773.31591796875,-5927.5927734375,-27567.232421875,-15011.9453125,-23786.703125,-39255.765625,-44151.3984375,-46589.90625,-7723.17578125,-16297.259765625,-18115.41796875,-4770.5771484375,-26665.2734375,-37939.87109375,-6870.85888671875,9153.1728515625
135,6736.50244140625,-5984.58984375,-27614.662109375,-14945.2470703125,-23770.677734375,-39179.76953125,-44070.8671875,-46514.89453125,-7308.64013671875,-16342.0302734375,-17969.9296875,-4003.8232421875,-26199.462890625,-37994.87890625,-6806.84375,9219.423828125
136,6782.033203125,-5914.31591796875,-27561.15234375,-14986.21875,-23764.5078125,-39232.78515625,-44127.125,-46569.1640625,-7737.525390625,-16293.3701171875,-18126.2578125,-4795.70068359375,-26700.65625,-37906.27734375,-6876.9384765625,9140.8125
137,6733.8876953125,-5987.09326171875,-27602.50390625,-14952.8251953125,-23773.29296875,-39196.95703125,-44084.8359375,-46534.36328125,-7316.75390625,-16337.8955078125,-17947.466796875,-3973.044677734375,-26144.7890625,-37996.625,-6775.4169921875,9264.126953125
138,6782.189453125,-5919.56884765625,-27575.63671875,-14969.9013671875,-23751.701171875,-39224.515625,-44116.53125,-46564.671875,-7741.1689453125,-16304.2109375,-18159.5390625,-4826.568359375,-26754.298828125,-37904.69140625,-6899.84912109375,9120.8076171875
139,6732.814453125,-5990.8037109375,-27588.890625,-14965.2080078125,-23783.55078125,-39218.125,-44100.4375,-46555.39453125,-7339.06103515625,-16340.935546875,-17936.828125,-3981.650146484375,-26124.115234375,-38007.73046875,-6768.51025390625,9275.4150390625
140,6789.185546875,-5917.802734375,-27571.880859375,-14944.7333984375,-23733.037109375,-39204.7578125,-44088.14453125,-46540.53125,-7717.27490234375,-16312.1240234375,-18173.666015625,-4811.212890625,-26773.09765625,-37896.375,-6912.07568359375,9114.3037109375
141,6745.3984375,-5975.06787109375,-27562.001953125,-14963.62109375,-23779.505859375,-39212.6484375,-44096.7265625,-46546.6328125,-7360.02685546875,-16318.60546875,-17923.080078125,-4012.853271484375,-26103.796875,-37995.1484375,-6747.2763671875,9293.318359375
142,6789.87841796875,-5917.17724609375,-27585.896484375,-14940.3974609375,-23733.974609375,-39192.23828125,-44083.29296875,-46533.359375,-7691.03369140625,-16305.060546875,-18162.892578125,-4774.93603515625,-26759.1953125,-37895.16796875,-6917.01513671875,9099.9755859375
143,6748.55029296875,-5963.89208984375,-27556.1015625,-14987.08984375,-23795.21875,-39234.6640625,-44123.1484375,-46572.2265625,-7400.01416015625,-16314.26953125,-17912.3515625,-4068.643310546875,-26122.505859375,-38002.25390625,-6745.13037109375,9296.0009765625
144,6781.4521484375,-5924.6201171875,-27602.771484375,-14931.0986328125,-23726.419921875,-39184.05859375,-44070.12890625,-46525.17578125,-7639.7587890625,-16320.662109375,-18164.591796875,-4699.16357421875,-26743.078125,-37911.8203125,-6927.25244140625,9096.220703125
145,6751.6572265625,-5958.416015625,-27542.287109375,-14989.0126953125,-23791.6875,-39239.984375,-44122.36328125,-46574.88671875,-7444.896484375,-16309.7099609375,-17929.8984375,-4154.63037109375,-26157.396484375,-37995.52734375,-6748.48291015625,9295.978515625
146,6771.3935546875,-5937.2490234375,-27614.55078125,-14929.5341796875,-23729.908203125,-39182.00390625,-44064.36328125,-46521.0859375,-7591.970703125,-16324.0595703125,-18153.3046875,-4614.60693359375,-26681.8359375,-37907.328125,-6912.67919921875,9101.25
147,6752.841796875,-5960.8525390625,-27544.412109375,-15005.3515625,-23802.05859375,-39260.078125,-44144.203125,-46592.65625,-7489.97998046875,-16312.3251953125,-17957.30078125,-4243.0537109375,-26211.822265625,-37994.0078125,-6756.97705078125,9284.646484375
148,6778.14404296875,-5937.09228515625,-27616.25,-14911.4296875,-23719.9609375,-39165.44140625,-44050.28125,-46506.15625,-7542.685546875,-16333.24609375,-18136.427734375,-4528.86572265625,-26633.130859375,-37923.8671875,-6914.1318359375,9097.5400390625
149,6766.94580078125,-5934.76806640625,-27530.26171875,-15001.0595703125,-23789.4296875,-39257.6640625,-44144.0234375,-46593.4609375,-7556.74462890625,-16296.5224609375,-17962.642578125,-4358.14306640625,-26281.939453125,-37971.5234375,-6758.4521484375,9279.5498046875
150,6750.62890625,-5953.31982421875,-27634.287109375,-14926.13671875,-23738.78125,-39175.609375,-44060.11328125,-46515.2734375,-7481.73193359375,-16347.23828125,-18105.560546875,-4414.08935546875,-26554.966796875,-37943.06640625,-6905.7275390625,9120.181640625
151,6762.69873046875,-5929.42578125,-27530.44140625,-15001.0595703125,-23782.166015625,-39258.9609375,-44144.42578125,-46588.87890625,-7597.0,-16310.044921875,-18003.435546875,-4472.740234375,-26372.017578125,-37969.93359375,-6795.33251953125,9247.810546875
152,6761.6259765625,-5953.185546875,-27626.375,-14904.5224609375,-23723.044921875,-39154.3984375,-44037.046875,-46489.68359375,-7439.42041015625,-16337.1796875,-18081.46484375,-4319.0498046875,-26472.109375,-37939.89453125,-6882.2138671875,9145.4169921875
153,6775.595703125,-5914.94189453125,-27529.458984375,-14999.31640625,-23776.443359375,-39256.9921875,-44141.80859375,-46588.140625,-7675.09716796875,-16281.5908203125,-18027.53125,-4595.09375,-26451.322265625,-37941.90625,-6796.49462890625,9233.1923828125
154,6748.5947265625,-5963.75830078125,-27628.923828125,-14919.7216796875,-23738.400390625,-39169.5546875,-44051.1953125,-46507.18359375,-7393.57666015625,-16338.7666015625,-18052.20703125,-4209.548828125,-26382.65625,-37959.9453125,-6851.70361328125,9174.720703125
155,6778.68017578125,-5919.59130859375,-27542.400390625,-15001.1943359375,-23777.29296875,-39258.35546875,-44142.5703125,-46591.2265625,-7711.84326171875,-16290.62109375,-18075.921875,-4692.77099609375,-26548.126953125,-37939.42578125,-6823.8310546875,9201.3857421875
156,6743.90087890625,-5973.2578125,-27631.6953125,-14929.466796875,-23754.337890625,-39179.58984375,-44058.4140625,-46515.1640625,-7372.1640625,-16338.4541015625,-18018.857421875,-4132.7705078125,-26308.78515625,-37977.890625,-6837.5546875,9184.2421875
157,6776.75830078125,-5914.51708984375,-27555.744140625,-14991.1357421875,-23769.4921875,-39250.62109375,-44131.484375,-46580.23046875,-7746.01904296875,-16285.369140625,-18103.68359375,-4770.13037109375,-26626.201171875,-37922.32421875,-6847.45654296875,9173.78125
158,6722.73388671875,-5996.2353515625,-27638.244140625,-14951.8857421875,-23771.056640625,-39201.71875,-44078.0625,-46535.16796875,-7347.107421875,-16353.228515625,-17993.421875,-4061.5576171875,-26235.783203125,-37998.87890625,-6818.623046875,9205.9677734375
159,6776.31103515625,-5919.859375,-27568.505859375,-14986.2626953125,-23758.33984375,-39242.33203125,-44127.88671875,-46573.12109375,-7753.5517578125,-16303.0712890625,-18138.529296875,-4819.28173828125,-26702.533203125,-37926.08203125,-6882.88427734375,9137.4375
160,6731.71923828125,-5984.9921875,-27617.6796875,-14951.1259765625,-23770.3203125,-39198.25390625,-44084.3671875,-46532.39453125,-7334.92578125,-16338.7001953125,-17955.53515625,-4012.450927734375,-26170.806640625,-37994.6328125,-6787.95654296875,9245.4638671875
161,6777.205078125,-5905.10693359375,-27569.84765625,-14966.1689453125,-23745.642578125,-39225.9921875,-44116.30859375,-46561.54296875,-7754.1552734375,-16304.501953125,-18153.83984375,-4839.3759765625,-26742.05078125,-37911.796875,-6897.23388671875,9119.98046875
162,6720.92333984375,-5981.37109375,-27599.59765625,-14955.640625,-23780.35546875,-39211.3515625,-44100.390625,-46549.8984375,-7334.724609375,-16347.7744140625,-17949.166015625,-3997.631591796875,-26131.111328125,-38007.91015625,-6768.71142578125,9258.6953125
163,6775.6181640625,-5899.630859375,-27572.931640625,-14946.7451171875,-23737.796875,-39207.7734375,-44102.6484375,-46550.6796875,-7750.7353515625,-16316.59375,-18186.00390625,-4865.28173828125,-26777.03125,-37904.66796875,-6909.05810546875,9108.603515625
164,6731.54052734375,-5964.8310546875,-27576.62109375,-14961.0283203125,-23784.37890625,-39211.88671875,-44104.640625,-46553.96484375,-7371.42626953125,-16334.408203125,-17940.515625,-4031.338134765625,-26111.6640625,-38009.23046875,-6749.35498046875,9283.4619140625
165,6777.31689453125,-5901.91064453125,-27584.15234375,-14933.37890625,-23733.193359375,-39193.15625,-44088.45703125,-46538.6328125,-7720.42626953125,-16307.3623046875,-18177.51171875,-4815.66064453125,-26759.865234375,-37894.2734375,-6893.1884765625,9106.6591796875
166,6738.98388671875,-5954.4599609375,-27557.21875,-14962.7265625,-23788.177734375,-39216.625,-44109.6015625,-46560.9609375,-7394.91796875,-16321.6904296875,-17929.8984375,-4070.38671875,-26110.078125,-38003.55078125,-6727.13720703125,9293.609375
167,6779.88720703125,-5902.8046875,-27588.51171875,-14922.158203125,-23727.8515625,-39171.65234375,-44066.1953125,-46519.4765625,-7682.80859375,-16308.2119140625,-18173.173828125,-4764.94482421875,-26748.734375,-37893.515625,-6899.44677734375,9104.177734375
168,6740.95068359375,-5951.08447265625,-27542.130859375,-14982.1953125,-23790.234375,-39226.21484375,-44120.375,-46569.94921875,-7450.37255859375,-16301.8193359375,-17924.01953125,-4137.46435546875,-26134.1953125,-37986.05078125,-6718.30810546875,9308.115234375
169,6775.8193359375,-5914.8076171875,-27588.2421875,-14915.318359375,-23718.865234375,-39155.29296875,-44053.02734375,-46506.19921875,-7638.8203125,-16312.4365234375,-18157.39453125,-4677.080078125,-26706.220703125,-37893.9609375,-6886.7734375,9110.81640625
170,6746.046875,-5954.4599609375,-27533.146484375,-14999.5625,-23798.974609375,-39234.6875,-44135.70703125,-46579.11328125,-7492.6396484375,-16297.3271484375,-17938.2578125,-4224.61376953125,-26181.78125,-37979.8828125,-6709.56884765625,9294.369140625
171,6768.75634765625,-5931.884765625,-27606.50390625,-14919.3642578125,-23726.64453125,-39151.55859375,-44053.54296875,-46502.04296875,-7590.048828125,-16315.9462890625,-18144.630859375,-4591.3388671875,-26656.623046875,-37910.3671875,-6878.88330078125,9114.080078125
172,6753.0654296875,-5935.416015625,-27519.84765625,-14996.2763671875,-23787.41796875,-39232.13671875,-44134.16796875,-46573.6796875,-7553.458984375,-16289.0791015625,-17951.37890625,-4329.71142578125,-26241.70703125,-37966.671875,-6715.71533203125,9300.4267578125
173,6761.73779296875,-5940.6015625,-27611.376953125,-14910.2890625,-23721.369140625,-39142.84375,-44042.92578125,-46489.0546875,-7530.4814453125,-16323.7685546875,-18111.931640625,-4476.04833984375,-26575.84375,-37921.5,-6871.9765625,9133.81640625
174,6765.71630859375,-5929.49267578125,-27518.884765625,-15001.931640625,-23785.5859375,-39236.51953125,-44139.46484375,-46574.91015625,-7604.35400390625,-16271.48828125,-17972.388671875,-4438.67626953125,-26315.37890625,-37944.20703125,-6731.33935546875,9290.7255859375
175,6753.5791015625,-5956.49365234375,-27616.09375,-14916.1005859375,-23731.47265625,-39144.80859375,-44044.84765625,-46490.41796875,-7467.94091796875,-16331.5029296875,-18085.17578125,-4371.173828125,-26497.208984375,-37935.6015625,-6859.59375,9151.4296875
176,6767.4375,-5924.91064453125,-27516.583984375,-15002.9599609375,-23781.361328125,-39238.0390625,-44138.75,-46575.82421875,-7644.8330078125,-16274.1708984375,-18011.951171875,-4563.22021484375,-26404.40625,-37938.3515625,-6759.72607421875,9256.7060546875
177,6750.96435546875,-5952.4033203125,-27606.7734375,-14909.8427734375,-23731.001953125,-39139.78125,-44036.35546875,-46485.75,-7412.37451171875,-16326.16015625,-18052.564453125,-4266.00927734375,-26401.833984375,-37938.28515625,-6835.744140625,9167.7685546875
178,6786.1904296875,-5901.79931640625,-27502.234375,-14982.7314453125,-23760.349609375,-39214.30078125,-44118.4765625,-46557.09375,-7679.45556640625,-16283.2900390625,-18032.42578125,-4641.2724609375,-26482.234375,-37919.62109375,-6781.07177734375,9228.7890625
179,6749.73486328125,-5958.4609375,-27601.564453125,-14915.7880859375,-23737.529296875,-39140.96484375,-44040.35546875,-46488.85546875,-7379.2939453125,-16327.1884765625,-18002.2734375,-4160.97802734375,-26313.74609375,-37943.87109375,-6803.982421875,9206.5712890625
180,6780.6025390625,-5902.38037109375,-27518.169921875,-14984.072265625,-23763.658203125,-39219.30859375,-44122.34375,-46562.97265625,-7725.85791015625,-16279.5576171875,-18068.0546875,-4742.1904296875,-26571.865234375,-37909.0703125,-6807.91650390625,9201.6767578125
181,6735.74267578125,-5965.90380859375,-27602.615234375,-14929.958984375,-23760.88671875,-39157.6171875,-44059.9140625,-46506.421875,-7353.8798828125,-16330.6982421875,-17985.888671875,-4100.78515625,-26247.541015625,-37971.09765625,-6796.7626953125,9213.2998046875
182,6776.86962890625,-5894.6240234375,-27531.40234375,-14983.7373046875,-23771.4375,-39220.11328125,-44130.9921875,-46569.92578125,-7757.01611328125,-16281.6357421875,-18100.798828125,-4807.63671875,-26648.0390625,-37912.0234375,-6836.7724609375,9168.595703125
183,6722.287109375,-5975.91748046875,-27602.48046875,-14951.9755859375,-23781.0703125,-39177.04296875,-44084.14453125,-46525.64453125,-7351.5556640625,-16342.9462890625,-17957.435546875,-4035.853271484375,-26188.46484375,-38008.06640625,-6789.2080078125,9229.68359375
184,6779.171875,-5890.31005859375,-27536.587890625,-14963.5087890625,-23746.759765625,-39202.61328125,-44111.234375,-46547.86328125,-7791.99658203125,-16286.3740234375,-18127.7109375,-4843.3994140625,-26714.6484375,-37906.3203125,-6866.2099609375,9138.353515625
185,6727.18212890625,-5967.4462890625,-27581.11328125,-14945.359375,-23771.97265625,-39180.9296875,-44082.1328125,-46527.48046875,-7376.74609375,-16323.1650390625,-17928.087890625,-4002.370361328125,-26127.265625,-37987.37109375,-6755.0771484375,9259.544921875
186,6783.0615234375,-5892.99267578125,-27547.763671875,-14942.296875,-23732.58984375,-39188.21875,-44090.109375,-46534.72265625,-7793.24853515625,-16288.9677734375,-18147.044921875,-4853.12255859375,-26750.5,-37897.58203125,-6887.51123046875,9115.130859375
187,6736.4580078125,-5966.70849609375,-27568.595703125,-14950.1875,-23776.376953125,-39186.94140625,-44085.484375,-46534.453125,-7387.162109375,-16309.4189453125,-17910.83203125,-4010.640380859375,-26099.953125,-37987.4375,-6736.10009765625,9288.087890625
188,6779.48486328125,-5912.4833984375,-27575.14453125,-14938.609375,-23728.298828125,-39180.9296875,-44080.0078125,-46528.640625,-7770.13671875,-16286.798828125,-18156.322265625,-4841.85693359375,-26767.95703125,-37895.66015625,-6902.68798828125,9093.8291015625
189,6729.8642578125,-5980.56640625,-27561.533203125,-14968.962890625,-23777.76171875,-39207.484375,-44100.5703125,-46549.5390625,-7408.8876953125,-16304.166015625,-17904.171875,-4053.3544921875,-26098.41015625,-37992.64453125,-6729.17138671875,9288.087890625
190,6772.3994140625,-5922.4072265625,-27578.7890625,-14926.29296875,-23712.138671875,-39168.92578125,-44063.109375,-46513.3984375,-7707.41748046875,-16298.6005859375,-18165.53125,-4789.3974609375,-26750.74609375,-37884.28515625,-6901.65966796875,9093.2255859375
191,6728.32177734375,-5982.6455078125,-27546.556640625,-14976.62890625,-23770.431640625,-39217.140625,-44105.265625,-46554.76953125,-7411.63720703125,-16305.462890625,-17917.60546875,-4106.06005859375,-26116.515625,-37985.9609375,-6722.4658203125,9287.4404296875
192,6760.15087890625,-5951.55419921875,-27601.2734375,-14924.3486328125,-23707.599609375,-39165.640625,-44055.421875,-46508.5234375,-7629.45458984375,-16311.1181640625,-18161.373046875,-4729.09228515625,-26727.275390625,-37891.4375,-6900.47509765625,9082.7431640625
193,6735.474609375,-5982.578125,-27536.85546875,-14977.6796875,-23762.294921875,-39218.19140625,-44109.69140625,-46555.6875,-7425.02587890625,-16299.7412109375,-17927.662109375,-4208.095703125,-26159.876953125,-37975.96875,-6715.044921875,9278.96875
194,6767.68310546875,-5945.228515625,-27596.087890625,-14896.0068359375,-23685.16015625,-39135.1328125,-44028.10546875,-46479.15625,-7543.6689453125,-16303.0712890625,-18132.5390625,-4642.41259765625,-26666.994140625,-37889.828125,-6881.27490234375,9088.4423828125
195,6736.8603515625,-5976.09619140625,-27526.5078125,-14986.84375,-23767.32421875,-39227.19921875,-44118.1171875,-46562.3046875,-7426.2548828125,-16281.501953125,-17922.298828125,-4293.45703125,-26201.451171875,-37959.9453125,-6716.251953125,9277.2919921875
196,6748.1923828125,-5971.044921875,-27608.76171875,-14903.4501953125,-23698.771484375,-39140.78515625,-44028.28515625,-46480.78515625,-7421.20361328125,-16313.107421875,-18105.337890625,-4530.98876953125,-26600.654296875,-37905.96484375,-6880.85009765625,9090.0068359375
197,6735.18408203125,-5973.10107421875,-27519.82421875,-14987.6708984375,-23767.212890625,-39235.4453125,-44123.63671875,-46569.6328125,-7409.7373046875,-16288.6767578125,-17953.255859375,-4397.1689453125,-26281.291015625,-37952.74609375,-6734.75927734375,9251.5654296875
198,6736.2568359375,-5982.26513671875,-27612.40625,-14895.2685546875,-23705.455078125,-39137.30078125,-44025.53515625,-46480.67578125,-7296.07861328125,-16325.9814453125,-18089.421875,-4419.744140625,-26521.974609375,-37918.390625,-6870.166015625,9098.03125
199,6746.13623046875,-5966.73095703125,-27512.203125,-14981.4345703125,-23756.70703125,-39226.86328125,-44116.8671875,-46562.1015625,-7408.708984375,-16283.826171875,-17990.181640625,-4510.09033203125,-26362.33984375,-37938.30859375,-6760.10595703125,9224.654296875
200,6733.75341796875,-5992.189453125,-27611.802734375,-14899.716796875,-23707.35546875,-39136.62890625,-44023.14453125,-46479.0859375,-7201.28466796875,-16326.49609375,-18056.431640625,-4300.56494140625,-26428.41015625,-37917.87890625,-6838.9404296875,9128.6083984375
201,6741.7998046875,-5972.3857421875,-27528.85546875,-15001.2158203125,-23766.453125,-39243.9609375,-44133.765625,-46581.1015625,-7418.23095703125,-16284.228515625,-18027.8203125,-4615.21044921875,-26449.9140625,-37930.26171875,-6776.2666015625,9194.099609375
202,6708.697265625,-6017.24609375,-27622.619140625,-14924.7060546875,-23730.689453125,-39157.1015625,-44042.81640625,-46499.47265625,-7111.76611328125,-16341.001953125,-18036.3828125,-4212.0966796875,-26355.119140625,-37958.53515625,-6827.4296875,9139.001953125
203,6744.28125,-5964.92041015625,-27526.84375,-14992.6328125,-23752.19140625,-39234.10546875,-44124.93359375,-46570.88671875,-7437.85546875,-16280.7421875,-18063.337890625,-4734.2783203125,-26551.166015625,-37923.0859375,-6800.07080078125,9161.1298828125
204,6699.95751953125,-6034.50146484375,-27623.669921875,-14935.0107421875,-23740.435546875,-39171.51953125,-44058.9765625,-46512.7734375,-7071.0634765625,-16336.9345703125,-17999.591796875,-4148.103515625,-26276.8671875,-37968.3046875,-6795.779296875,9168.998046875
205,6731.74169921875,-5983.13720703125,-27556.458984375,-15009.0166015625,-23764.373046875,-39253.59765625,-44145.5859375,-46591.91796875,-7445.1201171875,-16294.33203125,-18103.4140625,-4818.32080078125,-26629.732421875,-37925.43359375,-6826.04345703125,9133.5703125
206,6688.625,-6050.3486328125,-27624.162109375,-14950.857421875,-23753.533203125,-39186.83203125,-44072.1171875,-46527.7265625,-7024.8623046875,-16357.5205078125,-17988.6171875,-4096.3818359375,-26228.609375,-38006.0546875,-6798.595703125,9177.5146484375
207,6742.76123046875,-5966.9765625,-27553.6640625,-14977.009765625,-23739.65234375,-39225.296875,-44114.765625,-46564.94140625,-7453.30078125,-16298.466796875,-18132.44921875,-4880.4140625,-26706.533203125,-37914.76953125,-6861.158203125,9105.4296875
208,6703.220703125,-6028.84619140625,-27594.322265625,-14935.390625,-23740.76953125,-39175.34375,-44058.70703125,-46514.203125,-7012.099609375,-16343.3486328125,-17943.130859375,-4054.449951171875,-26159.1171875,-37986.296875,-6758.74267578125,9214.953125
209,6750.71826171875,-5961.27685546875,-27559.296875,-14956.9150390625,-23718.865234375,-39205.09375,-44091.8984375,-46541.515625,-7432.20068359375,-16303.5849609375,-18133.96875,-4889.01904296875,-26735.166015625,-37886.6953125,-6862.11962890625,9089.380859375
210,6693.00634765625,-6037.83203125,-27588.17578125,-14955.1494140625,-23752.52734375,-39196.5078125,-44076.36328125,-46529.9609375,-7010.087890625,-16345.3388671875,-17924.9140625,-4055.7685546875,-26118.16796875,-37989.06640625,-6740.14599609375,9233.013671875
211,6737.2626953125,-5966.462890625,-27575.099609375,-14949.181640625,-23710.6171875,-39196.6640625,-44080.140625,-46532.26171875,-7408.44091796875,-16317.755859375,-18154.869140625,-4894.47314453125,-26757.875,-37881.19921875,-6878.4140625,9076.1708984375
