,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,6944.306640625,-9396.5166015625,-27527.111328125,-14797.6591796875,-23650.849609375,-39219.84375,-44066.77734375,-46733.49609375,-9572.357421875,-16366.7294921875,-18197.6953125,1418.2628173828125,-26072.66015625,-38173.15625,-7066.81689453125,8615.501953125
108,6971.1513671875,-9360.10546875,-27594.03125,-14716.767578125,-23574.33984375,-39131.7109375,-43984.65625,-46655.2421875,-9665.408203125,-16372.6748046875,-18397.318359375,1077.801025390625,-26559.548828125,-38099.8203125,-7225.8046875,8425.0205078125
109,6959.64013671875,-9370.9462890625,-27510.4140625,-14804.2529296875,-23650.134765625,-39214.97265625,-44074.44140625,-46734.4765625,-9619.5419921875,-16354.2568359375,-18203.818359375,1296.9376220703125,-26136.83203125,-38161.53515625,-7065.81103515625,8612.08203125
110,6960.39990234375,-9368.0185546875,-27600.40234375,-14720.2998046875,-23587.75,-39125.41015625,-43988.25390625,-46653.25390625,-9591.06640625,-16379.89453125,-18365.6015625,1191.90673828125,-26490.638671875,-38112.65234375,-7213.220703125,8442.72265625
111,6953.67236328125,-9367.5263671875,-27509.900390625,-14809.3046875,-23654.8046875,-39218.6171875,-44084.14453125,-46740.9609375,-9661.2734375,-16352.4013671875,-18226.595703125,1194.9241943359375,-26224.8984375,-38152.8828125,-7078.8642578125,8589.6630859375
112,6950.85595703125,-9379.7978515625,-27608.626953125,-14727.2734375,-23604.291015625,-39130.16796875,-43995.2734375,-46659.62109375,-9536.013671875,-16387.94140625,-18346.9375,1312.583740234375,-26415.40234375,-38127.828125,-7192.29931640625,8453.4521484375
113,6963.57421875,-9360.955078125,-27509.921875,-14812.43359375,-23660.392578125,-39220.6953125,-44085.4375,-46741.98828125,-9704.4560546875,-16348.646484375,-18258.40234375,1083.1878662109375,-26312.517578125,-38150.6953125,-7096.0302734375,8565.76953125
114,6951.25830078125,-9382.189453125,-27605.990234375,-14728.7705078125,-23612.5390625,-39124.046875,-43990.1328125,-46655.01953125,-9477.3408203125,-16381.0341796875,-18308.380859375,1417.3017578125,-26325.97265625,-38136.8125,-7167.4443359375,8479.759765625
115,6971.5537109375,-9350.896484375,-27509.67578125,-14817.6640625,-23658.986328125,-39215.015625,-44086.9609375,-46739.21875,-9738.990234375,-16339.1025390625,-18282.384765625,983.5437622070312,-26395.107421875,-38134.77734375,-7106.6923828125,8539.908203125
116,6956.22021484375,-9378.92578125,-27586.65625,-14724.859375,-23610.458984375,-39112.734375,-43980.41015625,-46639.953125,-9423.6513671875,-16382.8671875,-18281.0,1512.4307861328125,-26240.65625,-38148.703125,-7142.32080078125,8503.4970703125
117,6981.58935546875,-9338.111328125,-27506.7265625,-14807.091796875,-23650.6484375,-39207.73046875,-44076.34375,-46728.8671875,-9775.244140625,-16321.4443359375,-18309.23046875,881.2174682617188,-26470.0078125,-38103.41796875,-7116.99658203125,8527.525390625
118,6940.9541015625,-9398.796875,-27585.068359375,-14737.0859375,-23628.4296875,-39132.00390625,-43994.98046875,-46655.53125,-9391.197265625,-16390.443359375,-18256.546875,1579.8436279296875,-26159.54296875,-38165.98046875,-7129.267578125,8524.84375
119,6981.85791015625,-9333.328125,-27506.435546875,-14785.41015625,-23628.4296875,-39191.3671875,-44054.796875,-46706.671875,-9800.0546875,-16331.681640625,-18352.771484375,814.3187255859375,-26546.65234375,-38094.03125,-7148.08740234375,8498.69140625
120,6937.06494140625,-9397.0302734375,-27571.009765625,-14743.58984375,-23627.201171875,-39137.703125,-43997.3046875,-46656.4921875,-9389.6767578125,-16385.9296875,-18227.087890625,1629.2633056640625,-26082.271484375,-38156.34765625,-7093.32568359375,8562.1708984375
121,6976.24755859375,-9336.234375,-27527.892578125,-14786.6171875,-23625.501953125,-39190.05078125,-44054.37109375,-46706.5390625,-9804.234375,-16342.6337890625,-18372.462890625,787.0272216796875,-26596.072265625,-38085.13671875,-7159.978515625,8478.9326171875
122,6928.25830078125,-9402.283203125,-27570.875,-14760.3759765625,-23639.47265625,-39156.7890625,-44017.78125,-46674.15234375,-9388.5595703125,-16387.6953125,-18207.439453125,1643.031982421875,-26035.310546875,-38172.2421875,-7076.875,8578.3984375
123,6975.353515625,-9337.955078125,-27539.986328125,-14779.0625,-23618.796875,-39185.48828125,-44048.828125,-46704.640625,-9816.0810546875,-16339.548828125,-18394.904296875,755.6901245117188,-26646.408203125,-38079.234375,-7180.3857421875,8460.7158203125
124,6925.08447265625,-9408.630859375,-27560.90625,-14775.9326171875,-23652.212890625,-39176.1015625,-44036.8671875,-46695.18359375,-9397.9697265625,-16392.142578125,-18204.802734375,1628.548095703125,-26014.94921875,-38186.63671875,-7063.79931640625,8595.609375
125,6975.2861328125,-9340.927734375,-27555.453125,-14775.396484375,-23612.94140625,-39175.2734375,-44042.5703125,-46696.546875,-9793.662109375,-16345.4951171875,-18417.45703125,764.764892578125,-26680.47265625,-38080.28515625,-7199.8095703125,8446.544921875
126,6919.45166015625,-9413.4140625,-27555.900390625,-14804.4091796875,-23667.5234375,-39196.21875,-44061.58984375,-46710.94140625,-9414.9794921875,-16386.2421875,-18190.85546875,1602.6646728515625,-25998.630859375,-38194.30078125,-7053.74072265625,8618.162109375
127,6973.6767578125,-9345.2412109375,-27564.193359375,-14758.341796875,-23600.021484375,-39156.140625,-44023.14453125,-46671.78125,-9754.546875,-16354.546875,-18425.146484375,827.3497924804688,-26672.71484375,-38078.7421875,-7207.7890625,8436.732421875
128,6928.23583984375,-9403.4228515625,-27540.74609375,-14811.13671875,-23674.02734375,-39206.5,-44074.5078125,-46719.81640625,-9466.052734375,-16377.8603515625,-18181.490234375,1535.274169921875,-26008.869140625,-38186.078125,-7046.275390625,8622.9453125
129,6969.98876953125,-9347.87890625,-27574.2734375,-14750.5859375,-23605.744140625,-39147.9375,-44017.9609375,-46667.89453125,-9708.099609375,-16365.8349609375,-18417.568359375,914.6110229492188,-26644.75390625,-38093.25,-7219.9482421875,8418.091796875
130,6934.7177734375,-9390.2578125,-27528.49609375,-14812.8583984375,-23674.609375,-39212.87109375,-44081.7734375,-46728.6015625,-9502.2177734375,-16367.533203125,-18185.087890625,1463.5028076171875,-26047.962890625,-38184.3984375,-7045.26953125,8610.830078125
131,6963.7529296875,-9351.03125,-27585.896484375,-14744.0595703125,-23602.927734375,-39143.828125,-44012.8203125,-46666.10546875,-9657.7412109375,-16373.1220703125,-18404.849609375,1007.0578002929688,-26605.68359375,-38101.296875,-7218.85302734375,8423.4560546875
132,6938.04833984375,-9380.0654296875,-27508.201171875,-14813.5283203125,-23666.62890625,-39215.10546875,-44081.9765625,-46729.73828125,-9526.357421875,-16370.685546875,-18202.1875,1378.5885009765625,-26095.212890625,-38176.3515625,-7054.59033203125,8610.0029296875
133,6962.970703125,-9346.2919921875,-27575.97265625,-14719.517578125,-23587.818359375,-39117.20703125,-43983.26953125,-46637.5390625,-9587.7578125,-16382.1513671875,-18388.400390625,1119.1741943359375,-26528.546875,-38093.60546875,-7205.978515625,8436.93359375
134,6960.02001953125,-9354.5849609375,-27490.029296875,-14802.53125,-23656.705078125,-39204.82421875,-44070.26171875,-46717.625,-9599.671875,-16345.8076171875,-18209.361328125,1251.87646484375,-26151.00390625,-38140.8359375,-7051.14794921875,8618.4072265625
135,6964.04345703125,-9351.6337890625,-27584.220703125,-14715.60546875,-23589.740234375,-39114.078125,-43976.38671875,-46633.6484375,-9545.9375,-16372.7861328125,-18358.671875,1221.433349609375,-26444.1015625,-38097.85546875,-7184.8564453125,8462.7724609375
136,6957.60595703125,-9355.6796875,-27500.154296875,-14813.8642578125,-23659.833984375,-39222.63671875,-44085.73046875,-46736.17578125,-9656.9365234375,-16344.8916015625,-18235.736328125,1129.7017822265625,-26237.34765625,-38137.59375,-7065.8330078125,8600.75
137,6943.65869140625,-9382.14453125,-27606.21484375,-14735.72265625,-23612.068359375,-39136.94140625,-43997.6875,-46655.84375,-9488.8515625,-16396.61328125,-18343.40625,1331.04638671875,-26376.509765625,-38133.75,-7184.90087890625,8473.8369140625
138,6964.46826171875,-9348.728515625,-27508.201171875,-14816.5458984375,-23652.81640625,-39228.71875,-44090.69140625,-46736.9140625,-9701.841796875,-16347.2158203125,-18275.27734375,1012.1763305664062,-26335.5390625,-38131.3359375,-7093.12451171875,8571.87109375
139,6940.1044921875,-9383.0166015625,-27599.21875,-14731.36328125,-23602.681640625,-39134.328125,-43991.5859375,-46647.21875,-9426.5576171875,-16400.7265625,-18313.521484375,1436.0548095703125,-26282.611328125,-38137.9765625,-7156.6484375,8502.513671875
140,6965.07177734375,-9341.7548828125,-27508.4921875,-14812.1650390625,-23643.16015625,-39217.9453125,-44081.640625,-46727.68359375,-9728.171875,-16348.04296875,-18303.1953125,924.289306640625,-26416.228515625,-38112.25,-7112.4814453125,8552.939453125
141,6944.21728515625,-9386.1904296875,-27593.048828125,-14736.6611328125,-23612.068359375,-39131.3984375,-43992.61328125,-46645.98828125,-9391.017578125,-16400.234375,-18267.25390625,1526.8253173828125,-26199.640625,-38149.171875,-7138.18603515625,8517.9365234375
142,6988.65283203125,-9313.7255859375,-27493.62890625,-14783.3984375,-23615.935546875,-39192.21875,-44053.25390625,-46702.94140625,-9769.5,-16336.0625,-18317.947265625,839.5985717773438,-26497.65625,-38084.28515625,-7124.57373046875,8529.380859375
143,6931.81201171875,-9385.02734375,-27574.451171875,-14740.662109375,-23618.595703125,-39142.1484375,-43997.23828125,-46655.2421875,-9368.5771484375,-16398.53515625,-18231.109375,1593.5899658203125,-26113.18359375,-38150.046875,-7102.80322265625,8556.0458984375
144,6976.671875,-9323.6494140625,-27508.26953125,-14781.7890625,-23615.400390625,-39195.48046875,-44049.4296875,-46702.47265625,-9767.421875,-16352.826171875,-18353.552734375,794.2244873046875,-26560.353515625,-38085.91796875,-7155.48583984375,8501.6201171875
145,6935.142578125,-9387.6875,-27566.5625,-14748.1279296875,-23623.267578125,-39150.10546875,-44003.2734375,-46658.88671875,-9355.7919921875,-16395.875,-18215.486328125,1629.9114990234375,-26054.599609375,-38157.578125,-7085.9052734375,8581.169921875
146,6988.25048828125,-9311.69140625,-27515.353515625,-14769.763671875,-23600.759765625,-39179.4765625,-44039.3046875,-46688.234375,-9793.2373046875,-16335.97265625,-18372.328125,751.8455810546875,-26619.31640625,-38067.72265625,-7166.14794921875,8482.8447265625
147,6933.935546875,-9381.0263671875,-27552.099609375,-14754.0283203125,-23627.9609375,-39154.3984375,-44012.50390625,-46664.98828125,-9377.2265625,-16382.46484375,-18186.98828125,1631.185546875,-26011.818359375,-38164.015625,-7061.13916015625,8604.9296875
148,6996.498046875,-9296.693359375,-27516.8515625,-14747.3896484375,-23589.314453125,-39155.0703125,-44019.74609375,-46665.8359375,-9792.4326171875,-16332.1953125,-18384.421875,745.3635864257812,-26648.62109375,-38056.45703125,-7176.74267578125,8467.9130859375
149,6943.3232421875,-9365.08984375,-27528.2734375,-14754.2744140625,-23633.056640625,-39155.31640625,-44016.28125,-46661.92578125,-9375.0146484375,-16376.5859375,-18159.71875,1627.341064453125,-25972.7265625,-38165.35546875,-7045.314453125,8621.291015625
150,6989.36767578125,-9300.359375,-27532.85546875,-14742.94140625,-23590.41015625,-39149.7265625,-44011.87890625,-46657.69921875,-9746.09765625,-16342.5439453125,-18377.08984375,790.0894165039062,-26642.16015625,-38053.7109375,-7184.0068359375,8449.1826171875
151,6940.88671875,-9362.3857421875,-27519.400390625,-14769.853515625,-23636.9921875,-39172.078125,-44030.72265625,-46677.390625,-9409.0107421875,-16377.4580078125,-18154.197265625,1569.1370849609375,-25979.275390625,-38162.71875,-7036.462890625,8625.8056640625
152,6988.1162109375,-9304.0029296875,-27545.953125,-14731.095703125,-23579.771484375,-39136.26953125,-43999.7421875,-46648.26953125,-9724.7294921875,-16348.3115234375,-18383.21484375,836.2681274414062,-26638.80859375,-38053.77734375,-7195.71923828125,8444.4443359375
153,6942.09375,-9360.396484375,-27516.494140625,-14791.1103515625,-23650.669921875,-39190.36328125,-44053.56640625,-46698.46875,-9457.6708984375,-16370.328125,-18154.9140625,1499.0867919921875,-26001.470703125,-38164.640625,-7030.02587890625,8635.193359375
154,6983.9365234375,-9311.53515625,-27561.80078125,-14725.6865234375,-23582.095703125,-39128.78515625,-43992.03125,-46641.2265625,-9679.35546875,-16360.1796875,-18390.298828125,921.0036010742188,-26615.337890625,-38069.82421875,-7199.47412109375,8434.966796875
155,6948.19580078125,-9348.572265625,-27503.240234375,-14799.1787109375,-23659.388671875,-39201.13671875,-44064.96484375,-46710.875,-9502.84375,-16365.25390625,-18169.552734375,1406.39404296875,-26049.146484375,-38164.28515625,-7029.80224609375,8626.0517578125
156,6976.11328125,-9314.1279296875,-27564.974609375,-14721.08203125,-23586.0078125,-39122.078125,-43987.71875,-46640.1328125,-9624.4375,-16374.328125,-18382.140625,1017.1160888671875,-26571.171875,-38087.73046875,-7206.29150390625,8433.4912109375
157,6963.59619140625,-9333.9765625,-27489.3359375,-14795.982421875,-23649.978515625,-39202.85546875,-44069.03125,-46714.921875,-9563.3720703125,-16357.2744140625,-18192.12890625,1281.85009765625,-26118.2578125,-38153.7109375,-7049.896484375,8618.474609375
158,6966.18896484375,-9327.3154296875,-27579.01171875,-14721.998046875,-23593.583984375,-39124.203125,-43990.6015625,-46642.92578125,-9576.2021484375,-16381.6376953125,-18362.11328125,1105.9195556640625,-26501.814453125,-38103.48828125,-7200.30126953125,8442.5888671875
159,6959.5283203125,-9331.6513671875,-27492.95703125,-14811.025390625,-23659.23046875,-39212.46875,-44081.4609375,-46724.28515625,-9606.9580078125,-16356.6708984375,-18210.8828125,1160.4354248046875,-26192.310546875,-38149.44140625,-7062.41357421875,8600.5712890625
160,6961.24951171875,-9332.724609375,-27587.080078125,-14721.439453125,-23594.65625,-39117.33984375,-43986.51171875,-46633.9609375,-9522.3125,-16386.62109375,-18341.080078125,1199.2381591796875,-26429.103515625,-38117.3671875,-7190.89111328125,8456.4697265625
161,6965.7421875,-9323.716796875,-27499.55078125,-14820.8603515625,-23658.470703125,-39219.734375,-44091.4296875,-46725.55859375,-9677.544921875,-16343.013671875,-18233.14453125,1020.7147216796875,-26274.98828125,-38134.5546875,-7074.93017578125,8582.1083984375
162,6954.43212890625,-9340.97265625,-27588.712890625,-14722.802734375,-23596.51171875,-39120.7578125,-43984.58984375,-46630.23046875,-9469.427734375,-16387.806640625,-18303.57421875,1316.9200439453125,-26334.04296875,-38126.62109375,-7165.611328125,8477.234375
163,6971.5087890625,-9306.39453125,-27491.86328125,-14805.0576171875,-23636.544921875,-39211.28515625,-44076.09765625,-46715.5703125,-9714.291015625,-16335.3466796875,-18258.53515625,931.8665161132812,-26352.146484375,-38108.44921875,-7083.22265625,8567.333984375
164,6939.65771484375,-9355.568359375,-27592.22265625,-14735.9453125,-23607.173828125,-39133.38671875,-43997.8203125,-46645.96484375,-9418.8232421875,-16395.673828125,-18275.74609375,1425.0130615234375,-26240.3203125,-38133.81640625,-7138.587890625,8511.7001953125
165,6975.9345703125,-9306.505859375,-27502.63671875,-14808.6337890625,-23640.791015625,-39216.76171875,-44084.87890625,-46725.8046875,-9751.08203125,-16338.521484375,-18299.171875,837.9668579101562,-26444.66015625,-38103.62109375,-7112.54833984375,8531.8173828125
166,6943.14453125,-9351.701171875,-27582.05078125,-14736.2587890625,-23614.4609375,-39134.23828125,-43997.484375,-46646.45703125,-9387.5537109375,-16395.138671875,-18254.423828125,1495.75634765625,-26171.052734375,-38154.359375,-7128.8876953125,8521.5126953125
167,6976.9404296875,-9295.28515625,-27509.744140625,-14801.7490234375,-23632.677734375,-39208.3125,-44076.23046875,-46718.00390625,-9777.1220703125,-16337.4482421875,-18336.208984375,755.4889526367188,-26530.4921875,-38098.8828125,-7148.35595703125,8508.056640625
168,6933.28759765625,-9356.88671875,-27578.921875,-14748.57421875,-23625.501953125,-39149.4140625,-44011.07421875,-46661.3671875,-9363.369140625,-16397.798828125,-18233.2109375,1543.6114501953125,-26101.8515625,-38173.42578125,-7116.2587890625,8550.0556640625
169,6985.0986328125,-9284.556640625,-27512.515625,-14779.732421875,-23612.404296875,-39191.546875,-44052.89453125,-46701.17578125,-9780.876953125,-16342.4326171875,-18361.578125,713.3782348632812,-26590.3046875,-38088.890625,-7168.0478515625,8482.62109375
170,6941.02099609375,-9349.7119140625,-27559.990234375,-14744.595703125,-23620.62890625,-39149.859375,-44005.26171875,-46657.5,-9355.3447265625,-16384.0078125,-18202.857421875,1578.949462890625,-26037.009765625,-38163.56640625,-7081.97119140625,8576.900390625
171,6988.541015625,-9290.2783203125,-27532.431640625,-14776.759765625,-23607.5546875,-39185.98046875,-44046.5703125,-46691.875,-9782.6650390625,-16333.5146484375,-18378.228515625,702.4259033203125,-26630.470703125,-38074.4296875,-7177.994140625,8456.8720703125
172,6931.27587890625,-9366.8115234375,-27567.970703125,-14778.0791015625,-23644.232421875,-39179.1875,-44035.50390625,-46682.84765625,-9370.677734375,-16381.369140625,-18185.111328125,1590.147705078125,-26002.251953125,-38175.9296875,-7067.97900390625,8591.853515625
173,6979.689453125,-9298.794921875,-27551.36328125,-14769.5849609375,-23599.529296875,-39178.00390625,-44035.57421875,-46679.0234375,-9764.716796875,-16349.09375,-18398.79296875,727.7727661132812,-26651.75,-38071.79296875,-7198.89306640625,8444.1083984375
174,6937.9814453125,-9353.9365234375,-27542.154296875,-14772.267578125,-23634.376953125,-39172.9296875,-44027.859375,-46672.296875,-9392.828125,-16384.251953125,-18174.806640625,1560.822265625,-25978.671875,-38170.16015625,-7053.40576171875,8611.03125
175,6986.79736328125,-9287.9091796875,-27551.541015625,-14751.4580078125,-23589.001953125,-39153.21484375,-44013.78125,-46658.23828125,-9741.4931640625,-16351.2841796875,-18389.337890625,771.4257202148438,-26643.2109375,-38062.515625,-7201.88818359375,8434.2294921875
176,6942.42919921875,-9347.1865234375,-27536.38671875,-14796.4296875,-23654.447265625,-39192.73046875,-44052.94140625,-46696.859375,-9414.666015625,-16371.3115234375,-18155.158203125,1514.15185546875,-25978.0234375,-38171.2578125,-7045.0458984375,8625.0009765625
177,6980.9189453125,-9299.3984375,-27575.279296875,-14752.5751953125,-23596.421875,-39152.453125,-44016.6171875,-46663.48828125,-9691.0458984375,-16355.955078125,-18396.04296875,830.5014038085938,-26639.009765625,-38079.94921875,-7215.29931640625,8429.8037109375
178,6936.64013671875,-9351.5,-27533.236328125,-14813.88671875,-23665.4453125,-39213.49609375,-44075.11328125,-46720.171875,-9445.9140625,-16377.7705078125,-18167.876953125,1430.1986083984375,-26023.666015625,-38183.796875,-7045.671875,8619.48046875
179,6971.77685546875,-9301.9013671875,-27580.083984375,-14733.9345703125,-23586.4765625,-39140.13671875,-44001.23828125,-46650.90625,-9636.26171875,-16374.91015625,-18397.072265625,907.4360961914062,-26609.03515625,-38091.23828125,-7212.0361328125,8423.7685546875
180,6935.79052734375,-9330.8251953125,-27512.60546875,-14808.8798828125,-23657.935546875,-39216.0,-44074.95703125,-46719.59375,-9503.447265625,-16369.880859375,-18182.115234375,1316.7412109375,-26068.369140625,-38164.93359375,-7034.96533203125,8626.119140625
181,6953.560546875,-9304.830078125,-27586.6328125,-14732.3916015625,-23588.578125,-39138.52734375,-43997.88671875,-46649.609375,-9590.3955078125,-16383.716796875,-18388.154296875,1006.2755126953125,-26542.76171875,-38097.49609375,-7205.173828125,8439.4375
182,6944.59716796875,-9315.3349609375,-27497.919921875,-14804.7216796875,-23647.02734375,-39214.4140625,-44074.46484375,-46719.30078125,-9563.23828125,-16365.5,-18211.171875,1199.50634765625,-26140.609375,-38155.36328125,-7055.99853515625,8617.423828125
183,6951.705078125,-9302.9970703125,-27584.64453125,-14718.6455078125,-23579.279296875,-39123.484375,-43983.0234375,-46634.74609375,-9543.568359375,-16385.68359375,-18363.142578125,1106.500732421875,-26470.0078125,-38093.96484375,-7191.6513671875,8463.3310546875
184,6953.40380859375,-9295.576171875,-27484.576171875,-14802.263671875,-23633.99609375,-39210.81640625,-44068.18359375,-46711.9921875,-9611.919921875,-16353.7646484375,-18219.599609375,1090.318115234375,-26204.08984375,-38129.390625,-7057.58544921875,8607.947265625
185,6944.2841796875,-9308.4287109375,-27583.19140625,-14714.33203125,-23576.88671875,-39116.109375,-43971.98046875,-46624.12890625,-9474.9931640625,-16388.07421875,-18327.423828125,1227.647216796875,-26376.755859375,-38101.3203125,-7170.6181640625,8489.68359375
186,6959.64013671875,-9291.8876953125,-27496.421875,-14816.0771484375,-23642.154296875,-39218.59375,-44079.73828125,-46720.26171875,-9672.5380859375,-16340.3984375,-18240.6328125,965.9082641601562,-26292.826171875,-38117.14453125,-7075.37744140625,8591.8759765625
187,6945.3798828125,-9319.9169921875,-27588.845703125,-14725.306640625,-23590.431640625,-39120.46875,-43981.37109375,-46633.0,-9431.4296875,-16387.068359375,-18298.880859375,1323.7373046875,-26296.37890625,-38126.6875,-7157.005859375,8499.9208984375
188,6967.23974609375,-9280.66796875,-27498.61328125,-14809.572265625,-23636.029296875,-39218.83984375,-44079.8515625,-46727.19140625,-9714.5595703125,-16340.48828125,-18278.49609375,851.1096801757812,-26387.283203125,-38112.13671875,-7096.208984375,8564.16015625
189,6935.85791015625,-9325.28125,-27587.884765625,-14725.5966796875,-23596.466796875,-39133.0546875,-43986.84375,-46646.234375,-9389.3193359375,-16397.9765625,-18277.310546875,1403.8236083984375,-26220.3828125,-38145.30859375,-7138.56591796875,8520.0380859375
190,6975.5322265625,-9272.3525390625,-27505.765625,-14796.33984375,-23618.998046875,-39215.30859375,-44072.2734375,-46722.3203125,-9744.1982421875,-16341.60546875,-18312.42578125,761.8591918945312,-26474.791015625,-38099.53125,-7119.49951171875,8532.4873046875
191,6934.65087890625,-9332.5908203125,-27583.9296875,-14732.0791015625,-23597.00390625,-39141.078125,-43994.66796875,-46651.0625,-9351.6123046875,-16396.30078125,-18242.93359375,1474.5445556640625,-26139.314453125,-38152.2578125,-7110.71533203125,8549.609375
192,6981.58935546875,-9268.306640625,-27516.6953125,-14793.4794921875,-23610.326171875,-39211.8203125,-44068.09375,-46718.33984375,-9763.9794921875,-16333.3134765625,-18336.140625,691.7640991210938,-26546.65234375,-38083.86328125,-7135.8837890625,8509.8232421875
193,6932.86279296875,-9324.8564453125,-27570.673828125,-14735.923828125,-23598.478515625,-39149.48046875,-43999.83203125,-46660.76171875,-9320.7890625,-16403.630859375,-18213.05078125,1520.678466796875,-26073.419921875,-38164.41796875,-7090.263671875,8566.23828125
194,6986.37255859375,-9241.171875,-27506.345703125,-14760.041015625,-23578.384765625,-39181.734375,-44034.6328125,-46692.74609375,-9758.927734375,-16343.7958984375,-18359.9453125,649.4522705078125,-26604.654296875,-38062.00390625,-7158.0341796875,8494.66796875
195,6939.59033203125,-9307.310546875,-27546.490234375,-14739.9462890625,-23596.982421875,-39146.6875,-43998.265625,-46658.81640625,-9327.583984375,-16393.015625,-18181.623046875,1525.998291015625,-26020.021484375,-38147.72265625,-7064.24609375,8603.8115234375
196,6977.56640625,-9249.576171875,-27529.501953125,-14765.62890625,-23583.548828125,-39178.40625,-44031.9296875,-46690.1328125,-9746.58984375,-16346.03125,-18376.732421875,648.3570556640625,-26633.66796875,-38063.43359375,-7174.373046875,8476.787109375
197,6928.9736328125,-9323.560546875,-27548.94921875,-14764.064453125,-23618.4609375,-39166.37890625,-44018.83203125,-46677.32421875,-9328.9248046875,-16391.96484375,-18174.828125,1526.489990234375,-25989.265625,-38170.98828125,-7055.19384765625,8621.380859375
198,6978.482421875,-9254.0908203125,-27546.982421875,-14758.4091796875,-23582.51953125,-39161.21484375,-44019.74609375,-46675.22265625,-9734.6318359375,-16341.7841796875,-18391.037109375,658.415283203125,-26663.1484375,-38063.1875,-7191.8076171875,8460.626953125
199,6933.48876953125,-9322.1748046875,-27545.775390625,-14788.31640625,-23640.5,-39188.77734375,-44044.82421875,-46700.19140625,-9366.0283203125,-16377.3017578125,-18162.490234375,1476.109130859375,-25989.064453125,-38179.01171875,-7049.5166015625,8630.09765625
200,6977.43212890625,-9264.328125,-27566.3828125,-14752.955078125,-23582.9453125,-39163.5390625,-44019.92578125,-46676.56640625,-9691.0673828125,-16359.107421875,-18402.59375,705.398681640625,-26670.771484375,-38083.6171875,-7216.7744140625,8437.291015625
201,6935.00830078125,-9322.4208984375,-27536.69921875,-14806.0634765625,-23649.330078125,-39210.94921875,-44067.58203125,-46718.23046875,-9394.169921875,-16378.3515625,-18164.234375,1400.940185546875,-26014.345703125,-38181.91796875,-7044.82275390625,8633.1376953125
202,6970.1455078125,-9270.05078125,-27574.810546875,-14740.3046875,-23575.859375,-39147.0,-44007.4765625,-46658.7734375,-9636.0380859375,-16372.1376953125,-18400.783203125,780.8134765625,-26637.646484375,-38083.125,-7212.416015625,8436.330078125
203,6929.48779296875,-9308.853515625,-27526.396484375,-14811.2265625,-23654.6484375,-39219.421875,-44081.68359375,-46729.96484375,-9437.95703125,-16372.048828125,-18168.63671875,1314.0589599609375,-26037.501953125,-38166.40625,-7033.37841796875,8644.693359375
204,6951.6826171875,-9283.953125,-27598.033203125,-14745.7578125,-23590.431640625,-39152.609375,-44017.3125,-46669.1015625,-9583.935546875,-16383.2021484375,-18394.904296875,883.0503540039062,-26586.6171875,-38097.54296875,-7210.560546875,8442.4326171875
205,6923.22900390625,-9318.375,-27533.90625,-14833.3095703125,-23665.400390625,-39241.30078125,-44105.734375,-46750.1015625,-9491.01953125,-16372.4736328125,-18194.20703125,1215.48779296875,-26102.880859375,-38172.59765625,-7041.4921875,8630.65625
206,6943.39013671875,-9295.62109375,-27606.302734375,-14738.091796875,-23586.69921875,-39140.71875,-44005.6875,-46655.12890625,-9529.0849609375,-16388.208984375,-18381.42578125,983.1190795898438,-26526.892578125,-38105.23046875,-7192.8134765625,8453.1611328125
207,6940.9091796875,-9301.0078125,-27516.716796875,-14827.833984375,-23657.912109375,-39230.57421875,-44097.3984375,-46740.35546875,-9551.705078125,-16350.6357421875,-18211.73046875,1087.45703125,-26172.013671875,-38146.06640625,-7037.93798828125,8620.083984375
208,6943.94921875,-9301.5439453125,-27608.560546875,-14743.12109375,-23599.685546875,-39134.26171875,-44002.9609375,-46652.08984375,-9472.1328125,-16382.46484375,-18352.48046875,1094.006103515625,-26445.578125,-38109.09765625,-7174.060546875,8468.5615234375
209,6949.62646484375,-9290.30078125,-27513.8125,-14836.1259765625,-23668.529296875,-39230.57421875,-44103.65625,-46743.171875,-9600.9228515625,-16351.4853515625,-18240.140625,976.1900634765625,-26255.85546875,-38145.75390625,-7060.33447265625,8590.646484375
210,6940.3056640625,-9306.39453125,-27607.33203125,-14746.2724609375,-23614.103515625,-39133.0546875,-44003.5859375,-46651.46484375,-9427.40625,-16392.03125,-18328.474609375,1195.1700439453125,-26364.396484375,-38127.26953125,-7161.185546875,8484.833984375
211,6966.099609375,-9267.390625,-27502.189453125,-14818.46875,-23652.63671875,-39215.15234375,-44086.66796875,-46726.36328125,-9652.17578125,-16343.9970703125,-18268.4375,866.5100708007812,-26336.9921875,-38127.76171875,-7077.076171875,8571.9609375
212,6928.1015625,-9313.748046875,-27608.986328125,-14751.7705078125,-23618.841796875,-39143.15625,-44008.99609375,-46658.52734375,-9385.3857421875,-16396.658203125,-18295.70703125,1298.85986328125,-26271.591796875,-38141.640625,-7138.36474609375,8509.7109375
213,6947.83837890625,-9275.59375,-27521.859375,-14837.69140625,-23658.91796875,-39231.109375,-44097.93359375,-46735.44140625,-9686.84375,-16350.0546875,-18303.171875,764.6307983398438,-26423.626953125,-38118.26171875,-7101.95361328125,8558.5947265625
