,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,6751.8134765625,-10312.7373046875,-27246.1953125,-10572.3525390625,-21030.890625,-40174.2421875,-42753.90234375,-46525.578125,6898.59765625,-12605.9365234375,-16740.40625,-42371.796875,-21065.625,-38606.9375,-7504.77685546875,6290.697265625
108,6830.11181640625,-10127.2841796875,-27137.69921875,-10669.4033203125,-21086.76953125,-40285.28515625,-42866.95703125,-46634.1640625,6254.666015625,-12545.9892578125,-16707.03515625,-43530.0,-21659.3984375,-38554.2109375,-7500.93212890625,6386.16162109375
109,6721.8173828125,-10308.04296875,-27244.31640625,-10591.9326171875,-21043.138671875,-40192.19140625,-42768.71875,-46539.90625,6947.18994140625,-12629.71875,-16729.05078125,-42275.08203125,-20970.25,-38632.0390625,-7479.76513671875,6333.56787109375
110,6831.52001953125,-10151.2900390625,-27148.830078125,-10661.3349609375,-21080.107421875,-40273.70703125,-42854.41796875,-46625.26953125,6234.68359375,-12554.169921875,-16737.455078125,-43530.625,-21752.783203125,-38549.3828125,-7533.833984375,6353.48291015625
111,6719.96240234375,-10314.033203125,-27233.54296875,-10618.240234375,-21071.123046875,-40209.17578125,-42785.3046875,-46559.5078125,6941.1552734375,-12650.3935546875,-16719.662109375,-42253.84765625,-20905.83203125,-38670.03515625,-7480.033203125,6328.650390625
112,6819.44970703125,-10142.1708984375,-27157.748046875,-10655.0986328125,-21077.537109375,-40251.5546875,-42835.375,-46610.1796875,6215.57275390625,-12560.517578125,-16759.986328125,-43498.05859375,-21816.91015625,-38549.0234375,-7562.421875,6316.93798828125
113,6707.6240234375,-10321.6103515625,-27226.078125,-10648.9521484375,-21104.650390625,-40232.06640625,-42810.0703125,-46592.41015625,6911.85205078125,-12655.7587890625,-16696.060546875,-42270.1875,-20866.447265625,-38696.45703125,-7484.14599609375,6334.484375
114,6825.46240234375,-10176.681640625,-27173.685546875,-10639.1171875,-21069.357421875,-40230.74609375,-42812.05859375,-46596.25390625,6219.19384765625,-12575.0234375,-16786.44921875,-43428.74609375,-21856.83203125,-38561.7421875,-7592.060546875,6285.33251953125
115,6719.671875,-10306.0087890625,-27196.349609375,-10661.669921875,-21118.150390625,-40240.40234375,-42812.57421875,-46599.65234375,6860.5771484375,-12659.9609375,-16664.275390625,-42333.3984375,-20854.177734375,-38705.12890625,-7447.57861328125,6368.48095703125
116,6805.9716796875,-10216.4453125,-27179.921875,-10619.9619140625,-21058.001953125,-40204.10546875,-42775.0234375,-46566.4140625,6288.32763671875,-12595.5205078125,-16806.74609375,-43286.36328125,-21841.921875,-38569.7890625,-7607.32666015625,6282.896484375
117,6737.17333984375,-10274.560546875,-27163.26953125,-10669.4482421875,-21125.482421875,-40239.57421875,-42804.73046875,-46596.43359375,6810.419921875,-12652.0703125,-16640.60546875,-42406.375,-20871.0078125,-38696.234375,-7419.84033203125,6388.6201171875
118,6804.87646484375,-10242.26171875,-27188.951171875,-10607.1318359375,-21050.3125,-40175.71875,-42742.63671875,-46535.94921875,6348.677734375,-12590.9833984375,-16803.056640625,-43129.2109375,-21788.681640625,-38564.69140625,-7614.6357421875,6288.0595703125
119,6752.97607421875,-10245.4130859375,-27149.25390625,-10689.0283203125,-21148.302734375,-40246.6171875,-42814.65234375,-46603.1171875,6708.33935546875,-12636.1337890625,-16621.046875,-42547.28125,-20927.669921875,-38695.71875,-7413.00048828125,6427.3779296875
120,6798.46142578125,-10248.6767578125,-27204.396484375,-10601.72265625,-21061.689453125,-40159.7578125,-42730.07421875,-46522.96484375,6415.46435546875,-12609.1328125,-16803.548828125,-42970.2890625,-21708.013671875,-38583.78125,-7607.28173828125,6284.3046875
121,6778.3671875,-10226.548828125,-27123.4609375,-10692.8955078125,-21159.14453125,-40246.640625,-42819.9296875,-46606.46875,6596.71484375,-12626.0078125,-16611.771484375,-42693.39453125,-21003.77734375,-38684.02734375,-7396.63916015625,6443.3369140625
122,6776.802734375,-10305.1376953125,-27232.1796875,-10611.177734375,-21080.82421875,-40161.43359375,-42735.70703125,-46527.5,6464.34765625,-12623.9296875,-16802.8125,-42809.9140625,-21606.447265625,-38607.47265625,-7610.25439453125,6274.0673828125
123,6779.88720703125,-10223.0615234375,-27125.0703125,-10713.66015625,-21174.232421875,-40270.578125,-42845.140625,-46629.91796875,6471.947265625,-12638.2119140625,-16629.697265625,-42854.6640625,-21121.123046875,-38693.953125,-7421.60595703125,6433.63671875
124,6762.2744140625,-10326.5498046875,-27251.783203125,-10608.763671875,-21077.8515625,-40163.4921875,-42737.2265625,-46527.8359375,6506.5703125,-12630.724609375,-16805.94140625,-42660.0234375,-21508.099609375,-38614.71484375,-7592.14990234375,6281.6669921875
125,6796.89697265625,-10199.8154296875,-27129.7421875,-10725.39453125,-21172.890625,-40289.421875,-42864.80859375,-46648.1328125,6304.93505859375,-12629.4951171875,-16649.0546875,-43049.5234375,-21260.0625,-38685.125,-7440.4482421875,6423.9580078125
126,6755.30029296875,-10340.9228515625,-27259.29296875,-10609.0986328125,-21073.134765625,-40166.39453125,-42737.6953125,-46530.00390625,6537.5048828125,-12646.5498046875,-16792.373046875,-42519.09765625,-21379.3984375,-38635.03515625,-7580.2138671875,6277.19677734375
127,6802.35107421875,-10195.9267578125,-27139.53125,-10736.2802734375,-21171.9296875,-40304.10546875,-42877.41796875,-46663.1328125,6165.7509765625,-12620.263671875,-16671.517578125,-43197.76171875,-21397.279296875,-38673.96875,-7467.00244140625,6389.0224609375
128,6732.9931640625,-10365.21875,-27278.693359375,-10624.7451171875,-21082.1875,-40185.10546875,-42752.71484375,-46541.08984375,6566.07080078125,-12661.435546875,-16803.7734375,-42383.77734375,-21263.974609375,-38671.2890625,-7579.54345703125,6276.14599609375
129,6813.34814453125,-10168.76953125,-27143.509765625,-10727.25,-21154.875,-40301.3125,-42872.76953125,-46654.14453125,6037.25048828125,-12601.0185546875,-16697.69140625,-43318.59375,-21531.189453125,-38646.7890625,-7487.18603515625,6411.88818359375
130,6717.90576171875,-10326.3935546875,-27279.677734375,-10630.4443359375,-21087.70703125,-40195.5,-42762.8203125,-46550.14453125,6561.42138671875,-12674.8466796875,-16787.03125,-42297.0078125,-21149.263671875,-38690.109375,-7555.0458984375,6290.49609375
131,6813.4150390625,-10109.0009765625,-27143.130859375,-10708.318359375,-21129.482421875,-40294.58203125,-42864.8984375,-46649.140625,5912.6171875,-12609.6240234375,-16729.029296875,-43425.2578125,-21662.953125,-38629.08984375,-7513.96337890625,6386.94384765625
132,6703.220703125,-10300.041015625,-27262.935546875,-10624.4541015625,-21079.21484375,-40201.35546875,-42767.828125,-46555.1953125,6564.3271484375,-12695.09765625,-16772.16796875,-42215.3125,-21039.205078125,-38704.5234375,-7526.34619140625,6311.14892578125
133,6820.8359375,-10110.8115234375,-27149.65625,-10683.373046875,-21099.443359375,-40278.66796875,-42851.734375,-46632.59765625,5838.14111328125,-12602.4052734375,-16754.12890625,-43447.41015625,-21755.98046875,-38606.17578125,-7536.18115234375,6359.94287109375
134,6705.32177734375,-10309.4736328125,-27256.341796875,-10632.0537109375,-21079.548828125,-40216.84375,-42785.1953125,-46568.71875,6524.45166015625,-12688.771484375,-16746.126953125,-42186.81640625,-20958.357421875,-38702.0,-7496.88671875,6333.232421875
135,6824.45654296875,-10131.9111328125,-27169.326171875,-10668.1748046875,-21077.046875,-40264.4296875,-42842.7265625,-46622.5625,5774.3271484375,-12598.0234375,-16782.13671875,-43456.6171875,-21832.46875,-38593.2578125,-7567.67431640625,6325.99072265625
136,6714.486328125,-10300.287109375,-27250.173828125,-10649.2421875,-21088.669921875,-40234.390625,-42810.40625,-46588.23046875,6471.5224609375,-12684.9501953125,-16720.087890625,-42204.62890625,-20906.859375,-38715.0078125,-7480.01123046875,6347.73876953125
137,6828.32373046875,-10144.00390625,-27188.236328125,-10644.6826171875,-21053.375,-40250.68359375,-42830.96875,-46605.9765625,5740.64306640625,-12605.109375,-16804.689453125,-43409.7890625,-21877.015625,-38580.8515625,-7598.966796875,6308.73486328125
138,6726.33251953125,-10257.1923828125,-27227.77734375,-10654.5625,-21089.18359375,-40250.99609375,-42826.92578125,-46601.73046875,6383.90380859375,-12685.0390625,-16698.71875,-42272.7578125,-20884.375,-38707.36328125,-7454.3291015625,6373.4208984375
139,6811.69384765625,-10140.5390625,-27212.2421875,-10632.8134765625,-21043.4296875,-40237.765625,-42818.3203125,-46589.1484375,5752.42236328125,-12620.80078125,-16832.13671875,-43309.90234375,-21873.953125,-38576.8515625,-7619.91064453125,6279.74462890625
140,6722.53271484375,-10219.6416015625,-27211.99609375,-10665.1787109375,-21102.974609375,-40262.8203125,-42838.5703125,-46606.1796875,6318.234375,-12684.8154296875,-16685.375,-42340.19140625,-20883.8828125,-38704.32421875,-7441.7001953125,6374.7841796875
141,6814.68896484375,-10167.5625,-27215.638671875,-10603.0185546875,-21021.078125,-40207.234375,-42786.78125,-46554.43359375,5788.69921875,-12629.517578125,-16833.90234375,-43174.13671875,-21839.5078125,-38562.58984375,-7626.59375,6257.125
142,6756.97705078125,-10192.283203125,-27178.111328125,-10661.46875,-21090.568359375,-40259.69140625,-42838.61328125,-46599.2265625,6216.5341796875,-12668.521484375,-16646.505859375,-42459.39453125,-20916.783203125,-38679.984375,-7421.98583984375,6406.54638671875
143,6808.8330078125,-10171.138671875,-27231.642578125,-10584.400390625,-21006.32421875,-40189.5078125,-42772.7421875,-46534.20703125,5842.56689453125,-12618.900390625,-16818.79296875,-43014.90234375,-21754.392578125,-38552.1328125,-7620.24609375,6269.21728515625
144,6757.580078125,-10165.9306640625,-27179.609375,-10683.015625,-21110.8203125,-40293.17578125,-42874.2421875,-46635.34765625,6104.5517578125,-12667.91796875,-16643.197265625,-42597.91015625,-20983.90625,-38678.3046875,-7420.9130859375,6409.4296875
145,6781.0498046875,-10202.9228515625,-27266.78125,-10584.220703125,-21011.01953125,-40194.71484375,-42775.91796875,-46541.96484375,5900.2568359375,-12642.4365234375,-16845.4140625,-42835.3046875,-21684.990234375,-38574.2578125,-7633.1875,6244.8759765625
146,6768.2646484375,-10142.349609375,-27167.716796875,-10684.916015625,-21105.119140625,-40303.34375,-42880.078125,-46644.4453125,5968.13916015625,-12661.4130859375,-16665.818359375,-42757.5,-21102.146484375,-38669.54296875,-7432.35693359375,6402.8359375
147,6767.10205078125,-10231.64453125,-27271.40625,-10566.3623046875,-20997.228515625,-40183.49609375,-42757.34375,-46529.19921875,5963.69091796875,-12656.3173828125,-16843.513671875,-42654.03515625,-21562.302734375,-38573.765625,-7608.68994140625,6254.35302734375
148,6787.66552734375,-10122.8583984375,-27145.9921875,-10672.0634765625,-21091.931640625,-40295.61328125,-42872.34375,-46638.30078125,5838.677734375,-12656.7861328125,-16671.78515625,-42913.71484375,-21214.80078125,-38639.32421875,-7435.12890625,6414.14599609375
149,6760.53076171875,-10237.12109375,-27268.859375,-10558.6064453125,-21003.017578125,-40167.78125,-42747.8671875,-46519.6796875,6017.89404296875,-12678.7587890625,-16835.646484375,-42487.3359375,-21434.94140625,-38591.15625,-7594.87646484375,6261.41650390625
150,6818.7568359375,-10090.650390625,-27128.6015625,-10668.353515625,-21094.2578125,-40276.76953125,-42863.15625,-46627.5703125,5727.74609375,-12646.4150390625,-16675.31640625,-43033.0078125,-21337.66796875,-38619.41015625,-7451.75830078125,6399.818359375
151,6755.34521484375,-10266.6923828125,-27269.57421875,-10561.8916015625,-21013.208984375,-40157.0546875,-42740.890625,-46513.53125,6073.25927734375,-12685.9775390625,-16807.662109375,-42317.9296875,-21301.435546875,-38611.20703125,-7582.650390625,6250.95556640625
152,6832.10107421875,-10109.9169921875,-27131.6640625,-10669.962890625,-21088.04296875,-40273.3046875,-42863.1796875,-46627.75,5601.6376953125,-12631.7529296875,-16695.322265625,-43151.60546875,-21477.9921875,-38601.10546875,-7483.52001953125,6373.91259765625
153,6746.203125,-10276.03515625,-27274.291015625,-10570.0498046875,-21015.064453125,-40161.14453125,-42749.7890625,-46517.734375,6106.89892578125,-12695.25390625,-16795.81640625,-42178.1640625,-21180.265625,-38626.13671875,-7560.0078125,6261.0361328125
154,6845.69091796875,-10082.8046875,-27138.16796875,-10659.1669921875,-21071.189453125,-40261.4140625,-42857.14453125,-46618.78515625,5506.79931640625,-12619.75,-16714.232421875,-43231.37890625,-21600.3671875,-38579.04296875,-7496.5068359375,6370.4033203125
155,6742.56005859375,-10267.2509765625,-27267.18359375,-10578.56640625,-21025.078125,-40167.0234375,-42763.734375,-46528.796875,6123.64013671875,-12694.9189453125,-16768.92578125,-42081.13671875,-21069.087890625,-38642.453125,-7531.17431640625,6291.56884765625
156,6847.09912109375,-10080.63671875,-27148.337890625,-10657.2890625,-21067.837890625,-40254.57421875,-42859.3359375,-46617.71484375,5444.728515625,-12606.1376953125,-16731.28515625,-43264.5703125,-21698.982421875,-38557.31640625,-7515.416015625,6361.26171875
157,6732.72509765625,-10272.7724609375,-27261.125,-10598.705078125,-21046.06640625,-40178.77734375,-42783.25,-46544.46484375,6136.42529296875,-12694.2255859375,-16744.384765625,-42006.9296875,-20967.880859375,-38649.60546875,-7491.8798828125,6315.41796875
158,6853.1787109375,-10099.0986328125,-27164.07421875,-10646.8505859375,-21064.865234375,-40235.08203125,-42850.70703125,-46606.5390625,5396.64990234375,-12609.0654296875,-16764.076171875,-43268.66015625,-21791.654296875,-38554.58984375,-7546.90966796875,6321.89990234375
159,6741.4423828125,-10265.9990234375,-27236.76171875,-10606.818359375,-21057.912109375,-40179.359375,-42795.453125,-46556.22265625,6108.798828125,-12693.890625,-16719.662109375,-41999.93359375,-20900.421875,-38661.5,-7462.107421875,6321.16259765625
160,6852.5302734375,-10103.859375,-27165.482421875,-10628.9248046875,-21051.4765625,-40209.15625,-42835.77734375,-46594.22265625,5380.958984375,-12606.2490234375,-16776.63671875,-43222.03515625,-21834.79296875,-38536.37109375,-7553.5927734375,6309.8525390625
161,6730.087890625,-10250.107421875,-27228.08984375,-10639.9443359375,-21097.162109375,-40206.7421875,-42830.92578125,-46591.26953125,6057.9482421875,-12695.5,-16696.1484375,-42023.109375,-20870.984375,-38684.05078125,-7445.16455078125,6340.34033203125
162,6827.7421875,-10125.4736328125,-27185.419921875,-10620.54296875,-21048.369140625,-40202.3359375,-42826.43359375,-46591.359375,5390.681640625,-12621.7392578125,-16807.86328125,-43128.60546875,-21870.287109375,-38551.37109375,-7588.23828125,6267.78662109375
163,6732.74755859375,-10242.5966796875,-27207.66015625,-10649.1083984375,-21103.912109375,-40220.80078125,-42843.53125,-46610.71875,6007.5673828125,-12704.3515625,-16687.431640625,-42068.05859375,-20881.244140625,-38690.734375,-7435.5087890625,6363.92138671875
164,6820.54541015625,-10188.05859375,-27205.044921875,-10605.58984375,-21038.958984375,-40182.0859375,-42809.35546875,-46579.58203125,5430.0654296875,-12643.21875,-16830.259765625,-42991.92578125,-21873.037109375,-38557.40625,-7620.8046875,6249.7265625
165,6752.0146484375,-10265.060546875,-27171.427734375,-10645.1298828125,-21089.8984375,-40221.2265625,-42841.7890625,-46610.3359375,5932.8681640625,-12697.310546875,-16662.30859375,-42160.1953125,-20916.896484375,-38677.8828125,-7420.2646484375,6386.18359375
166,6813.28076171875,-10244.2060546875,-27214.767578125,-10586.0986328125,-21015.421875,-40162.84375,-42787.1171875,-46557.5625,5516.34326171875,-12635.552734375,-16824.470703125,-42805.35546875,-21804.55078125,-38537.4453125,-7597.53662109375,6273.240234375
167,6759.16748046875,-10244.1171875,-27166.5546875,-10676.779296875,-21118.53125,-40246.2578125,-42871.58203125,-46637.25,5853.720703125,-12691.833984375,-16654.015625,-42257.58203125,-20973.916015625,-38678.3515625,-7403.478515625,6402.388671875
168,6798.998046875,-10248.9892578125,-27230.861328125,-10581.9189453125,-21020.205078125,-40146.546875,-42776.765625,-46543.68359375,5598.9775390625,-12657.501953125,-16836.048828125,-42601.7734375,-21731.1484375,-38561.8984375,-7610.634765625,6239.1318359375
169,6774.14306640625,-10198.0498046875,-27152.115234375,-10684.46875,-21122.5546875,-40250.484375,-42882.109375,-46640.15234375,5747.9296875,-12675.517578125,-16644.13671875,-42385.25390625,-21062.25,-38662.79296875,-7408.060546875,6391.95068359375
170,6794.90771484375,-10279.8349609375,-27236.626953125,-10561.9814453125,-21007.0625,-40129.44921875,-42758.50390625,-46523.90234375,5667.3740234375,-12662.642578125,-16830.83984375,-42416.09765625,-21618.875,-38563.1953125,-7595.994140625,6231.62158203125
171,6791.86767578125,-10186.2255859375,-27128.4453125,-10675.70703125,-21112.228515625,-40246.23828125,-42877.68359375,-46634.609375,5638.11572265625,-12667.0908203125,-16647.69140625,-42524.7734375,-21162.02734375,-38638.5859375,-7400.23779296875,6416.4033203125
172,6763.6376953125,-10308.802734375,-27253.392578125,-10571.16796875,-21018.595703125,-40136.04296875,-42765.01171875,-46528.93359375,5743.99560546875,-12674.958984375,-16821.69921875,-42224.3671875,-21490.486328125,-38579.87109375,-7575.3857421875,6262.42236328125
173,6795.71240234375,-10182.4931640625,-27123.9296875,-10686.837890625,-21118.419921875,-40257.546875,-42889.7109375,-46648.91796875,5525.50732421875,-12657.501953125,-16671.763671875,-42656.55859375,-21306.15234375,-38637.06640625,-7424.39990234375,6407.90966796875
174,6752.796875,-10333.2109375,-27247.736328125,-10563.4560546875,-21015.244140625,-40128.28515625,-42757.23046875,-46524.37109375,5819.83544921875,-12693.7119140625,-16812.69140625,-42043.25,-21376.73828125,-38603.3828125,-7564.43359375,6267.8759765625
175,6818.53369140625,-10180.8173828125,-27100.70703125,-10661.2451171875,-21087.931640625,-40231.91015625,-42862.8671875,-46622.69921875,5438.044921875,-12656.25,-16673.775390625,-42763.46875,-21436.103515625,-38602.66796875,-7435.97802734375,6409.92138671875
176,6748.17041015625,-10357.5966796875,-27241.724609375,-10560.6845703125,-21019.53515625,-40120.10546875,-42749.72265625,-46516.48046875,5880.6767578125,-12703.8369140625,-16778.314453125,-41893.91796875,-21239.38671875,-38601.05859375,-7522.97119140625,6283.5
177,6830.84912109375,-10177.9111328125,-27096.638671875,-10650.337890625,-21080.509765625,-40226.1640625,-42858.86328125,-46620.28515625,5342.24560546875,-12650.5283203125,-16677.10546875,-42863.9375,-21555.619140625,-38574.34765625,-7446.77392578125,6388.642578125
178,6725.57275390625,-10409.7431640625,-27237.0078125,-10567.2783203125,-21031.515625,-40128.64453125,-42758.015625,-46522.875,5948.13427734375,-12733.2294921875,-16761.37109375,-41754.375,-21106.439453125,-38627.96875,-7511.03515625,6299.056640625
179,6824.970703125,-10226.59375,-27106.115234375,-10644.01171875,-21073.537109375,-40214.80859375,-42849.54296875,-46608.234375,5315.60205078125,-12656.048828125,-16698.18359375,-42882.84765625,-21663.556640625,-38556.2421875,-7478.78173828125,6369.53173828125
180,6724.76806640625,-10411.1962890625,-27218.880859375,-10570.7431640625,-21032.25390625,-40125.515625,-42756.3828125,-46517.578125,5995.005859375,-12735.822265625,-16726.033203125,-41649.234375,-21008.404296875,-38635.50390625,-7482.4248046875,6307.57275390625
181,6832.97265625,-10215.841796875,-27110.318359375,-10633.0595703125,-21055.54296875,-40200.2578125,-42833.25,-46590.0859375,5290.47900390625,-12644.1357421875,-16712.82421875,-42877.39453125,-21751.734375,-38529.69140625,-7497.2666015625,6370.93994140625
182,6723.248046875,-10403.26171875,-27199.099609375,-10578.767578125,-21039.451171875,-40139.28515625,-42765.6796875,-46522.8515625,5999.0517578125,-12725.5185546875,-16696.9765625,-41600.3515625,-20922.103515625,-38637.828125,-7449.0537109375,6345.056640625
183,6824.32275390625,-10235.6005859375,-27121.91796875,-10611.8037109375,-21040.90234375,-40188.97265625,-42819.99609375,-46574.37109375,5270.5634765625,-12647.8232421875,-16736.5390625,-42839.80078125,-21809.04296875,-38520.5703125,-7522.009765625,6346.21875
184,6707.73583984375,-10361.75390625,-27186.58203125,-10592.0,-21056.75,-40159.33203125,-42783.18359375,-46542.296875,5979.9853515625,-12737.029296875,-16678.78125,-41594.26953125,-20865.93359375,-38650.45703125,-7433.2509765625,6369.4423828125
185,6816.365234375,-10229.8564453125,-27128.310546875,-10584.1767578125,-21017.92578125,-40159.9375,-42784.90234375,-46546.12109375,5284.44384765625,-12639.978515625,-16765.529296875,-42757.1640625,-21849.9921875,-38510.2421875,-7552.49755859375,6320.78271484375
186,6725.0810546875,-10335.9384765625,-27152.25,-10592.6923828125,-21052.951171875,-40153.87890625,-42775.08984375,-46538.1640625,5939.0146484375,-12720.466796875,-16652.763671875,-41621.5859375,-20840.69921875,-38638.4765625,-7396.97412109375,6394.7890625
187,6826.826171875,-10199.8828125,-27137.7890625,-10564.3056640625,-21001.98828125,-40130.07421875,-42756.96484375,-46521.5546875,5319.3798828125,-12638.97265625,-16772.234375,-42625.55859375,-21837.67578125,-38493.97265625,-7560.1865234375,6297.35791015625
188,6742.15771484375,-10248.900390625,-27141.296875,-10616.3408203125,-21070.09375,-40174.98046875,-42799.05078125,-46562.28125,5846.00927734375,-12707.189453125,-16634.861328125,-41718.61328125,-20875.232421875,-38641.0234375,-7389.77685546875,6397.2255859375
189,6804.5859375,-10191.7919921875,-27168.87890625,-10564.640625,-21000.357421875,-40130.72265625,-42754.97265625,-46520.37109375,5355.90234375,-12649.3212890625,-16791.92578125,-42486.9765625,-21811.837890625,-38515.296875,-7580.4150390625,6269.35107421875
190,6741.10693359375,-10207.6611328125,-27127.505859375,-10638.021484375,-21088.625,-40201.7578125,-42824.21875,-46584.02734375,5779.84814453125,-12693.7783203125,-16627.1484375,-41801.3359375,-20915.375,-38639.83984375,-7375.60595703125,6417.185546875
191,6790.2138671875,-10220.1337890625,-27182.134765625,-10548.9951171875,-20992.533203125,-40113.71484375,-42736.625,-46497.484375,5466.61083984375,-12652.2265625,-16805.78515625,-42244.23828125,-21729.13671875,-38528.125,-7581.51025390625,6254.59912109375
192,6744.482421875,-10200.1962890625,-27123.998046875,-10658.40625,-21107.556640625,-40223.37109375,-42845.5,-46600.6796875,5667.70947265625,-12666.62109375,-16617.91796875,-41920.60546875,-21008.3359375,-38636.21875,-7377.8857421875,6414.65966796875
193,6763.54833984375,-10270.939453125,-27217.40625,-10562.4951171875,-21011.2421875,-40126.67578125,-42746.61328125,-46510.04296875,5522.98193359375,-12672.298828125,-16815.708984375,-42062.42578125,-21645.16015625,-38555.83984375,-7593.08837890625,6239.109375
194,6767.4599609375,-10180.0126953125,-27113.111328125,-10661.625,-21098.4140625,-40229.78515625,-42849.43359375,-46604.68359375,5559.77294921875,-12672.25390625,-16624.265625,-42050.0234375,-21121.056640625,-38625.19921875,-7394.91796875,6413.0283203125
195,6748.70654296875,-10287.009765625,-27232.537109375,-10561.3330078125,-21006.90625,-40121.40234375,-42742.16796875,-46500.03125,5615.80859375,-12677.8193359375,-16799.97265625,-41851.828125,-21520.9296875,-38554.2109375,-7574.73779296875,6251.42529296875
196,6779.216796875,-10165.8857421875,-27102.181640625,-10663.8154296875,-21094.81640625,-40227.4375,-42851.7578125,-46604.61328125,5476.53466796875,-12672.9912109375,-16636.849609375,-42150.5625,-21234.984375,-38613.1953125,-7408.03857421875,6409.67529296875
197,6735.876953125,-10300.4658203125,-27221.205078125,-10543.4296875,-20993.673828125,-40102.046875,-42721.4453125,-46483.2890625,5702.98046875,-12698.181640625,-16782.359375,-41641.9453125,-21391.7578125,-38565.40625,-7549.8603515625,6272.14501953125
198,6779.50732421875,-10153.9951171875,-27085.126953125,-10655.4111328125,-21084.17578125,-40225.73828125,-42846.39453125,-46606.3359375,5373.64990234375,-12654.57421875,-16637.029296875,-42263.99609375,-21361.203125,-38582.3515625,-7406.294921875,6419.197265625
199,6711.75927734375,-10308.556640625,-27230.681640625,-10554.806640625,-21007.173828125,-40115.76953125,-42732.80078125,-46498.6015625,5776.85302734375,-12712.0849609375,-16772.94921875,-41459.64453125,-21267.68359375,-38588.40625,-7526.994140625,6258.64453125
200,6772.8017578125,-10139.4658203125,-27095.744140625,-10664.1953125,-21086.2109375,-40242.3046875,-42860.00390625,-46621.71484375,5289.85302734375,-12665.3701171875,-16675.138671875,-42344.6640625,-21504.09765625,-38579.890625,-7456.318359375,6388.95556640625
201,6686.92626953125,-10305.8974609375,-27226.255859375,-10557.220703125,-21010.28125,-40123.859375,-42733.671875,-46500.74609375,5867.265625,-12747.6240234375,-16771.072265625,-41277.3671875,-21145.46484375,-38618.08984375,-7575.96728515625,6287.92529296875
202,6796.74072265625,-10101.7138671875,-27082.6015625,-10633.685546875,-21051.23046875,-40209.40234375,-42823.90625,-46583.37890625,5258.49365234375,-12656.6298828125,-16681.642578125,-42356.3515625,-21615.87890625,-38539.30078125,-7516.01953125,6384.86474609375
203,6682.72412109375,-10280.05859375,-27217.00390625,-10567.0546875,-21015.623046875,-40130.1875,-42740.66796875,-46503.13671875,5904.32470703125,-12737.2080078125,-16725.318359375,-41164.58203125,-21025.01171875,-38605.23828125,-7532.51513671875,6320.4248046875
204,6797.74658203125,-10078.0439453125,-27099.365234375,-10627.583984375,-21038.556640625,-40203.3671875,-42817.671875,-46575.578125,5220.7861328125,-12666.263671875,-16704.865234375,-42367.0390625,-21709.466796875,-38529.95703125,-7549.48046875,6372.19140625
205,6689.8994140625,-10243.7822265625,-27201.916015625,-10574.6103515625,-21015.712890625,-40132.2890625,-42743.39453125,-46504.6796875,5929.26953125,-12741.2314453125,-16689.48828125,-41087.22265625,-20927.04296875,-38606.37890625,-7502.58642578125,6347.873046875
206,6788.13525390625,-10070.1533203125,-27121.404296875,-10628.09765625,-21035.583984375,-40197.93359375,-42814.296875,-46572.921875,5215.10888671875,-12657.9931640625,-16714.544921875,-42320.3671875,-21775.537109375,-38507.44921875,-7561.3935546875,6338.0830078125
207,6674.8564453125,-10245.4130859375,-27203.615234375,-10607.51171875,-21048.94921875,-40166.10546875,-42777.05859375,-46539.37109375,5937.4052734375,-12749.703125,-16677.685546875,-41043.65625,-20874.8515625,-38640.95703125,-7492.8408203125,6343.73779296875
208,6785.07275390625,-10124.333984375,-27141.25390625,-10612.0263671875,-21020.40625,-40181.484375,-42797.62109375,-46559.0390625,5231.53759765625,-12668.6103515625,-16753.681640625,-42236.61328125,-21845.833984375,-38520.5703125,-7607.52783203125,6319.8662109375
209,6685.25,-10257.3271484375,-27182.134765625,-10614.9775390625,-21049.46484375,-40176.85546875,-42786.4453125,-46549.71875,5891.31591796875,-12750.708984375,-16654.5078125,-41075.26171875,-20863.67578125,-38645.984375,-7472.18798828125,6393.09033203125
210,6771.4609375,-10152.408203125,-27157.79296875,-10602.8173828125,-21008.873046875,-40177.50390625,-42790.6015625,-46555.26171875,5250.89404296875,-12680.501953125,-16774.044921875,-42136.90234375,-21857.501953125,-38513.1484375,-7619.48583984375,6314.4345703125
211,6680.0869140625,-10228.4931640625,-27171.673828125,-10639.228515625,-21071.501953125,-40204.6171875,-42815.43359375,-46577.61328125,5842.03076171875,-12754.552734375,-16655.06640625,-41127.6328125,-20872.52734375,-38652.78125,-7461.81689453125,6399.12548828125
212,6768.1748046875,-10178.2685546875,-27174.244140625,-10582.388671875,-20996.244140625,-40152.203125,-42766.12890625,-46528.86328125,5309.03076171875,-12683.630859375,-16799.146484375,-41980.44140625,-21839.0625,-38516.76953125,-7644.5419921875,6279.58837890625
213,6701.208984375,-10212.01953125,-27145.4765625,-10646.0458984375,-21072.150390625,-40208.84375,-42818.72265625,-46579.1796875,5751.1708984375,-12724.3779296875,-16627.595703125,-41241.08984375,-20904.646484375,-38633.42578125,-7436.17919921875,6406.814453125
214,6748.416015625,-10198.5869140625,-27193.109375,-10573.6044921875,-20987.21484375,-40139.28515625,-42752.515625,-46514.515625,5387.5302734375,-12697.0419921875,-16797.267578125,-41801.8046875,-21753.25390625,-38515.33984375,-7625.587890625,6272.234375
