,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
106,7049.18115234375,-14638.4697265625,-27454.9140625,-12814.3662109375,-22247.25,-38961.66015625,-43464.6875,-46813.359375,-5226.150390625,-17306.10546875,-18278.294921875,-352.26348876953125,-25009.232421875,-38592.765625,-7012.43505859375,5849.09375
107,7024.37060546875,-14697.1875,-27360.658203125,-12903.3037109375,-22326.3515625,-39054.8671875,-43558.2734375,-46903.5703125,-5129.3896484375,-17287.732421875,-18073.10546875,-314.57843017578125,-24489.419921875,-38657.453125,-6806.30712890625,6058.50732421875
108,7037.916015625,-14649.421875,-27471.09765625,-12817.6298828125,-22254.4921875,-38965.68359375,-43468.328125,-46819.1015625,-5171.791015625,-17307.291015625,-18265.263671875,-218.48829650878906,-24920.025390625,-38599.60546875,-6994.21826171875,5860.4482421875
109,7031.56787109375,-14695.66796875,-27351.359375,-12902.25390625,-22321.412109375,-39060.1171875,-43560.3984375,-46906.2734375,-5174.29443359375,-17284.87109375,-18086.96484375,-429.5558166503906,-24580.435546875,-38647.26171875,-6830.29052734375,6033.8310546875
110,7029.02001953125,-14650.427734375,-27471.9921875,-12807.9072265625,-22250.021484375,-38958.0625,-43454.8515625,-46806.5859375,-5096.51025390625,-17311.314453125,-18241.392578125,-47.989192962646484,-24818.59375,-38603.40625,-6972.7158203125,5870.37255859375
111,7038.2734375,-14681.8994140625,-27348.587890625,-12904.3994140625,-22319.958984375,-39063.91796875,-43564.0625,-46910.25390625,-5234.08544921875,-17277.517578125,-18103.28125,-544.3990478515625,-24677.845703125,-38632.015625,-6848.64111328125,6014.384765625
112,7024.28125,-14648.7958984375,-27470.271484375,-12802.408203125,-22255.67578125,-38953.12109375,-43450.3359375,-46806.47265625,-5052.4775390625,-17320.298828125,-18217.765625,73.02314758300781,-24723.53125,-38623.30078125,-6947.39111328125,5898.40185546875
113,7058.658203125,-14664.95703125,-27342.306640625,-12891.3681640625,-22312.13671875,-39052.36328125,-43551.92578125,-46902.83203125,-5299.7548828125,-17260.642578125,-18121.765625,-664.7408447265625,-24787.033203125,-38617.17578125,-6871.46240234375,6002.9853515625
114,7011.6748046875,-14669.337890625,-27474.0703125,-12819.9091796875,-22275.45703125,-38968.87890625,-43465.1796875,-46819.796875,-4996.17333984375,-17325.3515625,-18194.720703125,182.05494689941406,-24618.501953125,-38646.34375,-6926.3359375,5919.6357421875
115,7068.2470703125,-14650.115234375,-27339.87109375,-12881.3544921875,-22299.775390625,-39041.23046875,-43540.90625,-46891.6328125,-5338.22216796875,-17262.474609375,-18164.837890625,-734.6124267578125,-24899.328125,-38607.7421875,-6909.48291015625,5976.16357421875
116,7022.4931640625,-14648.05859375,-27441.861328125,-12801.3125,-22259.162109375,-38950.37109375,-43442.53515625,-46801.84765625,-4969.5078125,-17318.578125,-18163.02734375,238.3142852783203,-24533.384765625,-38643.37109375,-6895.46826171875,5961.0087890625
117,7071.19775390625,-14639.9228515625,-27345.837890625,-12876.2587890625,-22290.791015625,-39042.7734375,-43540.19140625,-46891.74609375,-5390.1455078125,-17247.07421875,-18171.275390625,-819.1690673828125,-24980.509765625,-38581.32421875,-6929.21923828125,5959.75732421875
118,6998.80029296875,-14680.2900390625,-27454.06640625,-12834.0810546875,-22288.197265625,-38990.3828125,-43482.03125,-46837.25,-4937.20947265625,-17328.123046875,-18142.306640625,274.1888427734375,-24456.31640625,-38671.66796875,-6873.51904296875,5974.91162109375
119,7079.57958984375,-14635.630859375,-27367.765625,-12863.919921875,-22272.39453125,-39031.77734375,-43526.265625,-46878.8046875,-5406.84228515625,-17256.796875,-18213.095703125,-829.2496948242188,-25067.927734375,-38575.8671875,-6958.00830078125,5924.10595703125
120,7001.5498046875,-14682.279296875,-27440.609375,-12835.5556640625,-22282.69921875,-38992.4140625,-43481.5859375,-46838.21484375,-4938.3720703125,-17325.439453125,-18112.712890625,267.6621398925781,-24384.8359375,-38670.05859375,-6838.13623046875,6011.50146484375
121,7079.3115234375,-14623.8740234375,-27376.59375,-12841.0771484375,-22253.552734375,-39011.078125,-43504.4296875,-46860.453125,-5411.15576171875,-17259.63671875,-18231.490234375,-801.0194091796875,-25102.21484375,-38557.359375,-6968.916015625,5906.626953125
122,6999.314453125,-14685.453125,-27422.482421875,-12845.63671875,-22292.0859375,-39006.3203125,-43493.25390625,-46851.64453125,-4951.3134765625,-17324.076171875,-18092.150390625,225.3726348876953,-24346.5703125,-38664.73828125,-6813.638671875,6035.015625
123,7073.25390625,-14624.208984375,-27397.896484375,-12835.82421875,-22259.095703125,-39004.39453125,-43496.11328125,-46854.88671875,-5383.64111328125,-17280.04296875,-18260.66015625,-722.7659912109375,-25124.25390625,-38568.0234375,-6995.85009765625,5875.87109375
124,7001.81787109375,-14687.5322265625,-27404.2890625,-12856.41015625,-22307.15234375,-39012.1953125,-43498.88671875,-46860.4296875,-4948.00537109375,-17322.6015625,-18080.19140625,186.6147003173828,-24338.701171875,-38683.046875,-6811.783203125,6035.48486328125
125,7069.20849609375,-14621.9521484375,-27412.6484375,-12826.2578125,-22248.90234375,-38984.48046875,-43474.65625,-46837.33984375,-5344.9052734375,-17277.7421875,-18273.33203125,-613.443603515625,-25124.74609375,-38569.296875,-7013.14990234375,5860.33642578125
126,7012.7255859375,-14686.0791015625,-27383.1875,-12864.3896484375,-22303.59765625,-39015.4140625,-43502.640625,-46860.83203125,-4985.17626953125,-17302.216796875,-18070.423828125,90.70337677001953,-24352.044921875,-38674.6171875,-6801.6357421875,6055.9365234375
127,7075.80224609375,-14607.3564453125,-27417.833984375,-12803.5478515625,-22230.73046875,-38955.0,-43447.25390625,-46809.46875,-5316.07177734375,-17274.65625,-18271.767578125,-510.0891418457031,-25089.474609375,-38556.625,-7004.142578125,5864.35986328125
128,7024.95166015625,-14674.43359375,-27360.6796875,-12872.861328125,-22304.267578125,-39018.96875,-43512.4765625,-46870.890625,-5047.2919921875,-17296.5390625,-18065.037109375,-66.56349182128906,-24389.798828125,-38657.296875,-6785.52001953125,6074.22021484375
129,7071.22021484375,-14599.0185546875,-27424.896484375,-12791.1201171875,-22223.064453125,-38937.96484375,-43435.78515625,-46797.28515625,-5263.47802734375,-17283.865234375,-18273.533203125,-390.2837829589844,-25031.0703125,-38562.76953125,-6997.59326171875,5866.908203125
130,7034.5185546875,-14667.9296875,-27341.501953125,-12878.44921875,-22307.576171875,-39027.28515625,-43529.57421875,-46881.88671875,-5096.10791015625,-17283.84375,-18063.271484375,-205.747802734375,-24449.455078125,-38645.29296875,-6787.6435546875,6078.08740234375
131,7055.14892578125,-14612.005859375,-27443.515625,-12798.98828125,-22237.81640625,-38945.07421875,-43450.91796875,-46806.2265625,-5188.0185546875,-17299.376953125,-18263.720703125,-236.23558044433594,-24951.744140625,-38576.2265625,-6980.740234375,5878.37451171875
132,7040.1064453125,-14664.8896484375,-27341.234375,-12889.69140625,-22316.830078125,-39038.01171875,-43548.4375,-46897.55859375,-5137.57080078125,-17279.88671875,-18074.939453125,-328.57061767578125,-24537.453125,-38640.64453125,-6797.6572265625,6061.45751953125
133,7049.96337890625,-14617.392578125,-27452.544921875,-12798.384765625,-22247.71875,-38936.37890625,-43449.109375,-46801.625,-5124.36083984375,-17301.14453125,-18249.484375,-78.92400360107422,-24866.6953125,-38592.765625,-6958.3212890625,5877.14501953125
134,7054.41162109375,-14665.314453125,-27330.662109375,-12893.267578125,-22318.3046875,-39041.3671875,-43552.44140625,-46901.55859375,-5215.89111328125,-17262.564453125,-18095.814453125,-470.414794921875,-24641.658203125,-38631.234375,-6816.05224609375,6043.93359375
135,7043.41455078125,-14630.580078125,-27452.6796875,-12800.2177734375,-22256.927734375,-38935.015625,-43447.4296875,-46802.44921875,-5084.97705078125,-17299.69140625,-18231.267578125,34.756961822509766,-24769.21875,-38608.8828125,-6933.22021484375,5904.50341796875
136,7064.58154296875,-14655.7255859375,-27325.095703125,-12896.5537109375,-22320.09375,-39038.83984375,-43553.9609375,-46901.4453125,-5284.779296875,-17255.03125,-18121.1171875,-610.5602416992188,-24747.6484375,-38616.125,-6834.64892578125,6020.91162109375
137,7028.59521484375,-14644.4599609375,-27452.009765625,-12808.64453125,-22263.72265625,-38937.33984375,-43448.63671875,-46801.48828125,-5019.8662109375,-17315.650390625,-18216.0,148.21441650390625,-24663.427734375,-38627.8125,-6910.7568359375,5924.4189453125
138,7077.41162109375,-14642.068359375,-27322.1015625,-12882.0703125,-22303.240234375,-39021.60546875,-43541.421875,-46886.359375,-5331.67333984375,-17246.26953125,-18141.390625,-712.7523803710938,-24844.74609375,-38589.90625,-6855.1904296875,6008.1708984375
139,7030.115234375,-14646.650390625,-27445.03515625,-12810.052734375,-22271.298828125,-38936.08984375,-43453.109375,-46801.9140625,-4982.85205078125,-17306.083984375,-18167.720703125,221.59518432617188,-24553.3671875,-38625.82421875,-6868.5791015625,5959.75732421875
140,7080.0712890625,-14643.5888671875,-27345.212890625,-12894.8994140625,-22308.314453125,-39028.8046875,-43551.45703125,-46894.5390625,-5364.01611328125,-17244.728515625,-18167.7421875,-777.70654296875,-24933.90625,-38583.01953125,-6886.169921875,5970.44140625
141,7007.00341796875,-14673.4052734375,-27457.84375,-12842.7080078125,-22294.43359375,-38965.3046875,-43483.37109375,-46831.4609375,-4918.970703125,-17321.572265625,-18160.880859375,298.3287353515625,-24467.849609375,-38657.1171875,-6853.69287109375,5970.4638671875
142,7074.6845703125,-14642.0458984375,-27363.96484375,-12889.3115234375,-22300.15625,-39022.41015625,-43546.4921875,-46893.04296875,-5363.45751953125,-17258.228515625,-18219.2421875,-779.360595703125,-25028.455078125,-38577.3671875,-6924.5927734375,5937.271484375
143,7014.669921875,-14668.0859375,-27435.625,-12842.5068359375,-22296.712890625,-38959.53515625,-43480.19921875,-46830.12109375,-4906.43115234375,-17324.859375,-18141.279296875,312.63385009765625,-24417.0,-38662.50390625,-6832.48095703125,5998.0009765625
144,7095.6953125,-14618.3310546875,-27364.255859375,-12867.072265625,-22283.525390625,-38994.984375,-43521.68359375,-46866.375,-5387.82080078125,-17239.966796875,-18233.255859375,-799.09716796875,-25088.625,-38556.06640625,-6940.5517578125,5918.54052734375
145,7015.5419921875,-14676.9375,-27421.9453125,-12859.986328125,-22316.3828125,-38973.10546875,-43497.90234375,-46842.55078125,-4906.43115234375,-17310.642578125,-18109.830078125,271.9313049316406,-24363.37890625,-38673.8125,-6811.4033203125,6025.60546875
146,7084.40771484375,-14622.533203125,-27388.060546875,-12872.212890625,-22297.98828125,-38990.9609375,-43524.54296875,-46865.7265625,-5371.25830078125,-17254.40625,-18257.306640625,-754.5501708984375,-25125.572265625,-38573.296875,-6976.58251953125,5887.44921875
147,7003.40478515625,-14687.7333984375,-27416.0234375,-12884.23828125,-22339.830078125,-38998.2734375,-43525.9765625,-46866.80078125,-4911.88525390625,-17320.96875,-18099.615234375,220.83522033691406,-24347.26171875,-38694.80078125,-6807.67041015625,6025.94091796875
148,7083.80419921875,-14613.5478515625,-27399.52734375,-12849.16796875,-22280.53125,-38972.56640625,-43504.49609375,-46846.484375,-5336.5458984375,-17265.359375,-18282.5859375,-663.7350463867188,-25137.59765625,-38570.9296875,-6992.58642578125,5873.97119140625
149,7009.6630859375,-14693.857421875,-27390.498046875,-12894.51953125,-22346.8046875,-39010.96875,-43538.046875,-46879.69921875,-4928.09033203125,-17309.81640625,-18084.662109375,146.18040466308594,-24342.033203125,-38692.38671875,-6790.54931640625,6052.0029296875
150,7085.4580078125,-14609.8369140625,-27407.931640625,-12833.208984375,-22270.31640625,-38951.71484375,-43483.6875,-46826.2109375,-5290.88134765625,-17269.60546875,-18285.513671875,-533.983154296875,-25116.029296875,-38569.6328125,-6995.85009765625,5858.4365234375
151,7026.82958984375,-14679.9765625,-27363.1171875,-12887.2333984375,-22335.91796875,-39005.0234375,-43534.0234375,-46874.578125,-4987.43408203125,-17287.576171875,-18065.39453125,28.185548782348633,-24372.564453125,-38667.15234375,-6773.4052734375,6068.7216796875
152,7070.54931640625,-14619.359375,-27432.048828125,-12830.0126953125,-22272.3046875,-38950.73046875,-43480.98046875,-46825.65234375,-5252.16796875,-17277.025390625,-18280.1953125,-410.98150634765625,-25063.5234375,-38573.38671875,-6987.84814453125,5860.515625
153,7028.41650390625,-14687.666015625,-27359.830078125,-12902.8125,-22349.462890625,-39028.46875,-43555.6796875,-46897.87109375,-5038.8876953125,-17288.470703125,-18073.576171875,-98.83940887451172,-24428.66796875,-38665.09765625,-6779.50732421875,6064.83251953125
154,7061.54150390625,-14624.0751953125,-27443.76171875,-12818.7021484375,-22269.66796875,-38943.8671875,-43470.5,-46818.1640625,-5198.0546875,-17292.470703125,-18283.546875,-253.69229125976562,-24995.28515625,-38581.8359375,-6982.5283203125,5862.14697265625
155,7043.01220703125,-14679.41796875,-27344.787109375,-12901.7841796875,-22341.259765625,-39031.375,-43558.67578125,-46896.796875,-5108.58056640625,-17283.373046875,-18084.28125,-233.77688598632812,-24508.5078125,-38655.3515625,-6787.62109375,6066.576171875
156,7060.267578125,-14624.0302734375,-27451.025390625,-12810.6787109375,-22265.7109375,-38934.703125,-43461.98046875,-46806.31640625,-5157.93310546875,-17290.861328125,-18266.314453125,-121.8840560913086,-24913.185546875,-38595.71875,-6965.25048828125,5874.41796875
157,7051.14794921875,-14672.8017578125,-27337.03125,-12904.33203125,-22338.4453125,-39041.4765625,-43567.52734375,-46907.66015625,-5202.234375,-17259.078125,-18094.921875,-411.09326171875,-24608.48828125,-38640.95703125,-6805.27880859375,6051.08642578125
158,7025.22021484375,-14660.84375,-27481.736328125,-12835.5556640625,-22298.322265625,-38966.21875,-43488.46875,-46834.48046875,-5102.6572265625,-17314.0859375,-18256.837890625,-0.04470348730683327,-24824.740234375,-38631.0546875,-6956.533203125,5876.2958984375
159,7051.6845703125,-14683.1513671875,-27346.6875,-12913.33984375,-22342.490234375,-39051.3359375,-43572.4453125,-46913.0,-5249.150390625,-17269.896484375,-18133.9921875,-523.1201782226562,-24724.08984375,-38643.83984375,-6847.412109375,6010.3837890625
160,7019.81103515625,-14666.23046875,-27477.87109375,-12832.248046875,-22286.7890625,-38954.4609375,-43474.296875,-46820.7578125,-5046.39794921875,-17313.861328125,-18241.771484375,127.91902923583984,-24725.587890625,-38635.63671875,-6935.9697265625,5901.6201171875
161,7043.97314453125,-14686.705078125,-27356.322265625,-12923.0849609375,-22339.3828125,-39061.6171875,-43582.32421875,-46921.51953125,-5303.5546875,-17261.111328125,-18167.900390625,-633.9401245117188,-24822.103515625,-38630.5625,-6870.412109375,5993.59765625
162,7007.2939453125,-14684.0673828125,-27483.48046875,-12837.4560546875,-22288.421875,-38968.1640625,-43481.31640625,-46829.3828125,-4994.02783203125,-17324.791015625,-18233.63671875,236.10147094726562,-24624.826171875,-38650.48046875,-6908.87939453125,5927.77197265625
163,7062.8603515625,-14678.7705078125,-27368.435546875,-12916.4912109375,-22326.978515625,-39063.47265625,-43579.23828125,-46923.5078125,-5374.83447265625,-17254.361328125,-18197.91796875,-732.3995971679688,-24927.9609375,-38605.7734375,-6896.02685546875,5974.10693359375
164,7001.52734375,-14698.2158203125,-27479.12109375,-12845.5244140625,-22297.40625,-38980.4140625,-43490.12109375,-46837.453125,-4979.20849609375,-17335.07421875,-18206.568359375,279.59796142578125,-24534.5703125,-38667.66796875,-6884.60546875,5956.046875
165,7070.8623046875,-14666.56640625,-27368.01171875,-12894.4306640625,-22306.59375,-39036.71484375,-43554.65234375,-46893.2421875,-5404.47265625,-17260.10546875,-18222.392578125,-775.8960571289062,-25002.97265625,-38587.828125,-6917.5966796875,5950.48095703125
166,6994.28515625,-14706.2177734375,-27469.845703125,-12865.26171875,-22317.142578125,-38991.3203125,-43505.27734375,-46847.62109375,-4968.904296875,-17329.083984375,-18167.67578125,300.36273193359375,-24444.26953125,-38668.40625,-6848.9990234375,5988.70263671875
167,7058.41259765625,-14677.943359375,-27397.158203125,-12909.5849609375,-22320.98828125,-39047.33203125,-43566.03125,-46906.05078125,-5422.57763671875,-17274.43359375,-18254.7578125,-779.8523559570312,-25071.794921875,-38595.6484375,-6957.27099609375,5919.79248046875
168,6993.681640625,-14713.2138671875,-27455.876953125,-12875.7216796875,-22325.30078125,-39002.85546875,-43514.21875,-46857.8359375,-4956.05224609375,-17334.42578125,-18159.8984375,314.3102111816406,-24398.828125,-38692.09765625,-6843.92529296875,6007.14306640625
169,7067.77783203125,-14658.6083984375,-27406.947265625,-12893.603515625,-22309.38671875,-39033.18359375,-43553.890625,-46894.8984375,-5443.7001953125,-17261.783203125,-18277.7578125,-766.2401123046875,-25128.232421875,-38584.5625,-6979.46630859375,5900.0107421875
170,6987.0654296875,-14717.0810546875,-27444.119140625,-12897.4033203125,-22349.12890625,-39023.9296875,-43542.15625,-46882.1796875,-4976.146484375,-17327.65234375,-18140.384765625,258.38616943359375,-24373.861328125,-38707.96875,-6829.66455078125,6022.31982421875
171,7068.76123046875,-14639.587890625,-27413.564453125,-12873.9111328125,-22296.9140625,-39010.85546875,-43530.6015625,-46871.13671875,-5427.0927734375,-17273.404296875,-18300.9140625,-692.3899536132812,-25153.69140625,-38587.73828125,-7003.24853515625,5872.8759765625
172,7010.02099609375,-14689.4765625,-27396.041015625,-12876.6826171875,-22325.390625,-39009.91796875,-43524.8125,-46866.8671875,-5000.4873046875,-17320.365234375,-18107.505859375,194.7283935546875,-24348.08984375,-38681.48046875,-6798.8193359375,6052.87451171875
173,7068.2919921875,-14622.890625,-27409.2734375,-12838.1259765625,-22267.90234375,-38979.765625,-43495.98046875,-46840.29296875,-5381.60693359375,-17287.0390625,-18293.896484375,-568.2930908203125,-25117.392578125,-38567.41796875,-6996.40869140625,5873.56884765625
174,7018.291015625,-14681.228515625,-27364.234375,-12871.0283203125,-22316.5390625,-39012.3984375,-43522.4453125,-46867.58203125,-5045.61572265625,-17301.58984375,-18085.890625,91.12805938720703,-24347.083984375,-38653.98828125,-6772.98046875,6079.80859375
175,7072.091796875,-14615.89453125,-27414.546875,-12817.8984375,-22252.279296875,-38960.51953125,-43472.44140625,-46819.078125,-5350.78369140625,-17281.541015625,-18290.72265625,-451.974609375,-25070.095703125,-38553.62890625,-6982.7294921875,5872.8759765625
176,7030.1376953125,-14679.2841796875,-27354.689453125,-12888.6416015625,-22323.24609375,-39024.87109375,-43538.0234375,-46879.02734375,-5098.8349609375,-17283.708984375,-18072.814453125,-37.28270721435547,-24389.59765625,-38649.91796875,-6771.7734375,6082.4013671875
177,7063.62060546875,-14626.51171875,-27437.390625,-12828.73828125,-22265.041015625,-38962.015625,-43478.1875,-46824.19921875,-5286.5224609375,-17281.697265625,-18284.486328125,-304.1178283691406,-25010.6171875,-38574.19140625,-6979.44384765625,5874.32861328125
178,7038.0947265625,-14680.1337890625,-27343.08984375,-12900.1298828125,-22332.1640625,-39034.99609375,-43550.8984375,-46894.00390625,-5134.70947265625,-17283.060546875,-18083.38671875,-154.3834991455078,-24468.38671875,-38654.01171875,-6787.0400390625,6069.07958984375
179,7056.0654296875,-14626.154296875,-27443.60546875,-12813.2490234375,-22256.615234375,-38944.6953125,-43459.859375,-46809.4453125,-5220.47314453125,-17292.001953125,-18276.3046875,-152.55064392089844,-24949.5078125,-38586.0625,-6981.41064453125,5878.6201171875
180,7047.9072265625,-14670.2763671875,-27327.33203125,-12896.9111328125,-22322.26171875,-39035.95703125,-43549.69140625,-46894.60546875,-5203.240234375,-17270.431640625,-18095.16796875,-303.849609375,-24560.654296875,-38634.140625,-6802.68603515625,6074.578125
181,7048.75634765625,-14628.5458984375,-27447.78515625,-12807.0576171875,-22250.712890625,-38933.4296875,-43448.234375,-46795.25390625,-5166.1806640625,-17298.39453125,-18264.951171875,-12.472272872924805,-24858.380859375,-38595.29296875,-6961.763671875,5900.681640625
182,7058.8369140625,-14660.240234375,-27324.783203125,-12903.7060546875,-22321.189453125,-39035.77734375,-43553.8046875,-46892.05859375,-5270.5859375,-17257.22265625,-18108.51171875,-440.44110107421875,-24655.224609375,-38621.35546875,-6820.88037109375,6058.48486328125
183,7041.447265625,-14629.685546875,-27450.064453125,-12805.4033203125,-22255.83203125,-38930.92578125,-43443.1171875,-46790.60546875,-5107.35107421875,-17303.244140625,-18238.91015625,122.97929382324219,-24750.98046875,-38606.24609375,-6938.763671875,5920.8876953125
184,7070.61669921875,-14650.4052734375,-27322.681640625,-12894.251953125,-22311.0859375,-39031.95703125,-43544.3046875,-46888.7265625,-5329.572265625,-17244.169921875,-18127.107421875,-559.9335327148438,-24753.55078125,-38598.53515625,-6844.6181640625,6041.1845703125
185,7029.80224609375,-14646.896484375,-27452.791015625,-12810.4326171875,-22268.37109375,-38940.55859375,-43449.12890625,-46800.21484375,-5044.94482421875,-17307.759765625,-18212.357421875,241.08590698242188,-24637.65625,-38623.56640625,-6915.83056640625,5941.4287109375
186,7077.478515625,-14644.28125,-27327.0625,-12888.216796875,-22308.962890625,-39032.15625,-43547.03125,-46889.95703125,-5369.7607421875,-17246.740234375,-18158.17578125,-642.7691040039062,-24859.67578125,-38589.546875,-6878.123046875,6010.49560546875
187,7017.6875,-14654.40625,-27450.220703125,-12822.1005859375,-22278.5859375,-38951.66796875,-43459.8359375,-46809.8046875,-5002.923828125,-17322.556640625,-18193.939453125,316.6124572753906,-24551.87109375,-38641.4921875,-6888.1591796875,5966.88720703125
188,7077.52294921875,-14640.19140625,-27336.2265625,-12882.3828125,-22302.189453125,-39028.04296875,-43540.078125,-46886.0234375,-5409.39013671875,-17256.037109375,-18193.08984375,-707.5891723632812,-24959.611328125,-38585.2578125,-6909.1474609375,5976.990234375
189,7013.19482421875,-14666.365234375,-27437.1015625,-12825.8994140625,-22283.90625,-38960.83203125,-43465.78125,-46817.58203125,-4984.19287109375,-17322.04296875,-18163.205078125,352.2411193847656,-24470.376953125,-38651.10546875,-6863.818359375,5991.72021484375
190,7080.1162109375,-14640.01171875,-27348.87890625,-12873.822265625,-22289.5390625,-39018.5234375,-43528.703125,-46875.80859375,-5448.86328125,-17250.830078125,-18222.68359375,-753.72314453125,-25039.474609375,-38570.5703125,-6938.5849609375,5956.806640625
191,6997.8837890625,-14694.974609375,-27439.9609375,-12856.5888671875,-22307.486328125,-38990.203125,-43492.203125,-46844.40625,-4977.80029296875,-17320.5234375,-18137.546875,338.9642028808594,-24401.15234375,-38662.390625,-6840.70654296875,6019.3916015625
192,7064.24609375,-14658.5419921875,-27389.24609375,-12887.0322265625,-22297.294921875,-39033.51953125,-43539.36328125,-46888.48046875,-5442.82861328125,-17266.96875,-18263.7890625,-735.7970581054688,-25107.625,-38580.5859375,-6982.103515625,5913.55615234375
193,6989.01025390625,-14719.919921875,-27449.52734375,-12883.58984375,-22323.625,-39017.3359375,-43516.49609375,-46865.3046875,-4976.705078125,-17323.31640625,-18138.5078125,315.0701904296875,-24379.44921875,-38682.62109375,-6831.45263671875,6027.50537109375
194,7062.77099609375,-14666.2080078125,-27422.548828125,-12887.1435546875,-22285.76171875,-39021.65234375,-43525.328125,-46868.5234375,-5444.14697265625,-17264.30859375,-18283.01171875,-699.7437133789062,-25144.37109375,-38570.1484375,-6996.56494140625,5883.31396484375
195,6981.03076171875,-14741.421875,-27447.494140625,-12913.49609375,-22335.2265625,-39034.7265625,-43534.22265625,-46875.16015625,-4999.23583984375,-17318.265625,-18108.154296875,245.62330627441406,-24345.33984375,-38682.73046875,-6814.66650390625,6034.2109375
196,7058.59130859375,-14668.845703125,-27442.107421875,-12877.2197265625,-22270.427734375,-39001.53515625,-43503.7578125,-46845.76953125,-5427.18212890625,-17273.673828125,-18296.958984375,-621.9149169921875,-25143.7890625,-38563.55078125,-7002.77880859375,5863.01904296875
197,6981.544921875,-14745.0205078125,-27432.33984375,-12930.7294921875,-22336.87890625,-39047.82421875,-43546.76171875,-46887.140625,-5053.99755859375,-17306.642578125,-18087.1875,114.77620697021484,-24353.208984375,-38675.04296875,-6794.8408203125,6060.4072265625
198,7032.2607421875,-14685.54296875,-27474.986328125,-12888.9990234375,-22279.837890625,-39009.29296875,-43513.234375,-46853.65625,-5389.05029296875,-17285.095703125,-18301.25,-526.5623779296875,-25117.794921875,-38578.57421875,-7019.38623046875,5858.1240234375
199,6971.6875,-14766.7685546875,-27437.1015625,-12960.79296875,-22362.80859375,-39078.6953125,-43580.06640625,-46915.86328125,-5097.248046875,-17309.1015625,-18094.40625,-7.152557849884033,-24406.00390625,-38699.05078125,-6817.572265625,6055.556640625
200,7019.38623046875,-14701.814453125,-27503.150390625,-12892.708984375,-22289.181640625,-39011.6171875,-43514.0390625,-46854.0390625,-5345.19580078125,-17299.087890625,-18313.38671875,-400.9232177734375,-25089.36328125,-38606.17578125,-7031.6572265625,5840.845703125
201,6986.81982421875,-14754.4306640625,-27414.50390625,-12953.8193359375,-22352.16796875,-39076.28125,-43574.90234375,-46913.8515625,-5145.72900390625,-17300.607421875,-18101.962890625,-132.7693634033203,-24470.822265625,-38686.98046875,-6816.365234375,6056.24951171875
202,7017.41943359375,-14689.6328125,-27500.04296875,-12867.09375,-22271.90234375,-38989.95703125,-43488.40234375,-46832.89453125,-5296.22314453125,-17296.8515625,-18300.490234375,-268.7573547363281,-25013.634765625,-38597.39453125,-7013.21728515625,5862.83984375
203,6997.146484375,-14743.8359375,-27396.5546875,-12950.3095703125,-22344.45703125,-39078.8046875,-43574.4765625,-46914.41015625,-5228.27392578125,-17287.15234375,-18099.078125,-298.55224609375,-24538.9296875,-38658.2578125,-6813.86181640625,6062.06103515625
204,7009.283203125,-14688.158203125,-27501.205078125,-12850.77734375,-22266.001953125,-38974.734375,-43470.7890625,-46816.95703125,-5239.47216796875,-17311.0234375,-18281.177734375,-124.29804992675781,-24906.234375,-38593.75,-6982.1259765625,5878.2626953125
205,7011.0712890625,-14726.1337890625,-27377.130859375,-12934.5068359375,-22329.48046875,-39070.8046875,-43566.765625,-46907.125,-5288.310546875,-17282.5703125,-18117.40625,-439.99407958984375,-24622.345703125,-38640.0859375,-6829.0390625,6046.92919921875
206,7005.349609375,-14690.4150390625,-27496.130859375,-12842.5068359375,-22263.140625,-38969.9296875,-43462.78515625,-46813.1328125,-5180.68701171875,-17315.984375,-18256.099609375,-3.9786102771759033,-24800.890625,-38607.20703125,-6962.79150390625,5906.18017578125
207,7027.90234375,-14715.962890625,-27365.798828125,-12934.41796875,-22328.876953125,-39072.43359375,-43567.7265625,-46912.48828125,-5336.0986328125,-17276.064453125,-18128.158203125,-558.6371459960938,-24715.8203125,-38626.78515625,-6856.93359375,6040.46923828125
208,7003.9189453125,-14695.3330078125,-27491.90625,-12842.015625,-22271.322265625,-38969.03515625,-43461.265625,-46815.94921875,-5102.03125,-17330.3125,-18230.953125,145.04046630859375,-24697.08984375,-38627.234375,-6944.1279296875,5922.31787109375
209,7049.2705078125,-14694.7294921875,-27359.697265625,-12919.5986328125,-22315.935546875,-39057.125,-43556.28515625,-46901.51171875,-5391.41943359375,-17271.21484375,-18151.404296875,-660.5834350585938,-24828.62890625,-38606.6484375,-6883.51025390625,6009.4453125
210,7003.4716796875,-14689.677734375,-27476.775390625,-12838.439453125,-22275.681640625,-38961.90625,-43454.8515625,-46806.4296875,-5062.423828125,-17334.849609375,-18195.5703125,228.837158203125,-24599.76953125,-38641.359375,-6920.25634765625,5942.8818359375
211,7060.96044921875,-14681.0947265625,-27357.169921875,-12912.9150390625,-22309.900390625,-39045.8359375,-43542.984375,-46889.9140625,-5430.37841796875,-17261.537109375,-18170.1796875,-740.5579833984375,-24922.373046875,-38591.22265625,-6915.80810546875,5976.431640625
