,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
106,6704.36083984375,-12200.0732421875,-27212.779296875,-11572.9501953125,-21446.140625,-39689.69921875,-43117.1171875,-46807.12109375,1753.02490234375,-15755.341796875,-17300.697265625,-15501.314453125,-23174.890625,-38730.87890625,-7475.58544921875,5819.5
107,6635.2490234375,-12256.310546875,-27265.6171875,-11537.634765625,-21447.458984375,-39639.90234375,-43065.171875,-46760.02734375,2231.128662109375,-15817.14453125,-17238.044921875,-14419.4228515625,-22424.677734375,-38816.640625,-7371.02392578125,5864.3154296875
108,6715.447265625,-12177.8330078125,-27211.818359375,-11543.6474609375,-21424.369140625,-39653.15625,-43082.828125,-46775.6953125,1741.9608154296875,-15747.7197265625,-17306.150390625,-15468.859375,-23211.771484375,-38707.2734375,-7494.427734375,5799.85302734375
109,6626.263671875,-12267.6650390625,-27257.861328125,-11562.84765625,-21465.98828125,-39660.10546875,-43083.12109375,-46776.8125,2216.0859375,-15823.5595703125,-17214.330078125,-14460.974609375,-22386.76953125,-38824.95703125,-7347.7109375,5890.57861328125
110,6707.75830078125,-12187.4892578125,-27237.3203125,-11542.5302734375,-21421.46484375,-39647.9921875,-43073.6640625,-46767.625,1765.5865478515625,-15756.056640625,-17330.78125,-15388.21484375,-23225.96484375,-38711.0078125,-7514.72314453125,5781.83740234375
111,6632.18701171875,-12268.3583984375,-27249.099609375,-11575.9677734375,-21475.197265625,-39673.94140625,-43095.32421875,-46789.12890625,2176.165771484375,-15809.5,-17211.55859375,-14554.3154296875,-22394.859375,-38828.77734375,-7341.43017578125,5900.16748046875
112,6705.94775390625,-12189.8359375,-27257.52734375,-11536.8525390625,-21421.263671875,-39636.90625,-43062.890625,-46757.43359375,1789.7711181640625,-15750.0224609375,-17349.625,-15299.544921875,-23216.443359375,-38716.05859375,-7525.2734375,5760.513671875
113,6635.6962890625,-12270.2353515625,-27232.3359375,-11590.4296875,-21488.09375,-39685.72265625,-43111.70703125,-46802.47265625,2134.680908203125,-15799.84375,-17199.912109375,-14659.435546875,-22427.158203125,-38829.6953125,-7335.3056640625,5908.79541015625
114,6697.2529296875,-12193.0771484375,-27266.1328125,-11524.4248046875,-21412.388671875,-39619.5625,-43051.1328125,-46742.92578125,1844.97998046875,-15767.2109375,-17353.447265625,-15163.9814453125,-23171.583984375,-38720.4609375,-7529.89990234375,5751.505859375
115,6645.732421875,-12252.3095703125,-27209.6484375,-11589.5576171875,-21481.6796875,-39686.32421875,-43114.859375,-46802.875,2079.583984375,-15793.138671875,-17186.14453125,-14787.779296875,-22478.1875,-38812.08203125,-7322.587890625,5906.76123046875
116,6689.4296875,-12190.484375,-27279.654296875,-11514.634765625,-21404.767578125,-39612.23046875,-43042.9765625,-46734.65625,1910.1129150390625,-15771.7705078125,-17347.61328125,-15009.888671875,-23090.916015625,-38724.6875,-7510.4765625,5747.61669921875
117,6654.091796875,-12239.859375,-27202.720703125,-11604.466796875,-21492.2734375,-39701.0546875,-43138.484375,-46820.35546875,2027.0572509765625,-15785.4716796875,-17186.5234375,-14915.3857421875,-22549.779296875,-38800.9296875,-7324.7333984375,5938.36669921875
118,6688.78173828125,-12194.10546875,-27284.259765625,-11506.5439453125,-21409.349609375,-39594.01171875,-43037.74609375,-46723.14453125,1990.0203857421875,-15788.7802734375,-17347.478515625,-14835.90234375,-23001.12890625,-38742.8359375,-7505.447265625,5763.3525390625
119,6673.35888671875,-12230.4716796875,-27175.5625,-11593.1337890625,-21484.00390625,-39688.26953125,-43132.2734375,-46814.41015625,1969.52392578125,-15765.7578125,-17183.216796875,-15045.115234375,-22646.138671875,-38781.4140625,-7325.3369140625,5931.4599609375
120,6677.494140625,-12212.2099609375,-27289.37890625,-11511.37109375,-21420.48046875,-39596.31640625,-43041.3203125,-46727.2578125,2038.7919921875,-15788.6455078125,-17335.119140625,-14714.0859375,-22895.919921875,-38746.7265625,-7471.58447265625,5777.6796875
121,6681.271484375,-12229.8681640625,-27175.630859375,-11600.845703125,-21493.458984375,-39697.97265625,-43144.20703125,-46825.203125,1902.602783203125,-15765.6015625,-17207.154296875,-15180.1640625,-22748.46484375,-38774.75390625,-7342.86083984375,5906.31396484375
122,6660.99853515625,-12225.46484375,-27291.45703125,-11510.4326171875,-21428.638671875,-39596.3359375,-43041.48046875,-46730.6796875,2104.03662109375,-15806.482421875,-17331.744140625,-14573.91796875,-22785.904296875,-38766.21484375,-7455.40185546875,5778.84228515625
123,6687.2392578125,-12220.2119140625,-27177.88671875,-11606.43359375,-21493.302734375,-39692.203125,-43143.2890625,-46826.703125,1845.78466796875,-15755.85546875,-17224.857421875,-15290.693359375,-22864.158203125,-38757.67578125,-7361.3232421875,5890.95849609375
124,6652.9072265625,-12241.1337890625,-27297.916015625,-11527.1962890625,-21441.40234375,-39598.8203125,-43050.77734375,-46736.37890625,2148.740234375,-15811.51171875,-17315.224609375,-14473.8271484375,-22692.294921875,-38783.0703125,-7425.96435546875,5789.5263671875
125,6694.14599609375,-12225.6435546875,-27184.033203125,-11610.5234375,-21488.787109375,-39686.4140625,-43142.41796875,-46822.8125,1796.0743408203125,-15752.123046875,-17243.833984375,-15377.150390625,-22982.30859375,-38749.67578125,-7384.1220703125,5867.310546875
126,6643.921875,-12258.5234375,-27295.435546875,-11542.171875,-21451.37109375,-39606.8203125,-43059.984375,-46744.6484375,2184.7265625,-15815.1328125,-17289.990234375,-14397.115234375,-22596.25,-38793.23828125,-7393.755859375,5817.77880859375
127,6696.671875,-12217.216796875,-27192.21484375,-11607.6181640625,-21483.646484375,-39682.703125,-43142.3515625,-46822.58984375,1766.3018798828125,-15748.63671875,-17265.4921875,-15421.943359375,-23078.578125,-38737.00390625,-7411.81591796875,5857.56494140625
128,6640.61376953125,-12259.39453125,-27273.642578125,-11543.46875,-21457.583984375,-39606.1484375,-43062.890625,-46746.83984375,2231.39697265625,-15824.341796875,-17271.013671875,-14329.7255859375,-22511.4921875,-38808.125,-7381.21630859375,5843.7294921875
129,6710.37353515625,-12202.5771484375,-27190.3828125,-11586.65234375,-21468.0,-39662.25390625,-43120.26953125,-46800.8203125,1759.3951416015625,-15746.1328125,-17281.294921875,-15421.138671875,-23150.482421875,-38718.80859375,-7442.54931640625,5832.55322265625
130,6632.81298828125,-12262.0771484375,-27264.142578125,-11552.0517578125,-21468.3125,-39619.24609375,-43072.1015625,-46753.72265625,2251.938232421875,-15826.263671875,-17245.5546875,-14323.82421875,-22443.51953125,-38811.79296875,-7358.73046875,5862.4599609375
131,6719.56005859375,-12178.302734375,-27188.68359375,-11553.7724609375,-21441.89453125,-39633.12890625,-43086.67578125,-46766.21875,1754.768310546875,-15741.86328125,-17295.9140625,-15420.7587890625,-23199.09765625,-38694.84765625,-7458.7099609375,5814.314453125
132,6626.9345703125,-12257.919921875,-27243.333984375,-11563.2724609375,-21481.142578125,-39632.76953125,-43081.01953125,-46765.76953125,2243.355224609375,-15817.6806640625,-17214.462890625,-14377.6474609375,-22381.427734375,-38807.8125,-7326.0966796875,5887.71728515625
133,6698.52685546875,-12191.736328125,-27221.0703125,-11564.099609375,-21453.11328125,-39643.7890625,-43097.11328125,-46782.33203125,1790.1064453125,-15756.9736328125,-17332.2578125,-15349.009765625,-23219.125,-38709.3984375,-7489.6669921875,5786.97802734375
134,6622.6650390625,-12268.537109375,-27244.47265625,-11590.943359375,-21501.326171875,-39661.60546875,-43114.390625,-46799.3671875,2241.298828125,-15822.240234375,-17218.5546875,-14431.224609375,-22390.591796875,-38827.32421875,-7320.79931640625,5903.56494140625
135,6696.56005859375,-12195.3125,-27247.357421875,-11561.8193359375,-21453.11328125,-39635.7890625,-43093.4921875,-46776.87890625,1846.0975341796875,-15772.6416015625,-17350.51953125,-15230.27734375,-23229.048828125,-38724.73046875,-7507.72705078125,5758.7255859375
136,6633.95263671875,-12262.1669921875,-27223.529296875,-11597.58203125,-21503.96484375,-39664.44140625,-43121.09375,-46801.80078125,2211.950927734375,-15812.8525390625,-17199.80078125,-14523.7158203125,-22426.578125,-38829.16015625,-7315.30078125,5905.93408203125
137,6695.33056640625,-12180.5830078125,-27249.009765625,-11540.607421875,-21431.8359375,-39614.421875,-43072.12109375,-46756.83203125,1892.0750732421875,-15771.1220703125,-17341.466796875,-15113.220703125,-23195.119140625,-38713.53125,-7498.36181640625,5760.9609375
138,6629.95166015625,-12253.046875,-27206.67578125,-11605.0478515625,-21500.3203125,-39677.02734375,-43133.25390625,-46811.27734375,2176.679931640625,-15814.5966796875,-17179.349609375,-14631.4736328125,-22459.255859375,-38814.4296875,-7296.68212890625,5939.17138671875
139,6679.32666015625,-12188.80859375,-27268.3671875,-11535.712890625,-21424.771484375,-39605.234375,-43064.96875,-46743.6875,1950.435546875,-15787.4169921875,-17320.724609375,-14963.240234375,-23130.58984375,-38715.96875,-7486.8955078125,5761.85498046875
140,6637.8642578125,-12250.990234375,-27200.216796875,-11619.0625,-21507.16015625,-39688.1796875,-43145.68359375,-46820.33203125,2118.9453125,-15812.205078125,-17145.642578125,-14757.0908203125,-22526.578125,-38806.6484375,-7296.25732421875,5935.05859375
141,6687.99951171875,-12186.3046875,-27284.013671875,-11525.5205078125,-21423.564453125,-39597.09765625,-43052.9453125,-46732.4453125,1994.1331787109375,-15792.580078125,-17306.171875,-14823.9443359375,-23048.15625,-38722.5859375,-7481.8212890625,5768.22509765625
142,6652.0576171875,-12245.5146484375,-27203.123046875,-11634.6865234375,-21524.013671875,-39710.95703125,-43166.359375,-46840.60546875,2018.541259765625,-15794.859375,-17146.3359375,-14926.9189453125,-22620.904296875,-38799.453125,-7313.9599609375,5921.13330078125
143,6664.21728515625,-12213.23828125,-27301.783203125,-11530.884765625,-21440.0390625,-39603.53515625,-43056.9921875,-46738.7265625,2052.605224609375,-15810.39453125,-17303.826171875,-14673.025390625,-22957.38671875,-38754.5703125,-7482.693359375,5757.1162109375
144,6661.93701171875,-12238.294921875,-27194.673828125,-11629.2099609375,-21516.66015625,-39708.85546875,-43162.24609375,-46839.30859375,1950.837890625,-15783.080078125,-17157.98046875,-15060.4931640625,-22737.69140625,-38786.265625,-7336.62451171875,5907.78955078125
145,6652.0576171875,-12222.201171875,-27308.734375,-11537.1650390625,-21444.375,-39604.71875,-43056.27734375,-46740.26953125,2115.369140625,-15831.248046875,-17288.134765625,-14528.3427734375,-22847.662109375,-38772.47265625,-7468.34326171875,5775.17626953125
146,6672.7109375,-12220.0556640625,-27185.53125,-11622.1240234375,-21498.912109375,-39695.71484375,-43148.05078125,-46826.5,1898.9371337890625,-15788.8916015625,-17162.361328125,-15157.1416015625,-22841.671875,-38770.05859375,-7364.876953125,5891.96435546875
147,6651.119140625,-12219.4072265625,-27293.802734375,-11530.28125,-21431.6796875,-39592.3828125,-43043.69140625,-46725.046875,2163.067626953125,-15830.935546875,-17252.3046875,-14415.6005859375,-22737.53515625,-38766.39453125,-7438.79443359375,5799.80810546875
148,6680.0419921875,-12212.2548828125,-27184.837890625,-11623.041015625,-21493.5703125,-39694.68359375,-43151.984375,-46826.5234375,1841.135498046875,-15776.822265625,-17168.240234375,-15258.1943359375,-22947.751953125,-38752.08984375,-7382.78076171875,5894.2666015625
149,6633.1259765625,-12239.255859375,-27301.8046875,-11547.1123046875,-21450.611328125,-39605.6796875,-43060.92578125,-46740.69140625,2203.546630859375,-15839.048828125,-17234.646484375,-14327.5791015625,-22634.42578125,-38793.171875,-7415.43701171875,5821.19873046875
150,6686.34521484375,-12203.4931640625,-27193.17578125,-11615.1728515625,-21486.240234375,-39686.01171875,-43141.6796875,-46819.21484375,1789.167724609375,-15777.984375,-17193.85546875,-15327.9990234375,-23055.82421875,-38743.39453125,-7410.02783203125,5862.14697265625
151,6618.64208984375,-12253.3828125,-27303.548828125,-11568.234375,-21471.15234375,-39626.8046875,-43077.91015625,-46759.6484375,2223.37255859375,-15839.98828125,-17218.375,-14273.443359375,-22549.17578125,-38811.390625,-7391.5205078125,5830.072265625
152,6680.01953125,-12208.1650390625,-27223.57421875,-11623.1298828125,-21493.8828125,-39695.69140625,-43150.01953125,-46828.0859375,1766.480712890625,-15777.6044921875,-17226.2421875,-15344.091796875,-23147.2421875,-38746.90234375,-7450.77490234375,5825.75830078125
153,6607.48828125,-12262.9716796875,-27304.77734375,-11584.595703125,-21489.8828125,-39646.671875,-43096.26171875,-46779.25,2242.237548828125,-15843.6982421875,-17201.5,-14237.2109375,-22488.021484375,-38830.34375,-7376.25439453125,5835.34716796875
154,6683.3056640625,-12198.5087890625,-27237.544921875,-11612.8037109375,-21483.490234375,-39685.38671875,-43140.765625,-46820.01953125,1753.13671875,-15773.4462890625,-17253.4453125,-15323.6845703125,-23219.86328125,-38738.74609375,-7469.81884765625,5782.57470703125
155,6608.091796875,-12268.0673828125,-27297.447265625,-11600.599609375,-21500.65625,-39662.1640625,-43113.4296875,-46791.41015625,2235.97900390625,-15847.140625,-17182.232421875,-14247.962890625,-22444.392578125,-38842.90625,-7353.03076171875,5865.00830078125
156,6690.18994140625,-12189.166015625,-27251.693359375,-11597.6494140625,-21468.89453125,-39670.859375,-43124.984375,-46803.2109375,1750.2532958984375,-15775.1455078125,-17263.279296875,-15279.71875,-23255.71484375,-38725.53515625,-7486.8955078125,5784.83251953125
157,6614.17138671875,-12259.9091796875,-27270.982421875,-11594.005859375,-21490.798828125,-39662.1171875,-43111.41796875,-46791.83203125,2211.79443359375,-15847.6767578125,-17162.5859375,-14308.78125,-22418.619140625,-38840.3359375,-7324.1748046875,5882.62109375
158,6695.93408203125,-12181.6552734375,-27264.166015625,-11578.0244140625,-21452.845703125,-39655.234375,-43110.8125,-46792.59375,1752.3990478515625,-15775.771484375,-17275.57421875,-15218.498046875,-23257.033203125,-38715.38671875,-7487.7001953125,5770.43798828125
159,6617.0546875,-12259.73046875,-27264.455078125,-11615.1279296875,-21511.36328125,-39686.75,-43140.02734375,-46821.3359375,2159.22314453125,-15846.447265625,-17147.2734375,-14421.166015625,-22432.076171875,-38842.92578125,-7320.3076171875,5896.2783203125
160,6679.662109375,-12191.2666015625,-27292.171875,-11574.1572265625,-21453.271484375,-39646.7421875,-43103.4140625,-46786.40234375,1805.1268310546875,-15798.5703125,-17291.130859375,-15097.1943359375,-23237.275390625,-38734.54296875,-7513.29296875,5752.44482421875
161,6609.99169921875,-12272.1357421875,-27262.3984375,-11644.185546875,-21532.1953125,-39712.0078125,-43166.0234375,-46848.515625,2106.808349609375,-15849.30859375,-17141.708984375,-14542.6259765625,-22479.21484375,-38851.84375,-7321.58203125,5899.96630859375
162,6670.0283203125,-12193.4794921875,-27303.615234375,-11573.5986328125,-21454.767578125,-39640.39453125,-43094.9453125,-46779.359375,1860.1568603515625,-15818.552734375,-17309.90625,-14950.6123046875,-23191.72265625,-38754.4140625,-7520.15478515625,5731.00927734375
163,6625.43701171875,-12252.98046875,-27237.3203125,-11646.8681640625,-21532.015625,-39711.6953125,-43166.6484375,-46844.515625,2068.229248046875,-15833.4609375,-17138.51171875,-14644.974609375,-22540.81640625,-38842.5234375,-7329.62841796875,5891.71826171875
164,6671.8837890625,-12187.6455078125,-27310.724609375,-11557.3486328125,-21447.705078125,-39621.9765625,-43078.6953125,-46763.7578125,1914.784423828125,-15818.216796875,-17298.88671875,-14800.921875,-23119.458984375,-38755.26171875,-7524.267578125,5735.61376953125
165,6637.61865234375,-12239.7919921875,-27225.072265625,-11647.1806640625,-21530.384765625,-39717.484375,-43171.56640625,-46855.37890625,1998.760009765625,-15832.701171875,-17134.064453125,-14783.1748046875,-22619.8984375,-38829.62890625,-7340.2900390625,5906.6044921875
166,6657.19873046875,-12202.6435546875,-27324.6484375,-11552.87890625,-21448.890625,-39620.6328125,-43074.91796875,-46764.38671875,1978.9786376953125,-15844.1904296875,-17298.685546875,-14638.7607421875,-23024.3515625,-38774.10546875,-7514.6337890625,5745.359375
167,6653.42138671875,-12226.359375,-27212.599609375,-11641.9052734375,-21523.119140625,-39715.6953125,-43168.68359375,-46851.98046875,1932.8223876953125,-15821.0556640625,-17139.115234375,-14916.615234375,-22722.828125,-38815.5234375,-7356.763671875,5902.0673828125
168,6654.0693359375,-12200.4091796875,-27316.423828125,-11538.484375,-21444.083984375,-39608.18359375,-43060.03125,-46748.3125,2047.9114990234375,-15845.0390625,-17278.30078125,-14486.298828125,-22910.939453125,-38779.15625,-7491.32080078125,5756.490234375
169,6665.3125,-12210.01953125,-27198.427734375,-11631.802734375,-21511.697265625,-39707.3359375,-43160.43359375,-46842.68359375,1873.411376953125,-15812.96484375,-17145.708984375,-15027.099609375,-22822.158203125,-38787.3828125,-7366.44189453125,5892.16552734375
170,6649.263671875,-12209.4833984375,-27318.0546875,-11540.25,-21445.916015625,-39605.078125,-43055.29296875,-46742.4375,2099.588623046875,-15851.2978515625,-17257.2890625,-14349.2607421875,-22795.560546875,-38783.76171875,-7461.3251953125,5763.37451171875
171,6683.685546875,-12199.0673828125,-27197.712890625,-11624.962890625,-21503.13671875,-39704.7890625,-43154.0625,-46837.1171875,1798.7789306640625,-15801.2294921875,-17159.857421875,-15136.2880859375,-22930.228515625,-38768.18359375,-7386.06640625,5859.97900390625
172,6637.1044921875,-12221.5986328125,-27310.12109375,-11542.26171875,-21452.33203125,-39609.92578125,-43056.921875,-46745.69921875,2132.289306640625,-15862.294921875,-17237.330078125,-14255.96484375,-22684.6953125,-38799.41015625,-7438.7275390625,5788.4755859375
173,6690.1005859375,-12184.8740234375,-27191.767578125,-11607.88671875,-21486.865234375,-39691.15234375,-43138.640625,-46826.56640625,1740.0162353515625,-15792.4228515625,-17175.416015625,-15218.7431640625,-23036.869140625,-38746.859375,-7410.318359375,5857.453125
174,6630.2646484375,-12228.5947265625,-27305.58203125,-11548.3408203125,-21462.435546875,-39621.9296875,-43066.53515625,-46760.33984375,2165.369873046875,-15867.1005859375,-17218.6875,-14184.9755859375,-22589.767578125,-38814.83203125,-7414.96728515625,5808.7490234375
175,6693.16259765625,-12179.5546875,-27208.353515625,-11605.9189453125,-21485.478515625,-39690.52734375,-43140.16015625,-46833.02734375,1707.5167236328125,-15793.18359375,-17206.328125,-15257.0546875,-23134.748046875,-38745.85546875,-7449.634765625,5820.77392578125
176,6628.521484375,-12230.046875,-27292.931640625,-11559.8076171875,-21469.85546875,-39629.44140625,-43076.01171875,-46770.3984375,2175.4951171875,-15872.1298828125,-17201.1640625,-14166.1328125,-22524.65625,-38834.0078125,-7399.43310546875,5827.01025390625
177,6703.8916015625,-12165.0703125,-27212.845703125,-11589.53515625,-21464.2890625,-39668.19921875,-43118.7265625,-46810.140625,1692.85400390625,-15790.8359375,-17220.1640625,-15259.423828125,-23205.84765625,-38733.9609375,-7472.54541015625,5810.939453125
178,6622.486328125,-12238.943359375,-27286.2265625,-11575.521484375,-21483.46875,-39647.6328125,-43090.5625,-46785.171875,2161.7041015625,-15863.3232421875,-17164.10546875,-14188.529296875,-22466.005859375,-38832.17578125,-7372.43212890625,5854.0556640625
179,6699.6669921875,-12172.513671875,-27234.615234375,-11583.8359375,-21462.3671875,-39667.08203125,-43113.96484375,-46806.13671875,1692.9210205078125,-15812.2490234375,-17247.8125,-15225.1357421875,-23248.09375,-38736.421875,-7500.6640625,5776.02587890625
180,6627.6943359375,-12233.1982421875,-27268.703125,-11584.283203125,-21489.8828125,-39656.08203125,-43100.98046875,-46794.3828125,2147.3095703125,-15874.587890625,-17158.046875,-14232.8974609375,-22437.619140625,-38838.30078125,-7355.7578125,5865.65625
181,6701.0751953125,-12164.0869140625,-27251.71484375,-11574.6494140625,-21457.94140625,-39657.37890625,-43102.85546875,-46795.56640625,1699.7830810546875,-15812.7412109375,-17270.0078125,-15165.8369140625,-23270.244140625,-38732.17578125,-7518.478515625,5752.51171875
182,6621.36865234375,-12248.0625,-27260.09765625,-11601.962890625,-21503.091796875,-39680.9609375,-43120.8046875,-46810.296875,2125.181396484375,-15872.509765625,-17152.7734375,-14300.2431640625,-22434.265625,-38846.546875,-7343.7099609375,5876.72021484375
183,6698.37060546875,-12169.0712890625,-27267.830078125,-11559.1591796875,-21440.75390625,-39640.66015625,-43083.45703125,-46773.32421875,1745.268798828125,-15818.4404296875,-17287.173828125,-15039.5048828125,-23249.478515625,-38728.0390625,-7523.19482421875,5748.42138671875
184,6632.09765625,-12246.4755859375,-27245.255859375,-11615.8212890625,-21510.826171875,-39692.42578125,-43132.94140625,-46822.3671875,2078.019287109375,-15860.640625,-17133.68359375,-14399.775390625,-22456.685546875,-38834.45703125,-7328.5107421875,5907.0068359375
185,6687.93212890625,-12173.9443359375,-27287.58984375,-11556.25390625,-21443.81640625,-39636.50390625,-43080.7734375,-46772.8359375,1791.2239990234375,-15828.8564453125,-17294.080078125,-14900.052734375,-23209.021484375,-38744.33203125,-7536.58349609375,5734.33984375
186,6634.57861328125,-12238.451171875,-27235.33203125,-11625.365234375,-21513.396484375,-39700.1171875,-43146.93359375,-46831.4609375,2017.244873046875,-15849.5986328125,-17126.486328125,-14519.6259765625,-22520.947265625,-38837.67578125,-7338.546875,5899.00537109375
187,6690.39111328125,-12176.0673828125,-27301.6484375,-11548.7880859375,-21435.658203125,-39619.00390625,-43069.84375,-46756.91796875,1812.5699462890625,-15823.8046875,-17283.619140625,-14787.2431640625,-23149.1640625,-38741.8515625,-7531.5986328125,5731.1884765625
188,6644.77099609375,-12241.2001953125,-27225.564453125,-11637.033203125,-21520.818359375,-39712.20703125,-43159.83203125,-46843.66796875,1950.9942626953125,-15847.5654296875,-17124.05078125,-14657.826171875,-22587.5546875,-38834.61328125,-7342.3466796875,5890.95849609375
189,6676.7119140625,-12208.611328125,-27316.37890625,-11547.3134765625,-21437.1328125,-39619.94140625,-43066.89453125,-46757.3203125,1871.913818359375,-15838.9150390625,-17289.029296875,-14629.775390625,-23066.41796875,-38758.48046875,-7521.09375,5734.5634765625
190,6653.42138671875,-12281.8359375,-27217.6953125,-11639.849609375,-21517.46484375,-39720.94921875,-43165.3984375,-46852.18359375,1882.0391845703125,-15847.6318359375,-17138.064453125,-14798.6650390625,-22687.064453125,-38823.03515625,-7354.5283203125,5894.84765625
191,6669.693359375,-12261.2724609375,-27309.046875,-11528.0908203125,-21425.041015625,-39605.6796875,-43046.1484375,-46742.0546875,1946.5909423828125,-15856.3271484375,-17282.61328125,-14469.1328125,-22959.0859375,-38765.79296875,-7502.6533203125,5752.109375
192,6668.8212890625,-12281.8134765625,-27195.58984375,-11625.9462890625,-21502.287109375,-39706.375,-43148.56640625,-46838.4375,1819.342529296875,-15820.5869140625,-17141.44140625,-14920.458984375,-22788.65234375,-38783.26953125,-7360.5634765625,5895.74169921875
193,6661.13232421875,-12274.03515625,-27311.126953125,-11534.0810546875,-21436.037109375,-39600.80859375,-43043.7578125,-46738.30078125,2006.158447265625,-15851.07421875,-17263.97265625,-14329.859375,-22839.279296875,-38774.2421875,-7477.8427734375,5756.57958984375
194,6674.72216796875,-12283.6689453125,-27198.71875,-11632.048828125,-21511.49609375,-39706.890625,-43153.55078125,-46840.4921875,1770.21337890625,-15813.8583984375,-17161.177734375,-15019.1650390625,-22897.595703125,-38784.07421875,-7394.9404296875,5856.89453125
195,6651.0966796875,-12283.2890625,-27300.353515625,-11523.44140625,-21432.974609375,-39593.36328125,-43032.515625,-46727.1015625,2077.996826171875,-15858.0927734375,-17250.248046875,-14200.0625,-22731.119140625,-38789.86328125,-7463.4931640625,5763.01708984375
196,6687.99951171875,-12269.498046875,-27194.44921875,-11612.625,-21486.1953125,-39697.03125,-43137.14453125,-46826.14453125,1716.748046875,-15801.2294921875,-17172.7109375,-15115.5458984375,-22998.513671875,-38749.5625,-7407.5244140625,5860.4482421875
197,6634.0419921875,-12302.3330078125,-27306.521484375,-11543.2451171875,-21445.89453125,-39614.46484375,-43053.4609375,-46747.0859375,2110.7646484375,-15876.197265625,-17227.5625,-14130.861328125,-22619.5390625,-38805.62109375,-7423.7294921875,5800.6796875
198,6695.8896484375,-12264.2900390625,-27207.615234375,-11610.412109375,-21477.34375,-39692.515625,-43135.2890625,-46825.31640625,1681.812255859375,-15799.0166015625,-17191.93359375,-15156.4716796875,-23096.16796875,-38744.6015625,-7431.8427734375,5829.20068359375
199,6630.0634765625,-12312.927734375,-27304.755859375,-11554.0185546875,-21456.84765625,-39626.04296875,-43066.265625,-46759.734375,2132.803466796875,-15869.6484375,-17202.03515625,-14076.994140625,-22542.11328125,-38819.703125,-7400.8857421875,5823.43408203125
200,6705.94775390625,-12250.029296875,-27212.890625,-11590.2958984375,-21456.4453125,-39675.10546875,-43116.8046875,-46806.67578125,1647.323486328125,-15790.880859375,-17212.966796875,-15179.650390625,-23178.265625,-38728.015625,-7458.12841796875,5806.3125
201,6632.298828125,-12310.22265625,-27287.544921875,-11555.9853515625,-21453.8515625,-39633.9765625,-43068.1015625,-46763.265625,2127.03662109375,-15862.1162109375,-17174.990234375,-14087.9912109375,-22472.822265625,-38812.23828125,-7366.79931640625,5855.95556640625
202,6703.19873046875,-12246.6318359375,-27235.419921875,-11588.373046875,-21452.845703125,-39672.64453125,-43111.73046875,-46804.70703125,1637.6451416015625,-15798.8828125,-17239.720703125,-15171.0,-23231.083984375,-38724.62109375,-7483.05078125,5789.25830078125
203,6629.77294921875,-12316.4365234375,-27280.146484375,-11582.740234375,-21476.986328125,-39651.546875,-43088.796875,-46782.71484375,2119.101806640625,-15858.673828125,-17163.2109375,-14122.6142578125,-22438.892578125,-38831.50390625,-7354.8857421875,5862.7060546875
204,6699.17529296875,-12251.974609375,-27258.779296875,-11592.150390625,-21457.94140625,-39664.8671875,-43106.1640625,-46801.51171875,1652.48681640625,-15794.3681640625,-17266.4765625,-15109.3544921875,-23262.419921875,-38727.0546875,-7516.93603515625,5765.3193359375
205,6616.9208984375,-12333.9599609375,-27280.392578125,-11611.5517578125,-21504.6796875,-39674.5234375,-43111.328125,-46804.9765625,2108.820068359375,-15868.77734375,-17164.373046875,-14172.5927734375,-22433.283203125,-38851.15234375,-7369.951171875,5870.93115234375
206,6697.7001953125,-12249.4033203125,-27269.126953125,-11576.1025390625,-21446.029296875,-39638.671875,-43081.6015625,-46773.7265625,1698.6207275390625,-15807.48828125,-17285.966796875,-14992.8564453125,-23261.90625,-38729.91796875,-7543.15478515625,5737.357421875
207,6631.8740234375,-12316.548828125,-27247.669921875,-11610.1435546875,-21497.705078125,-39665.875,-43110.43359375,-46797.01953125,2073.34765625,-15852.2587890625,-17132.74609375,-14263.36328125,-22443.9453125,-38832.265625,-7352.1591796875,5893.2607421875
208,6695.6435546875,-12240.5078125,-27274.06640625,-11558.2431640625,-21436.193359375,-39616.96875,-43067.3828125,-46755.37890625,1736.5069580078125,-15806.0126953125,-17278.880859375,-14873.7666015625,-23219.974609375,-38728.8203125,-7542.595703125,5741.134765625
209,6640.255859375,-12304.791015625,-27220.892578125,-11612.4013671875,-21501.3046875,-39669.828125,-43121.0078125,-46806.921875,2022.251708984375,-15846.939453125,-17117.591796875,-14378.02734375,-22484.71484375,-38831.70703125,-7342.1455078125,5913.98095703125
210,6694.705078125,-12232.662109375,-27273.798828125,-11536.8974609375,-21425.509765625,-39594.55078125,-43050.6640625,-46743.5546875,1786.59716796875,-15810.013671875,-17279.373046875,-14732.2578125,-23164.408203125,-38726.140625,-7531.95654296875,5752.02001953125
211,6645.79931640625,-12299.248046875,-27205.849609375,-11623.0185546875,-21509.150390625,-39683.734375,-43138.23828125,-46825.96484375,1965.656982421875,-15845.28515625,-17119.580078125,-14510.1484375,-22554.048828125,-38821.6484375,-7339.5078125,5913.3994140625
