,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
106,3765.464111328125,-4407.54052734375,-27832.615234375,-15893.9892578125,-24455.9375,-39438.82421875,-44501.44921875,-46368.42578125,-9886.109375,-14850.4541015625,-17630.02734375,-13289.85546875,-26140.990234375,-37882.31640625,-6406.1884765625,9857.0517578125
107,3813.18505859375,-4364.13330078125,-27896.5625,-15842.669921875,-24393.955078125,-39392.17578125,-44457.6640625,-46325.21875,-10262.4453125,-14886.9541015625,-17944.091796875,-14021.3154296875,-26787.15625,-37790.76171875,-6604.18017578125,9668.537109375
108,3766.872314453125,-4395.828125,-27823.49609375,-15902.05859375,-24459.982421875,-39447.65234375,-44513.140625,-46373.765625,-9923.771484375,-14845.6259765625,-17631.814453125,-13380.201171875,-26177.04296875,-37882.046875,-6409.45166015625,9851.888671875
109,3808.334716796875,-4369.94482421875,-27908.029296875,-15826.8896484375,-24383.673828125,-39373.1328125,-44440.83203125,-46304.65625,-10214.6123046875,-14879.734375,-17912.083984375,-13923.236328125,-26725.30859375,-37779.20703125,-6585.42724609375,9672.560546875
110,3768.7275390625,-4379.376953125,-27809.66015625,-15909.14453125,-24457.2109375,-39459.7890625,-44525.4765625,-46386.484375,-9958.2158203125,-14840.619140625,-17644.80078125,-13475.8662109375,-26217.880859375,-37868.19140625,-6407.86474609375,9851.9111328125
111,3792.62158203125,-4393.72705078125,-27927.966796875,-15830.7568359375,-24394.8046875,-39375.63671875,-44440.71875,-46311.5390625,-10148.09375,-14899.3818359375,-17892.90625,-13802.3359375,-26662.724609375,-37800.59765625,-6582.9462890625,9676.740234375
112,3769.509765625,-4369.0283203125,-27813.771484375,-15924.9248046875,-24461.345703125,-39474.87890625,-44541.86328125,-46405.171875,-10024.4892578125,-14835.232421875,-17692.92578125,-13607.7412109375,-26307.779296875,-37865.28515625,-6429.65771484375,9839.3720703125
113,3783.41259765625,-4404.634765625,-27931.1640625,-15816.541015625,-24389.798828125,-39366.515625,-44426.1015625,-46301.32421875,-10092.416015625,-14896.6552734375,-17867.291015625,-13694.6005859375,-26599.24609375,-37821.4765625,-6578.22998046875,9686.3740234375
114,3784.865478515625,-4349.873046875,-27791.890625,-15902.7294921875,-24434.255859375,-39464.37109375,-44524.25,-46394.73046875,-10081.2841796875,-14825.5986328125,-17729.40234375,-13729.71484375,-26383.439453125,-37838.52734375,-6446.33251953125,9835.7060546875
115,3764.41357421875,-4427.09814453125,-27936.103515625,-15824.9677734375,-24401.599609375,-39375.3671875,-44430.328125,-46310.82421875,-10027.4169921875,-14898.6884765625,-17822.185546875,-13561.697265625,-26500.451171875,-37827.53125,-6549.86572265625,9714.224609375
116,3787.547607421875,-4335.50048828125,-27789.9453125,-15905.58984375,-24433.16015625,-39460.73046875,-44521.54296875,-46389.5234375,-10144.40625,-14833.130859375,-17775.201171875,-13851.5546875,-26480.46875,-37830.5703125,-6468.03564453125,9806.5146484375
117,3769.509765625,-4417.10693359375,-27912.791015625,-15811.802734375,-24396.90625,-39358.203125,-44412.33203125,-46291.22265625,-9968.5205078125,-14892.1171875,-17770.865234375,-13458.4091796875,-26411.201171875,-37830.19140625,-6519.04248046875,9731.033203125
118,3790.743896484375,-4329.15283203125,-27790.302734375,-15901.3876953125,-24428.802734375,-39459.72265625,-44518.83984375,-46389.34375,-10198.228515625,-14837.646484375,-17805.197265625,-13955.244140625,-26555.7265625,-37808.93359375,-6488.1298828125,9784.69921875
119,3746.01806640625,-4443.83935546875,-27925.21875,-15845.7099609375,-24429.29296875,-39387.3046875,-44440.9453125,-46317.484375,-9908.86328125,-14895.693359375,-17731.884765625,-13353.8701171875,-26328.208984375,-37856.7890625,-6503.1953125,9743.83984375
120,3799.662353515625,-4331.25390625,-27812.408203125,-15905.2099609375,-24427.505859375,-39456.19140625,-44516.78125,-46383.6015625,-10247.603515625,-14846.1171875,-17859.78125,-14056.6767578125,-26658.8359375,-37809.58203125,-6530.3525390625,9739.59375
121,3744.60986328125,-4447.5947265625,-27922.916015625,-15860.775390625,-24440.291015625,-39395.5078125,-44450.77734375,-46323.83203125,-9877.9951171875,-14886.88671875,-17696.6796875,-13293.3642578125,-26260.125,-37869.5546875,-6483.7265625,9760.89453125
122,3801.40576171875,-4341.8486328125,-27843.298828125,-15911.6025390625,-24428.33203125,-39454.9609375,-44517.07421875,-46379.109375,-10290.4296875,-14850.095703125,-17905.826171875,-14132.068359375,-26729.376953125,-37799.68359375,-6556.75,9710.9833984375
123,3731.265869140625,-4468.203125,-27928.123046875,-15894.9287109375,-24466.44140625,-39427.6953125,-44484.10546875,-46352.01953125,-9864.47265625,-14882.3046875,-17675.333984375,-13260.57421875,-26201.4296875,-37886.3828125,-6462.1796875,9784.9453125
124,3792.62158203125,-4356.578125,-27871.6640625,-15914.798828125,-24429.181640625,-39455.9453125,-44518.4375,-46380.8515625,-10325.544921875,-14861.65234375,-17940.626953125,-14181.6669921875,-26790.173828125,-37801.06640625,-6585.7177734375,9686.240234375
125,3724.359375,-4472.22607421875,-27923.408203125,-15917.705078125,-24480.6796875,-39445.3515625,-44500.66796875,-46367.3515625,-9855.15234375,-14871.978515625,-17653.630859375,-13245.62109375,-26163.453125,-37902.38671875,-6450.9365234375,9801.216796875
126,3784.6865234375,-4378.10302734375,-27914.109375,-15926.8017578125,-24446.728515625,-39462.359375,-44524.671875,-46388.98828125,-10323.8232421875,-14869.720703125,-17963.962890625,-14182.3603515625,-26829.513671875,-37812.69140625,-6617.99365234375,9649.6943359375
127,3714.7705078125,-4472.82958984375,-27926.669921875,-15947.65625,-24502.138671875,-39473.91796875,-44532.96484375,-46396.33984375,-9855.7998046875,-14872.693359375,-17650.45703125,-13266.810546875,-26162.1796875,-37930.796875,-6458.0,9789.6162109375
128,3774.270751953125,-4395.6494140625,-27944.84375,-15923.740234375,-24443.017578125,-39456.68359375,-44519.53125,-46382.3046875,-10305.4501953125,-14889.8818359375,-17977.619140625,-14146.6416015625,-26845.740234375,-37827.62109375,-6638.9150390625,9621.12890625
129,3722.794677734375,-4455.46240234375,-27902.62109375,-15950.71875,-24498.830078125,-39479.70703125,-44536.69921875,-46399.828125,-9869.30078125,-14872.6494140625,-17647.126953125,-13310.552734375,-26165.197265625,-37930.59765625,-6450.10986328125,9798.6689453125
130,3789.067626953125,-4390.9775390625,-27946.228515625,-15895.7109375,-24431.484375,-39429.05859375,-44490.85546875,-46355.1484375,-10270.0224609375,-14891.3798828125,-17965.99609375,-14070.0654296875,-26817.287109375,-37817.49609375,-6642.40185546875,9618.8271484375
131,3746.64404296875,-4420.88427734375,-27864.623046875,-15933.7529296875,-24478.646484375,-39465.9375,-44524.984375,-46385.45703125,-9908.86328125,-14847.8837890625,-17643.638671875,-13380.603515625,-26184.46484375,-37903.68359375,-6441.12451171875,9816.103515625
132,3780.976318359375,-4402.66748046875,-27952.107421875,-15873.4482421875,-24413.8046875,-39409.12109375,-44469.10546875,-46334.6953125,-10232.5390625,-14880.337890625,-17938.279296875,-13981.328125,-26762.255859375,-37803.7734375,-6624.498046875,9636.171875
133,3742.106689453125,-4414.759765625,-27857.783203125,-15942.1572265625,-24479.181640625,-39485.5390625,-44543.359375,-46404.9453125,-9962.5517578125,-14849.6494140625,-17668.248046875,-13486.6845703125,-26233.123046875,-37903.484375,-6447.65087890625,9813.533203125
134,3789.782958984375,-4394.1962890625,-27947.837890625,-15836.7919921875,-24391.36328125,-39385.671875,-44438.8203125,-46313.4609375,-10187.2763671875,-14893.32421875,-17921.650390625,-13885.640625,-26703.830078125,-37802.453125,-6611.8916015625,9645.470703125
135,3766.760498046875,-4370.9951171875,-27821.193359375,-15919.26953125,-24453.92578125,-39470.02734375,-44524.1796875,-46390.73046875,-10017.939453125,-14836.6630859375,-17685.83984375,-13601.05859375,-26281.001953125,-37861.26171875,-6433.32373046875,9822.384765625
136,3779.2998046875,-4404.9697265625,-27946.564453125,-15835.16015625,-24405.35546875,-39376.21875,-44429.72265625,-46305.2578125,-10115.884765625,-14899.5380859375,-17866.84375,-13733.9169921875,-26609.259765625,-37813.09375,-6588.7578125,9656.6015625
137,3776.99755859375,-4353.5830078125,-27811.849609375,-15921.3037109375,-24456.18359375,-39470.609375,-44526.19140625,-46391.42578125,-10076.0322265625,-14833.466796875,-17711.923828125,-13704.6591796875,-26363.390625,-37852.20703125,-6457.7763671875,9802.55859375
138,3779.724609375,-4407.2275390625,-27938.13671875,-15821.5703125,-24396.59375,-39363.609375,-44416.46875,-46290.52734375,-10058.0830078125,-14891.7373046875,-17823.90625,-13606.69140625,-26523.271484375,-37818.16796875,-6560.79541015625,9681.658203125
139,3803.730224609375,-4321.642578125,-27793.41015625,-15896.380859375,-24424.353515625,-39451.41015625,-44510.390625,-46372.9375,-10144.96484375,-14814.6015625,-17748.9609375,-13830.767578125,-26444.169921875,-37821.65234375,-6460.23486328125,9797.841796875
140,3774.62841796875,-4418.828125,-27937.35546875,-15824.2744140625,-24407.61328125,-39370.31640625,-44422.01171875,-46297.03125,-9984.1435546875,-14875.80078125,-17766.9765625,-13479.173828125,-26418.84375,-37829.3203125,-6527.759765625,9714.0009765625
141,3799.81884765625,-4325.35302734375,-27806.41796875,-15905.5673828125,-24432.35546875,-39465.04296875,-44519.98046875,-46386.171875,-10189.2880859375,-14822.8720703125,-17792.5234375,-13938.994140625,-26532.927734375,-37818.5703125,-6490.365234375,9773.1884765625
142,3767.073486328125,-4424.21484375,-27927.810546875,-15822.732421875,-24407.166015625,-39373.78125,-44420.04296875,-46299.671875,-9932.6005859375,-14888.49609375,-17741.78515625,-13386.2138671875,-26339.271484375,-37849.5703125,-6508.40283203125,9731.0107421875
143,3808.826416015625,-4306.33154296875,-27800.427734375,-15882.880859375,-24408.349609375,-39450.625,-44502.3203125,-46375.77734375,-10241.3232421875,-14829.9794921875,-17840.603515625,-14050.7080078125,-26624.927734375,-37798.72265625,-6517.85791015625,9750.5458984375
144,3768.146240234375,-4414.0,-27901.2578125,-15817.0771484375,-24405.66796875,-39369.421875,-44417.62890625,-46297.66015625,-9889.3505859375,-14878.68359375,-17696.076171875,-13317.9736328125,-26264.728515625,-37855.5625,-6488.62158203125,9759.62109375
145,3821.79052734375,-4296.16162109375,-27805.814453125,-15872.5771484375,-24396.75,-39433.86328125,-44489.06640625,-46362.27734375,-10287.7255859375,-14835.298828125,-17872.72265625,-14126.5478515625,-26701.19140625,-37784.28125,-6548.94921875,9722.8076171875
146,3763.51953125,-4417.2412109375,-27885.365234375,-15834.4443359375,-24416.576171875,-39383.94921875,-44434.73046875,-46310.9140625,-9860.2705078125,-14879.064453125,-17649.115234375,-13240.9267578125,-26193.830078125,-37866.78125,-6462.42529296875,9784.8779296875
147,3834.218017578125,-4293.703125,-27814.48828125,-15853.17578125,-24380.431640625,-39413.96875,-44472.68359375,-46341.37890625,-10313.6533203125,-14839.6357421875,-17890.626953125,-14149.7041015625,-26755.998046875,-37770.9375,-6564.6845703125,9708.0771484375
148,3766.04541015625,-4402.9580078125,-27865.740234375,-15839.9658203125,-24422.7890625,-39390.7890625,-44442.171875,-46315.25,-9844.892578125,-14855.125,-17610.357421875,-13220.296875,-26145.974609375,-37868.234375,-6432.33984375,9814.650390625
149,3828.2724609375,-4297.4580078125,-27836.83984375,-15848.0791015625,-24381.728515625,-39407.93359375,-44463.96484375,-46334.42578125,-10322.2587890625,-14838.5400390625,-17911.81640625,-14162.6904296875,-26788.36328125,-37762.30859375,-6576.17333984375,9681.0546875
150,3755.271728515625,-4401.86279296875,-27858.564453125,-15862.1826171875,-24440.58203125,-39413.58984375,-44463.83203125,-46337.22265625,-9843.5517578125,-14847.9501953125,-17609.240234375,-13227.5380859375,-26120.962890625,-37882.47265625,-6422.6171875,9816.953125
151,3828.294921875,-4310.6005859375,-27861.42578125,-15833.9755859375,-24378.80078125,-39393.71875,-44447.73828125,-46322.15625,-10308.736328125,-14848.5537109375,-17927.775390625,-14137.5224609375,-26806.423828125,-37766.95703125,-6595.3515625,9662.9716796875
152,3760.904296875,-4394.978515625,-27839.87890625,-15868.375,-24442.212890625,-39424.3203125,-44471.56640625,-46348.5546875,-9859.689453125,-14841.2001953125,-17598.7578125,-13275.2373046875,-26123.935546875,-37882.515625,-6411.798828125,9829.9169921875
153,3817.320068359375,-4327.4765625,-27876.826171875,-15820.8095703125,-24367.625,-39382.34375,-44432.7421875,-46312.87890625,-10275.6552734375,-14864.8486328125,-17925.71875,-14072.9482421875,-26786.396484375,-37767.16015625,-6598.9052734375,9657.8310546875
154,3769.487548828125,-4376.76220703125,-27819.91796875,-15876.041015625,-24434.345703125,-39434.53125,-44482.51953125,-46355.59375,-9893.6865234375,-14830.6728515625,-17604.27734375,-13344.6171875,-26139.515625,-37867.71875,-6404.1767578125,9850.0556640625
155,3816.426025390625,-4344.75439453125,-27898.75390625,-15818.41796875,-24370.173828125,-39377.71484375,-44427.66796875,-46303.9375,-10238.23828125,-14857.6513671875,-17905.109375,-13991.341796875,-26742.587890625,-37767.0703125,-6592.53515625,9662.79296875
156,3773.80126953125,-4362.94873046875,-27810.978515625,-15892.5146484375,-24439.060546875,-39452.6171875,-44499.4609375,-46372.76171875,-9942.14453125,-14823.05078125,-17619.857421875,-13450.0498046875,-26181.693359375,-37865.53125,-6404.26611328125,9840.0419921875
157,3801.98681640625,-4364.11083984375,-27919.33984375,-15821.7041015625,-24378.599609375,-39382.921875,-44426.1015625,-46308.9453125,-10188.103515625,-14874.705078125,-17892.392578125,-13908.998046875,-26693.345703125,-37789.3984375,-6591.5068359375,9653.8076171875
158,3789.02294921875,-4340.14990234375,-27790.97265625,-15881.1376953125,-24426.052734375,-39448.234375,-44490.33984375,-46369.49609375,-9997.7333984375,-14822.4697265625,-17656.669921875,-13587.736328125,-26254.40234375,-37860.14453125,-6425.12060546875,9826.36328125
159,3808.535888671875,-4361.09326171875,-27908.96875,-15793.33984375,-24362.037109375,-39355.4765625,-44396.91015625,-46283.95703125,-10131.2412109375,-14867.4638671875,-17852.94140625,-13797.7314453125,-26612.74609375,-37784.1484375,-6569.24462890625,9675.2431640625
160,3799.5283203125,-4317.30615234375,-27775.08203125,-15878.41015625,-24413.892578125,-39440.25390625,-44484.6171875,-46361.60546875,-10058.955078125,-14803.3583984375,-17674.283203125,-13699.1376953125,-26320.138671875,-37825.9453125,-6424.9638671875,9831.951171875
161,3789.738037109375,-4384.51806640625,-27922.177734375,-15805.275390625,-24382.7578125,-39360.86328125,-44401.2265625,-46288.046875,-10062.53125,-14869.6767578125,-17807.923828125,-13649.62890625,-26526.15625,-37803.4609375,-6557.9345703125,9687.46875
162,3803.573974609375,-4309.662109375,-27772.95703125,-15874.0966796875,-24413.78125,-39440.03125,-44484.0390625,-46361.94140625,-10123.5517578125,-14810.623046875,-17726.51953125,-13814.673828125,-26419.783203125,-37823.73046875,-6465.9345703125,9799.853515625
163,3781.266845703125,-4390.28466796875,-27909.662109375,-15789.71875,-24382.35546875,-39351.5859375,-44389.98046875,-46281.7421875,-10007.45703125,-14873.8115234375,-17771.9609375,-13532.5283203125,-26436.927734375,-37811.03515625,-6538.5556640625,9709.3291015625
164,3809.98876953125,-4297.033203125,-27773.248046875,-15868.798828125,-24405.19921875,-39440.8359375,-44485.46875,-46364.01953125,-10190.00390625,-14817.619140625,-17772.98828125,-13939.2626953125,-26506.798828125,-37803.66015625,-6482.9892578125,9783.1796875
165,3775.5,-4406.69091796875,-27912.388671875,-15806.9296875,-24393.6875,-39363.09765625,-44404.421875,-46289.25390625,-9953.611328125,-14871.7548828125,-17728.396484375,-13430.7607421875,-26352.34765625,-37830.90625,-6508.22412109375,9735.5029296875
166,3808.245361328125,-4304.96826171875,-27795.845703125,-15882.58984375,-24407.322265625,-39448.79296875,-44498.69921875,-46373.2734375,-10236.1826171875,-14817.9091796875,-17817.06640625,-14033.609375,-26594.685546875,-37797.984375,-6503.59765625,9756.71484375
167,3765.553466796875,-4415.005859375,-27905.369140625,-15815.0205078125,-24400.50390625,-39372.1484375,-44417.18359375,-46301.16796875,-9907.0078125,-14874.34765625,-17699.2734375,-13331.5634765625,-26273.513671875,-37849.390625,-6481.87158203125,9756.1787109375
168,3822.77392578125,-4296.67578125,-27797.767578125,-15865.916015625,-24391.65234375,-39427.78125,-44484.05859375,-46356.0625,-10288.7978515625,-14828.75,-17869.458984375,-14107.548828125,-26675.486328125,-37783.69921875,-6527.29052734375,9737.984375
169,3773.5107421875,-4408.8369140625,-27877.921875,-15819.3798828125,-24407.74609375,-39367.14453125,-44419.5078125,-46298.08203125,-9878.8671875,-14853.11328125,-17662.728515625,-13267.5478515625,-26195.169921875,-37846.84375,-6442.1748046875,9792.9921875
170,3834.016845703125,-4295.15576171875,-27807.37890625,-15857.1318359375,-24388.748046875,-39412.26953125,-44474.1796875,-46343.48046875,-10304.623046875,-14822.513671875,-17890.58203125,-14145.859375,-26721.107421875,-37763.44921875,-6536.3203125,9723.3212890625
171,3764.167724609375,-4415.05029296875,-27870.03125,-15838.37890625,-24425.560546875,-39381.3359375,-44439.40234375,-46311.80859375,-9834.0517578125,-14854.208984375,-17628.396484375,-13225.68359375,-26138.75390625,-37866.3125,-6421.41015625,9807.2294921875
172,3836.855712890625,-4300.05078125,-27820.43359375,-15836.1884765625,-24373.279296875,-39388.62109375,-44454.78125,-46323.20703125,-10311.0380859375,-14829.443359375,-17916.7109375,-14174.783203125,-26767.888671875,-37750.62109375,-6545.5068359375,9707.0048828125
173,3766.73828125,-4403.6513671875,-27846.65234375,-15846.7607421875,-24424.912109375,-39388.98046875,-44449.7734375,-46323.98828125,-9835.125,-14832.2373046875,-17611.296875,-13235.0712890625,-26108.087890625,-37856.96875,-6382.36181640625,9846.45703125
174,3835.358154296875,-4305.32568359375,-27830.826171875,-15826.3759765625,-24367.87109375,-39371.0078125,-44441.01171875,-46311.11328125,-10296.509765625,-14836.908203125,-17926.58984375,-14142.373046875,-26783.22265625,-37751.71484375,-6552.25732421875,9692.140625
175,3776.282470703125,-4383.73583984375,-27817.125,-15853.443359375,-24429.248046875,-39391.41796875,-44457.8203125,-46324.6796875,-9849.8095703125,-14813.1044921875,-17593.416015625,-13262.09375,-26097.29296875,-37850.66796875,-6362.75927734375,9856.58203125
176,3826.77490234375,-4317.462890625,-27850.02734375,-15817.255859375,-24369.345703125,-39362.24609375,-44432.25,-46299.671875,-10275.8115234375,-14841.6025390625,-17922.90234375,-14078.4912109375,-26769.431640625,-37752.23046875,-6555.744140625,9677.634765625
177,3778.83056640625,-4363.2392578125,-27791.7109375,-15857.310546875,-24425.091796875,-39398.8359375,-44463.80859375,-46329.1953125,-9880.9462890625,-14810.466796875,-17604.232421875,-13319.314453125,-26114.97265625,-37847.1796875,-6360.90380859375,9865.6796875
178,3816.962646484375,-4333.869140625,-27865.62890625,-15812.47265625,-24369.390625,-39355.25,-44421.65234375,-46292.25,-10242.9990234375,-14849.2021484375,-17914.029296875,-13996.662109375,-26731.076171875,-37750.88671875,-6550.9609375,9674.3935546875
179,3783.948974609375,-4356.82421875,-27779.88671875,-15869.7607421875,-24429.13671875,-39414.1484375,-44476.953125,-46346.18359375,-9934.322265625,-14810.6904296875,-17621.376953125,-13403.7822265625,-26151.49609375,-37849.4140625,-6369.0625,9856.224609375
180,3821.321044921875,-4344.12841796875,-27873.294921875,-15796.1787109375,-24360.494140625,-39343.0234375,-44404.44140625,-46282.37109375,-10203.302734375,-14845.0,-17890.1796875,-13893.642578125,-26677.72265625,-37749.81640625,-6548.21142578125,9685.435546875
181,3800.39990234375,-4336.0146484375,-27757.19921875,-15864.2392578125,-24413.71484375,-39415.19921875,-44475.7890625,-46344.6640625,-9988.48046875,-14796.1611328125,-17645.806640625,-13518.37890625,-26205.900390625,-37825.765625,-6371.31982421875,9862.8408203125
182,3821.2763671875,-4356.13134765625,-27882.50390625,-15792.37890625,-24365.27734375,-39334.8203125,-44398.18359375,-46273.83203125,-10140.9189453125,-14841.2900390625,-17859.267578125,-13788.8134765625,-26608.54296875,-37758.578125,-6535.5380859375,9693.5263671875
183,3807.91015625,-4329.3984375,-27758.1171875,-15881.96484375,-24426.275390625,-39428.8125,-44494.609375,-46362.8125,-10041.0068359375,-14788.3828125,-17672.96484375,-13636.306640625,-26289.451171875,-37827.01953125,-6399.37109375,9834.4990234375
184,3813.341552734375,-4373.6103515625,-27894.126953125,-15801.5654296875,-24378.130859375,-39339.47265625,-44404.62109375,-46281.02734375,-10085.0400390625,-14845.71484375,-17818.630859375,-13668.962890625,-26543.767578125,-37783.90234375,-6528.5869140625,9695.716796875
185,3818.661376953125,-4314.244140625,-27760.12890625,-15890.5029296875,-24428.578125,-39437.28125,-44506.76953125,-46370.703125,-10101.4462890625,-14792.0712890625,-17704.771484375,-13760.068359375,-26384.333984375,-37821.4296875,-6422.416015625,9818.96484375
186,3789.358154296875,-4395.71630859375,-27904.318359375,-15812.00390625,-24398.314453125,-39351.8984375,-44415.21875,-46287.265625,-10018.2080078125,-14866.2568359375,-17782.220703125,-13534.3603515625,-26457.04296875,-37813.67578125,-6518.43896484375,9705.8203125
187,3814.4814453125,-4302.21875,-27761.693359375,-15887.8203125,-24419.123046875,-39436.1640625,-44504.9140625,-46365.2734375,-10167.4501953125,-14804.4765625,-17759.578125,-13876.6328125,-26472.533203125,-37807.2578125,-6446.623046875,9799.65234375
188,3789.291015625,-4400.9912109375,-27894.328125,-15809.5224609375,-24392.859375,-39346.9375,-44406.0078125,-46279.0390625,-9967.447265625,-14861.1826171875,-17740.892578125,-13430.380859375,-26363.322265625,-37821.09375,-6484.330078125,9734.36328125
189,3822.99755859375,-4294.90966796875,-27770.923828125,-15883.126953125,-24407.43359375,-39434.98046875,-44499.83984375,-46366.30078125,-10235.5791015625,-14797.8828125,-17800.794921875,-13992.548828125,-26561.650390625,-37784.6171875,-6466.22509765625,9779.3349609375
190,3779.076416015625,-4402.66748046875,-27893.2109375,-15821.0107421875,-24407.12109375,-39360.5703125,-44421.4296875,-46296.2265625,-9922.341796875,-14865.0048828125,-17704.994140625,-13339.296875,-26284.98046875,-37838.52734375,-6463.22998046875,9756.6259765625
191,3836.140380859375,-4288.74072265625,-27781.96484375,-15874.87890625,-24404.662109375,-39425.97265625,-44491.97265625,-46359.8203125,-10271.20703125,-14818.37890625,-17847.0625,-14082.1796875,-26650.162109375,-37785.4453125,-6496.3330078125,9742.72265625
192,3782.09375,-4410.22265625,-27873.25,-15817.099609375,-24412.708984375,-39362.4921875,-44419.93359375,-46296.13671875,-9882.197265625,-14849.8505859375,-17659.888671875,-13276.9130859375,-26210.236328125,-37845.50390625,-6435.1787109375,9784.2080078125
193,3835.358154296875,-4299.0673828125,-27796.919921875,-15861.0205078125,-24394.3359375,-39415.4453125,-44480.21484375,-46349.06640625,-10304.3330078125,-14811.2041015625,-17871.404296875,-14130.9287109375,-26706.265625,-37766.04296875,-6522.06005859375,9727.7021484375
194,3778.919921875,-4409.9541015625,-27865.962890625,-15832.611328125,-24418.85546875,-39372.6640625,-44432.0703125,-46304.87890625,-9866.529296875,-14835.03125,-17627.345703125,-13232.298828125,-26154.333984375,-37855.76171875,-6422.5947265625,9807.1181640625
195,3833.77099609375,-4299.2685546875,-27819.962890625,-15856.818359375,-24387.875,-39404.4921875,-44468.97265625,-46338.44921875,-10329.5673828125,-14808.72265625,-17898.11328125,-14159.6728515625,-26758.94921875,-37759.2265625,-6549.61962890625,9703.71875
196,3760.390380859375,-4407.80859375,-27855.81640625,-15856.8857421875,-24433.875,-39396.22265625,-44452.90234375,-46324.83984375,-9857.833984375,-14831.611328125,-17599.361328125,-13213.92578125,-26112.537109375,-37869.9765625,-6407.0380859375,9824.462890625
197,3828.20556640625,-4307.8515625,-27833.798828125,-15833.39453125,-24371.224609375,-39387.3046875,-44446.44140625,-46318.01953125,-10331.087890625,-14831.1416015625,-17913.111328125,-14143.3115234375,-26777.009765625,-37759.203125,-6567.41162109375,9676.1142578125
198,3778.517578125,-4381.2548828125,-27816.8125,-15843.1171875,-24415.501953125,-39388.15234375,-44442.15234375,-46313.99609375,-9879.560546875,-14818.669921875,-17588.2734375,-13246.939453125,-26091.951171875,-37852.609375,-6380.3720703125,9841.5400390625
199,3845.59521484375,-4297.52490234375,-27834.693359375,-15808.7177734375,-24352.42578125,-39356.81640625,-44416.58203125,-46289.7890625,-10316.134765625,-14833.2431640625,-17911.4140625,-14101.2900390625,-26766.66015625,-37736.78515625,-6557.5771484375,9678.3271484375
200,3782.362060546875,-4368.53662109375,-27803.177734375,-15865.0888671875,-24430.09765625,-39408.91796875,-44464.8359375,-46336.6171875,-9899.8779296875,-14813.841796875,-17586.21875,-13300.4501953125,-26097.337890625,-37842.73046875,-6357.97607421875,9865.3671875
201,3826.59619140625,-4335.43359375,-27870.076171875,-15818.216796875,-24369.45703125,-39366.26953125,-44423.64453125,-46299.4453125,-10273.46484375,-14854.4326171875,-17910.697265625,-14025.40625,-26748.779296875,-37760.609375,-6563.41064453125,9668.291015625
202,3777.869384765625,-4369.5869140625,-27802.060546875,-15883.0146484375,-24438.904296875,-39432.7890625,-44487.61328125,-46359.03515625,-9943.53125,-14809.416015625,-17610.08984375,-13401.099609375,-26151.294921875,-37855.046875,-6367.54248046875,9858.728515625
203,3813.721435546875,-4356.6455078125,-27895.423828125,-15817.0546875,-24376.453125,-39373.7578125,-44428.984375,-46308.05078125,-10234.2373046875,-14858.5673828125,-17904.73046875,-13943.7998046875,-26718.380859375,-37776.2109375,-6563.142578125,9671.95703125
204,3781.40087890625,-4357.583984375,-27788.9609375,-15884.5126953125,-24433.853515625,-39441.8203125,-44499.7734375,-46370.66015625,-9990.6708984375,-14808.5,-17649.138671875,-13507.60546875,-26222.998046875,-37856.0078125,-6388.59765625,9853.7666015625
205,3796.063720703125,-4370.861328125,-27905.681640625,-15815.3115234375,-24378.734375,-39366.62890625,-44423.10546875,-46301.76953125,-10180.1240234375,-14862.3447265625,-17878.84765625,-13829.9853515625,-26661.09375,-37783.36328125,-6556.7724609375,9679.7578125
206,3782.451416015625,-4343.994140625,-27779.775390625,-15895.666015625,-24435.150390625,-39449.93359375,-44506.76953125,-46375.59765625,-10054.9990234375,-14808.8349609375,-17677.345703125,-13614.9833984375,-26291.529296875,-37846.64453125,-6403.6181640625,9842.8583984375
207,3788.7099609375,-4382.640625,-27910.130859375,-15812.361328125,-24384.478515625,-39359.453125,-44414.32421875,-46291.84765625,-10131.173828125,-14862.412109375,-17845.69921875,-13708.2353515625,-26576.15625,-37791.8125,-6544.3447265625,9690.9111328125
208,3783.166748046875,-4334.18212890625,-27779.349609375,-15910.4404296875,-24442.50390625,-39463.2109375,-44523.2890625,-46390.70703125,-10123.9990234375,-14808.1416015625,-17718.3828125,-13745.3837890625,-26372.15234375,-37837.3203125,-6429.07666015625,9821.892578125
209,3777.042236328125,-4405.1708984375,-27920.12109375,-15823.3134765625,-24397.80078125,-39357.9765625,-44416.19921875,-46291.84765625,-10070.734375,-14877.56640625,-17817.111328125,-13587.6923828125,-26496.6953125,-37816.84765625,-6537.169921875,9695.0244140625
210,3794.767333984375,-4327.07421875,-27786.837890625,-15911.625,-24432.9140625,-39451.90234375,-44516.60546875,-46381.453125,-10190.875,-14806.1083984375,-17758.482421875,-13876.275390625,-26465.603515625,-37815.26171875,-6453.84228515625,9796.880859375
211,3765.62060546875,-4428.037109375,-27927.6328125,-15834.8916015625,-24407.544921875,-39362.6484375,-44423.62109375,-46297.390625,-10007.255859375,-14863.060546875,-17752.9609375,-13480.470703125,-26394.123046875,-37823.77734375,-6508.09033203125,9726.115234375
