,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,6877.20703125,-8496.61328125,-27568.171875,-14792.6748046875,-23644.591796875,-39173.80078125,-44025.515625,-46636.51171875,-8758.6875,-16521.134765625,-18394.591796875,-40.63547134399414,-26590.3046875,-38076.3515625,-7135.52587890625,8511.0078125
108,6864.1982421875,-8516.998046875,-27488.755859375,-14846.1396484375,-23692.982421875,-39230.70703125,-44079.26953125,-46685.39453125,-8622.900390625,-16512.931640625,-18180.9296875,378.75030517578125,-26066.87109375,-38147.2734375,-6970.63720703125,8703.8134765625
109,6882.3701171875,-8492.1875,-27555.51953125,-14763.259765625,-23620.62890625,-39145.27734375,-43994.109375,-46605.46484375,-8709.4013671875,-16515.994140625,-18369.177734375,62.361366271972656,-26524.388671875,-38064.75,-7122.0478515625,8533.6279296875
110,6866.947265625,-8503.9443359375,-27476.060546875,-14850.9677734375,-23693.853515625,-39234.23828125,-44085.73046875,-46689.91015625,-8685.8427734375,-16494.357421875,-18183.3671875,275.17230224609375,-26115.53125,-38121.75,-6969.1396484375,8710.0498046875
111,6871.1943359375,-8499.4736328125,-27566.427734375,-14766.2548828125,-23628.83203125,-39146.7109375,-43995.62890625,-46611.03125,-8654.662109375,-16527.59375,-18346.109375,178.05398559570312,-26457.53515625,-38078.1640625,-7114.4033203125,8548.6474609375
112,6871.41796875,-8494.9140625,-27475.5234375,-14858.076171875,-23693.162109375,-39244.2734375,-44094.15625,-46703.85546875,-8743.5107421875,-16497.353515625,-18215.77734375,163.57005310058594,-26211.2421875,-38120.25,-6985.5458984375,8694.560546875
113,6862.70068359375,-8518.763671875,-27576.77734375,-14776.849609375,-23642.35546875,-39156.07421875,-44004.5703125,-46621.265625,-8602.0908203125,-16535.775390625,-18322.283203125,293.9254150390625,-26382.76953125,-38098.03125,-7101.88671875,8568.4072265625
114,6875.61962890625,-8496.859375,-27483.4140625,-14868.849609375,-23699.888671875,-39252.2109375,-44105.9375,-46708.9296875,-8792.0361328125,-16494.15625,-18246.755859375,54.605308532714844,-26304.91796875,-38118.86328125,-7020.34716796875,8674.130859375
115,6860.24169921875,-8527.6591796875,-27583.482421875,-14785.3427734375,-23661.01953125,-39163.2734375,-44015.58984375,-46626.16015625,-8555.2412109375,-16540.849609375,-18297.16015625,404.0524597167969,-26304.224609375,-38125.1015625,-7097.79638671875,8586.5341796875
116,6887.31005859375,-8480.720703125,-27482.138671875,-14857.2265625,-23693.474609375,-39243.828125,-44096.4375,-46700.90625,-8838.9296875,-16489.9765625,-18278.294921875,-41.66365051269531,-26388.669921875,-38103.1953125,-7040.28515625,8646.75
117,6851.50244140625,-8529.73828125,-27571.994140625,-14782.5048828125,-23660.21484375,-39156.43359375,-44006.5390625,-46619.58984375,-8510.359375,-16543.375,-18257.59765625,507.943359375,-26209.833984375,-38129.79296875,-7074.72900390625,8615.14453125
118,6885.07470703125,-8480.251953125,-27487.4140625,-14857.0029296875,-23683.99609375,-39240.296875,-44093.26171875,-46696.94921875,-8869.3505859375,-16488.501953125,-18302.435546875,-122.77812957763672,-26468.3984375,-38087.4375,-7065.1181640625,8622.9677734375
119,6842.62890625,-8537.025390625,-27558.984375,-14785.1201171875,-23657.845703125,-39164.5,-44007.90234375,-46623.74609375,-8467.734375,-16552.271484375,-18227.869140625,595.048095703125,-26131.513671875,-38142.78125,-7057.697265625,8632.35546875
120,6895.9599609375,-8463.9345703125,-27480.083984375,-14829.8232421875,-23652.2578125,-39218.90625,-44065.32421875,-46675.29296875,-8882.60546875,-16490.021484375,-18328.005859375,-165.4923095703125,-26538.224609375,-38063.43359375,-7081.81494140625,8605.5556640625
121,6851.43505859375,-8527.32421875,-27532.900390625,-14776.40234375,-23641.685546875,-39157.50390625,-43999.765625,-46617.109375,-8471.6904296875,-16543.77734375,-18194.765625,653.0509033203125,-26060.703125,-38130.80078125,-7019.6767578125,8679.2490234375
122,6891.08740234375,-8464.8515625,-27493.2265625,-14827.275390625,-23644.814453125,-39219.21875,-44065.43359375,-46677.48046875,-8909.181640625,-16491.318359375,-18349.775390625,-193.61080932617188,-26586.19140625,-38051.67578125,-7088.58740234375,8592.748046875
123,6834.53759765625,-8540.0205078125,-27542.01953125,-14816.45703125,-23684.779296875,-39198.1640625,-44041.875,-46660.13671875,-8477.390625,-16552.560546875,-18183.814453125,681.6163940429688,-26021.876953125,-38160.52734375,-7015.58642578125,8680.7021484375
124,6900.20654296875,-8457.720703125,-27507.44140625,-14813.283203125,-23646.37890625,-39205.00390625,-44053.25390625,-46670.328125,-8903.90625,-16501.80078125,-18386.388671875,-197.5670623779297,-26653.6953125,-38066.71875,-7135.2802734375,8539.751953125
125,6843.47802734375,-8530.990234375,-27537.572265625,-14832.52734375,-23700.91796875,-39215.3515625,-44062.796875,-46682.33203125,-8497.8203125,-16537.18359375,-18168.033203125,736.33349609375,-26005.470703125,-38172.44140625,-7005.1259765625,8689.0615234375
126,6897.30126953125,-8462.6826171875,-27537.37109375,-14818.0439453125,-23657.443359375,-39203.55078125,-44056.359375,-46674.328125,-8872.63671875,-16508.640625,-18405.87890625,9.790063858032227,-26680.248046875,-38078.98828125,-7154.078125,8510.5830078125
127,6851.05517578125,-8524.955078125,-27530.865234375,-14844.8662109375,-23711.490234375,-39226.88671875,-44079.0703125,-46697.375,-8522.4296875,-16536.3125,-18173.822265625,898.5401000976562,-26021.1171875,-38186.0546875,-7003.78466796875,8683.3623046875
128,6893.9482421875,-8466.52734375,-27553.75390625,-14817.015625,-23659.65625,-39202.140625,-44056.5390625,-46673.5234375,-8852.85546875,-16516.888671875,-18413.12109375,192.60498046875,-26690.10546875,-38092.19921875,-7171.9814453125,8495.6298828125
129,6857.134765625,-8517.4453125,-27521.009765625,-14863.5068359375,-23717.546875,-39241.703125,-44094.625,-46707.72265625,-8560.0029296875,-16525.783203125,-18171.833984375,923.6634521484375,-26037.255859375,-38186.1875,-7002.3544921875,8691.564453125
130,6891.19921875,-8479.7822265625,-27570.80859375,-14814.802734375,-23657.95703125,-39195.32421875,-44050.32421875,-46666.37109375,-8795.9248046875,-16518.921875,-18400.55859375,338.7853698730469,-26656.779296875,-38095.84375,-7175.021484375,8494.84765625
131,6860.3310546875,-8520.2607421875,-27515.5546875,-14873.4091796875,-23720.36328125,-39255.49609375,-44107.3203125,-46720.77734375,-8594.5810546875,-16524.978515625,-18178.650390625,887.9677124023438,-26077.556640625,-38185.60546875,-7004.34375,8694.0009765625
132,6881.29736328125,-8488.2314453125,-27581.404296875,-14795.5576171875,-23645.10546875,-39184.640625,-44034.56640625,-46654.90625,-8739.46484375,-16522.095703125,-18396.53515625,449.7841491699219,-26610.287109375,-38093.5390625,-7166.57275390625,8509.5771484375
133,6860.48779296875,-8512.482421875,-27507.486328125,-14873.3642578125,-23715.53515625,-39265.5546875,-44114.3828125,-46728.28515625,-8649.72265625,-16523.59375,-18200.376953125,783.4509887695312,-26136.564453125,-38170.07421875,-7005.64013671875,8692.50390625
134,6877.7880859375,-8492.0087890625,-27580.44140625,-14781.23046875,-23639.13671875,-39172.16796875,-44020.08203125,-46641.18359375,-8682.69140625,-16535.73046875,-18378.67578125,567.8907470703125,-26544.4609375,-38098.27734375,-7152.87109375,8524.1953125
135,6865.1591796875,-8499.4296875,-27493.62890625,-14873.095703125,-23713.388671875,-39268.48046875,-44117.11328125,-46731.57421875,-8705.53515625,-16511.904296875,-18210.61328125,690.199462890625,-26201.451171875,-38152.7265625,-7007.20458984375,8688.7705078125
136,6870.23291015625,-8501.2841796875,-27584.755859375,-14784.0244140625,-23650.08984375,-39169.41796875,-44018.31640625,-46639.59375,-8625.9853515625,-16545.87890625,-18350.04296875,700.1236572265625,-26464.84375,-38118.640625,-7139.0576171875,8542.5908203125
137,6873.541015625,-8494.3330078125,-27498.322265625,-14888.630859375,-23720.18359375,-39273.1328125,-44125.3359375,-46736.55859375,-8760.966796875,-16507.58984375,-18236.4296875,591.0247802734375,-26285.806640625,-38146.4921875,-7027.1201171875,8669.9951171875
138,6868.84716796875,-8515.4775390625,-27592.580078125,-14791.3330078125,-23657.599609375,-39167.09375,-44019.5234375,-46639.9296875,-8565.76953125,-16555.1328125,-18322.86328125,822.4771118164062,-26383.216796875,-38142.7578125,-7131.48046875,8551.2626953125
139,6891.19921875,-8473.7021484375,-27491.728515625,-14875.4658203125,-23704.91796875,-39257.55078125,-44112.3515625,-46723.4609375,-8814.9462890625,-16498.068359375,-18262.55859375,487.8268127441406,-26375.4375,-38133.83984375,-7047.16943359375,8643.84375
140,6863.46044921875,-8517.556640625,-27587.505859375,-14792.25,-23663.90234375,-39167.49609375,-44017.17578125,-46638.9453125,-8526.318359375,-16551.310546875,-18279.166015625,940.181396484375,-26290.412109375,-38146.08984375,-7102.17724609375,8578.4423828125
141,6903.5146484375,-8458.8388671875,-27489.4921875,-14860.154296875,-23686.90234375,-39244.25390625,-44096.4375,-46710.8515625,-8860.7900390625,-16483.31640625,-18289.404296875,393.16717529296875,-26456.552734375,-38103.2421875,-7061.228515625,8611.322265625
142,6857.06787109375,-8517.9814453125,-27580.666015625,-14793.9482421875,-23668.037109375,-39175.72265625,-44023.6796875,-46646.703125,-8493.8193359375,-16547.666015625,-18247.203125,1018.0548706054688,-26201.607421875,-38154.31640625,-7079.244140625,8594.3125
143,6891.48974609375,-8454.7255859375,-27499.484375,-14854.7451171875,-23684.064453125,-39249.08203125,-44098.58203125,-46715.03125,-8875.8994140625,-16494.044921875,-18328.1171875,319.9652099609375,-26533.330078125,-38100.359375,-7091.93994140625,8591.384765625
144,6857.0009765625,-8504.4140625,-27560.169921875,-14786.6845703125,-23662.517578125,-39170.37890625,-44015.23046875,-46639.86328125,-8472.4951171875,-16547.263671875,-18224.314453125,1080.34912109375,-26133.927734375,-38156.39453125,-7056.80322265625,8633.361328125
145,6908.49951171875,-8437.7158203125,-27498.658203125,-14835.03125,-23661.197265625,-39230.4375,-44077.21484375,-46695.7890625,-8901.3359375,-16487.3828125,-18342.890625,274.3900146484375,-26597.255859375,-38075.81640625,-7100.4111328125,8580.96875
146,6850.67529296875,-8515.58984375,-27556.392578125,-14804.87890625,-23676.666015625,-39196.28515625,-44039.3046875,-46664.78515625,-8452.7587890625,-16556.65234375,-18192.75390625,1138.32958984375,-26071.140625,-38176.0390625,-7036.6865234375,8656.6064453125
147,6912.142578125,-8436.1962890625,-27507.708984375,-14811.7626953125,-23645.841796875,-39214.8828125,-44057.7890625,-46680.1875,-8892.7080078125,-16499.185546875,-18373.177734375,259.9284362792969,-26655.146484375,-38072.23828125,-7125.2890625,8547.150390625
148,6863.3486328125,-8503.8994140625,-27530.306640625,-14796.8994140625,-23670.4296875,-39190.69921875,-44028.2421875,-46654.79296875,-8471.19921875,-16538.703125,-18170.26953125,1138.5084228515625,-26025.208984375,-38169.6484375,-7009.77490234375,8676.5888671875
149,6915.5849609375,-8426.3388671875,-27509.498046875,-14794.3955078125,-23627.693359375,-39193.06640625,-44033.984375,-46657.140625,-8890.673828125,-16488.166015625,-18378.630859375,267.4609680175781,-26670.458984375,-38054.11328125,-7130.2509765625,8533.158203125
150,6854.810546875,-8506.5595703125,-27523.109375,-14821.955078125,-23684.599609375,-39216.203125,-44052.4921875,-46678.28515625,-8493.662109375,-16533.943359375,-18156.09765625,1129.3665771484375,-25999.123046875,-38170.83203125,-6992.36279296875,8702.4951171875
151,6908.72265625,-8431.390625,-27522.23828125,-14786.6396484375,-23623.490234375,-39187.1875,-44023.1015625,-46650.14453125,-8850.44140625,-16500.59375,-18396.982421875,323.65325927734375,-26674.34765625,-38062.24609375,-7148.6015625,8522.09375
152,6859.794921875,-8492.5673828125,-27503.1953125,-14822.9833984375,-23681.828125,-39221.4765625,-44054.50390625,-46682.30859375,-8521.5126953125,-16530.701171875,-18152.185546875,1080.3267822265625,-26001.693359375,-38164.28515625,-6987.0654296875,8706.7197265625
153,6901.21240234375,-8435.7265625,-27531.42578125,-14774.1669921875,-23617.009765625,-39173.77734375,-44008.37109375,-46637.00390625,-8809.0234375,-16513.71484375,-18391.751953125,377.1186218261719,-26655.03515625,-38058.60546875,-7158.16845703125,8514.986328125
154,6861.31494140625,-8488.3427734375,-27495.505859375,-14837.154296875,-23686.611328125,-39235.84765625,-44066.3046875,-46691.94140625,-8560.337890625,-16521.55859375,-18157.796875,1001.7380981445312,-26027.689453125,-38156.484375,-6991.15625,8712.12890625
155,6890.1708984375,-8445.6953125,-27551.966796875,-14772.46875,-23618.57421875,-39172.83984375,-44004.32421875,-46634.296875,-8755.423828125,-16517.0,-18390.857421875,464.67041015625,-26610.0859375,-38069.64453125,-7159.37548828125,8508.392578125
156,6872.24462890625,-8475.087890625,-27487.458984375,-14843.63671875,-23687.796875,-39244.1640625,-44076.4296875,-46703.03125,-8605.4658203125,-16516.732421875,-18173.30859375,911.9511108398438,-26077.869140625,-38154.15625,-6994.97802734375,8699.365234375
157,6896.63037109375,-8447.1484375,-27557.12890625,-14766.7685546875,-23620.875,-39162.6484375,-43998.53515625,-46630.33984375,-8700.8857421875,-16530.298828125,-18376.6640625,564.515625,-26562.341796875,-38083.01171875,-7156.8271484375,8519.322265625
158,6881.0068359375,-8458.66015625,-27473.19921875,-14847.771484375,-23692.55859375,-39245.83984375,-44085.05859375,-46708.88671875,-8658.6181640625,-16512.640625,-18188.75390625,796.8619995117188,-26144.767578125,-38146.828125,-7000.20849609375,8689.53125
159,6890.66259765625,-8451.5517578125,-27555.162109375,-14752.7099609375,-23623.423828125,-39148.6328125,-43987.26953125,-46618.96484375,-8640.5810546875,-16542.927734375,-18350.06640625,675.6484985351562,-26489.05078125,-38099.7109375,-7151.3955078125,8522.7646484375
160,6884.7392578125,-8452.4013671875,-27469.80078125,-14851.9287109375,-23696.0,-39247.40625,-44089.0390625,-46711.48046875,-8720.9130859375,-16506.427734375,-18208.333984375,676.5872802734375,-26219.98046875,-38138.53515625,-7018.96142578125,8669.1015625
161,6884.5830078125,-8459.017578125,-27559.9453125,-14755.302734375,-23627.134765625,-39144.49609375,-43983.515625,-46616.4609375,-8589.439453125,-16540.759765625,-18327.87109375,777.3265991210938,-26410.060546875,-38109.76953125,-7131.435546875,8536.9580078125
162,6898.68701171875,-8427.568359375,-27461.017578125,-14839.255859375,-23677.693359375,-39239.84765625,-44078.53125,-46704.953125,-8777.26171875,-16499.765625,-18244.8125,544.0637817382812,-26310.974609375,-38118.6171875,-7028.43896484375,8654.818359375
163,6869.02587890625,-8467.0859375,-27566.31640625,-14766.9921875,-23638.578125,-39159.18359375,-43993.9296875,-46627.79296875,-8535.83984375,-16551.578125,-18303.150390625,874.6907958984375,-26319.6484375,-38124.85546875,-7113.4423828125,8573.5029296875
164,6895.1103515625,-8430.943359375,-27476.685546875,-14852.912109375,-23681.60546875,-39251.60546875,-44089.84375,-46713.66796875,-8811.2587890625,-16498.447265625,-18279.568359375,448.7559509277344,-26400.515625,-38111.46484375,-7060.46875,8633.2939453125
165,6864.31005859375,-8482.12890625,-27574.853515625,-14777.5205078125,-23650.8046875,-39167.05078125,-44002.8046875,-46632.6875,-8496.478515625,-16557.34375,-18271.634765625,971.965576171875,-26247.80859375,-38148.48046875,-7105.216796875,8584.2099609375
166,6905.3251953125,-8424.08203125,-27487.369140625,-14846.0947265625,-23669.71484375,-39243.29296875,-44083.96484375,-46703.921875,-8870.53515625,-16491.2734375,-18311.62109375,346.4967346191406,-26494.4375,-38094.8125,-7079.892578125,8601.30859375
167,6853.51416015625,-8490.2431640625,-27576.017578125,-14795.1552734375,-23663.232421875,-39185.46875,-44020.10546875,-46646.859375,-8486.46484375,-16555.064453125,-18239.939453125,1045.1004638671875,-26163.38671875,-38156.55078125,-7077.00927734375,8613.5576171875
168,6905.21337890625,-8419.923828125,-27495.439453125,-14835.34375,-23660.86328125,-39234.0390625,-44074.6640625,-46694.1328125,-8889.064453125,-16495.921875,-18341.1484375,297.099365234375,-26563.259765625,-38086.74609375,-7104.814453125,8574.1513671875
169,6852.552734375,-8490.287109375,-27568.619140625,-14810.130859375,-23680.95703125,-39195.5703125,-44037.40625,-46661.12109375,-8466.7734375,-16554.640625,-18210.345703125,1111.4404296875,-26097.091796875,-38171.078125,-7052.13134765625,8629.986328125
170,6907.158203125,-8413.666015625,-27504.46875,-14833.265625,-23661.17578125,-39225.27734375,-44071.0,-46690.19921875,-8877.5986328125,-16508.328125,-18368.55078125,275.3958435058594,-26628.146484375,-38095.21484375,-7132.77685546875,8536.734375
171,6856.732421875,-8477.435546875,-27539.896484375,-14804.140625,-23676.59765625,-39187.703125,-44030.23046875,-46653.9453125,-8446.634765625,-16548.42578125,-18180.818359375,1147.1585693359375,-26048.900390625,-38173.26953125,-7033.2890625,8659.7587890625
172,6911.20361328125,-8401.08203125,-27505.18359375,-14807.091796875,-23639.919921875,-39200.46484375,-44042.81640625,-46665.03125,-8867.80859375,-16503.87890625,-18367.412109375,272.80303955078125,-26657.427734375,-38072.28515625,-7144.57861328125,8533.26953125
173,6855.97265625,-8476.83203125,-27530.21875,-14811.2041015625,-23676.21875,-39198.1640625,-44032.35546875,-46658.81640625,-8454.14453125,-16544.515625,-18161.462890625,1140.54248046875,-26007.05859375,-38169.84765625,-7011.04931640625,8687.630859375
174,6904.09619140625,-8403.5625,-27522.88671875,-14795.4912109375,-23628.85546875,-39192.5078125,-44028.3515625,-46656.78515625,-8849.5693359375,-16504.6171875,-18390.478515625,286.57171630859375,-26671.0390625,-38061.15234375,-7145.8525390625,8529.3359375
175,6858.341796875,-8467.890625,-27512.939453125,-14815.294921875,-23677.158203125,-39207.4375,-44041.96484375,-46671.35546875,-8478.955078125,-16541.720703125,-18161.6640625,1107.506591796875,-25998.921875,-38173.671875,-6997.66015625,8700.505859375
176,6912.3662109375,-8396.701171875,-27519.533203125,-14769.3173828125,-23611.0625,-39169.3515625,-44008.59375,-46638.859375,-8820.2666015625,-16510.919921875,-18396.244140625,336.5278625488281,-26668.177734375,-38060.19140625,-7151.88720703125,8519.076171875
177,6865.31591796875,-8452.4013671875,-27490.119140625,-14816.2783203125,-23675.7265625,-39216.69140625,-44051.93359375,-46680.9921875,-8528.9560546875,-16525.13671875,-18150.77734375,1047.626220703125,-26007.974609375,-38157.2421875,-6982.66259765625,8724.17578125
178,6908.3427734375,-8396.7451171875,-27527.021484375,-14752.396484375,-23601.765625,-39152.921875,-43989.55078125,-46621.4921875,-8774.8701171875,-16514.83203125,-18385.560546875,423.7220153808594,-26631.56640625,-38057.890625,-7156.15673828125,8525.0888671875
179,6866.90283203125,-8447.0146484375,-27482.943359375,-14831.1416015625,-23683.83984375,-39228.828125,-44065.90234375,-46693.57421875,-8573.927734375,-16525.740234375,-18148.833984375,970.4456787109375,-26042.28515625,-38155.20703125,-6989.6806640625,8715.771484375
180,6894.373046875,-8414.8505859375,-27547.630859375,-14757.380859375,-23613.41015625,-39155.94140625,-43992.390625,-46627.1015625,-8719.951171875,-16530.634765625,-18375.7265625,516.7723388671875,-26591.51171875,-38075.6796875,-7168.6513671875,8516.1259765625
181,6869.83056640625,-8441.7841796875,-27478.71875,-14833.2880859375,-23683.1484375,-39238.28515625,-44071.76171875,-46701.734375,-8626.9912109375,-16519.771484375,-18175.587890625,860.8997802734375,-26108.53515625,-38153.734375,-7006.9140625,8700.416015625
182,6886.326171875,-8424.1708984375,-27563.25390625,-14751.5029296875,-23614.4375,-39155.671875,-43986.64453125,-46626.00390625,-8679.181640625,-16532.265625,-18368.037109375,606.1345825195312,-26533.28515625,-38087.7734375,-7165.5888671875,8526.072265625
183,6878.525390625,-8432.0166015625,-27480.91015625,-14846.4306640625,-23687.259765625,-39247.0703125,-44076.9921875,-46710.16015625,-8687.4072265625,-16509.623046875,-18206.9921875,725.3811645507812,-26183.033203125,-38143.2734375,-7022.56005859375,8696.2587890625
184,6884.91796875,-8432.4189453125,-27568.55078125,-14754.6767578125,-23618.05859375,-39145.2578125,-43976.51953125,-46614.78515625,-8604.080078125,-16532.958984375,-18345.88671875,715.6134033203125,-26453.177734375,-38099.75390625,-7148.48974609375,8546.1220703125
185,6891.62353515625,-8418.7392578125,-27476.349609375,-14845.111328125,-23679.2578125,-39239.6484375,-44073.8828125,-46702.2265625,-8728.9814453125,-16486.04296875,-18225.3203125,621.4678955078125,-26260.68359375,-38123.3359375,-7027.79052734375,8681.4169921875
186,6875.798828125,-8443.728515625,-27571.859375,-14758.38671875,-23622.552734375,-39144.5859375,-43978.5546875,-46615.27734375,-8544.22265625,-16536.244140625,-18311.419921875,832.6694946289062,-26367.033203125,-38114.015625,-7130.2060546875,8565.568359375
187,6889.5673828125,-8412.2802734375,-27474.6953125,-14843.8828125,-23666.607421875,-39238.21875,-44077.52734375,-46701.5078125,-8767.158203125,-16489.41796875,-18246.064453125,510.98321533203125,-26347.900390625,-38105.140625,-7039.16748046875,8664.630859375
188,6868.06494140625,-8439.6611328125,-27560.2578125,-14749.1552734375,-23611.15234375,-39134.7734375,-43974.62109375,-46604.390625,-8493.193359375,-16543.396484375,-18271.65625,935.2640380859375,-26273.267578125,-38111.15234375,-7090.77783203125,8606.8740234375
189,6897.748046875,-8386.0390625,-27462.537109375,-14823.765625,-23648.32421875,-39217.7890625,-44063.33203125,-46686.01953125,-8807.5703125,-16489.708984375,-18269.845703125,423.990234375,-26422.734375,-38078.4765625,-7040.8662109375,8654.5283203125
190,6859.3701171875,-8444.1533203125,-27548.970703125,-14756.4423828125,-23631.158203125,-39142.3046875,-43985.68359375,-46616.34765625,-8460.068359375,-16550.326171875,-18236.564453125,1039.2667236328125,-26183.90625,-38124.6328125,-7055.841796875,8636.580078125
191,6902.28564453125,-8381.859375,-27464.68359375,-14814.9365234375,-23650.8046875,-39209.8984375,-44060.78515625,-46683.00390625,-8842.796875,-16483.830078125,-18307.59765625,349.4024658203125,-26502.708984375,-38070.765625,-7059.52978515625,8627.7060546875
192,6864.8017578125,-8441.6279296875,-27534.53125,-14753.6259765625,-23639.248046875,-39141.48046875,-43991.49609375,-46619.96875,-8440.4873046875,-16538.412109375,-18209.83203125,1098.4541015625,-26106.92578125,-38134.2421875,-7025.7119140625,8667.6484375
193,6908.49951171875,-8377.7236328125,-27477.958984375,-14810.9130859375,-23648.927734375,-39205.046875,-44058.37109375,-46681.3046875,-8860.9912109375,-16479.248046875,-18331.9609375,295.7806091308594,-26567.796875,-38062.359375,-7071.55517578125,8614.09375
194,6860.24169921875,-8451.0380859375,-27530.552734375,-14778.3916015625,-23662.046875,-39158.421875,-44010.0234375,-46637.29296875,-8425.109375,-16531.841796875,-18184.41796875,1142.5093994140625,-26049.861328125,-38150.1796875,-7009.19384765625,8685.6416015625
195,6910.17578125,-8383.9375,-27491.6171875,-14808.1865234375,-23646.53515625,-39190.33984375,-44048.40234375,-46667.87109375,-8861.68359375,-16480.701171875,-18357.732421875,276.1334533691406,-26620.994140625,-38058.0234375,-7097.97509765625,8578.7783203125
196,6847.412109375,-8461.7216796875,-27529.615234375,-14809.8408203125,-23687.505859375,-39182.83203125,-44037.94140625,-46661.96875,-8436.5537109375,-16533.47265625,-18166.9609375,1148.11962890625,-26009.31640625,-38159.703125,-6992.2734375,8704.9541015625
197,6904.54296875,-8385.5693359375,-27496.734375,-14793.7919921875,-23634.845703125,-39172.34765625,-44030.2734375,-46651.53125,-8836.9853515625,-16495.251953125,-18381.001953125,275.79815673828125,-26656.265625,-38056.03515625,-7113.10693359375,8554.59375
198,6856.12890625,-8450.0322265625,-27504.78125,-14806.5322265625,-23676.6875,-39180.171875,-44035.37109375,-46659.21875,-8447.5283203125,-16530.92578125,-18150.689453125,1124.73974609375,-25988.685546875,-38156.90625,-6972.42529296875,8718.2080078125
199,6905.548828125,-8387.0224609375,-27511.978515625,-14781.9013671875,-23622.037109375,-39165.53125,-44020.953125,-46645.02734375,-8815.9296875,-16498.42578125,-18381.203125,304.5648498535156,-26660.556640625,-38044.45703125,-7112.0341796875,8551.8662109375
200,6859.6162109375,-8447.283203125,-27492.845703125,-14819.138671875,-23682.41015625,-39196.15234375,-44050.1015625,-46670.26171875,-8482.7998046875,-16520.263671875,-18141.009765625,1073.017822265625,-25990.8984375,-38150.91796875,-6955.1025390625,8739.509765625
201,6903.380859375,-8390.732421875,-27521.166015625,-14775.5751953125,-23622.798828125,-39154.66796875,-44011.74609375,-46632.2421875,-8768.5439453125,-16500.302734375,-18375.30078125,371.15069580078125,-26639.904296875,-38050.66796875,-7120.7958984375,8551.576171875
202,6856.21875,-8449.5625,-27488.755859375,-14844.552734375,-23701.7890625,-39218.75,-44074.3984375,-46691.5859375,-8518.31640625,-16519.681640625,-18144.51953125,993.959716796875,-26019.576171875,-38159.03125,-6962.5458984375,8738.2802734375
203,6896.60791015625,-8403.80859375,-27541.1484375,-14774.033203125,-23625.748046875,-39147.1796875,-44004.19140625,-46620.6640625,-8726.0537109375,-16501.173828125,-18385.494140625,438.2506408691406,-26612.142578125,-38064.796875,-7130.78759765625,8537.44921875
204,6870.88134765625,-8435.5927734375,-27478.876953125,-14844.28515625,-23695.6875,-39221.85546875,-44075.359375,-46687.5390625,-8568.5185546875,-16498.11328125,-18161.328125,897.2660522460938,-26058.556640625,-38147.609375,-6958.5224609375,8738.861328125
205,6890.50634765625,-8407.3623046875,-27547.205078125,-14761.7841796875,-23623.15625,-39141.79296875,-43994.15625,-46611.85546875,-8671.515625,-16515.591796875,-18371.43359375,545.874267578125,-26548.640625,-38071.0546875,-7126.4736328125,8547.2841796875
206,6877.67626953125,-8416.6611328125,-27463.54296875,-14841.625,-23690.904296875,-39217.609375,-44071.6015625,-46682.2890625,-8631.0810546875,-16496.681640625,-18179.9921875,786.9825439453125,-26124.560546875,-38127.6953125,-6967.64208984375,8726.74609375
207,6882.63818359375,-8409.798828125,-27553.21875,-14763.1259765625,-23629.34765625,-39129.8125,-43987.828125,-46603.453125,-8616.5302734375,-16519.390625,-18337.080078125,657.07421875,-26473.60546875,-38078.453125,-7112.72705078125,8555.4423828125
208,6878.123046875,-8414.8505859375,-27469.220703125,-14859.3046875,-23698.66015625,-39226.66015625,-44089.39453125,-46695.05078125,-8677.37109375,-16485.908203125,-18190.408203125,679.15771484375,-26199.373046875,-38115.578125,-6973.38623046875,8713.6708984375
209,6873.51904296875,-8428.6416015625,-27567.03125,-14772.916015625,-23640.09765625,-39133.140625,-43995.96484375,-46610.42578125,-8547.3291015625,-16527.236328125,-18316.359375,761.12158203125,-26396.693359375,-38097.83203125,-7098.55615234375,8567.423828125
210,6885.29833984375,-8405.619140625,-27468.080078125,-14857.7626953125,-23688.7578125,-39231.2421875,-44093.1953125,-46700.81640625,-8724.6005859375,-16489.865234375,-18231.736328125,547.5283203125,-26285.673828125,-38108.73828125,-6995.1123046875,8684.8369140625
211,6876.603515625,-8426.3388671875,-27557.12890625,-14762.8125,-23635.5390625,-39133.09765625,-43992.72265625,-46610.78515625,-8495.673828125,-16535.171875,-18293.181640625,859.916259765625,-26307.689453125,-38105.02734375,-7076.2939453125,8596.6142578125
212,6898.798828125,-8382.91015625,-27459.05078125,-14847.7490234375,-23681.806640625,-39225.453125,-44087.94140625,-46699.05078125,-8770.8466796875,-16480.275390625,-18269.509765625,436.2613220214844,-26381.44921875,-38093.1171875,-7018.17919921875,8669.6826171875
213,6864.46630859375,-8434.7880859375,-27552.904296875,-14775.7763671875,-23654.40234375,-39141.5,-44001.84375,-46622.85546875,-8438.5205078125,-16545.923828125,-18258.9609375,966.2882080078125,-26224.71875,-38128.921875,-7063.6875,8626.23046875
214,6901.43603515625,-8381.255859375,-27470.94140625,-14847.7265625,-23683.169921875,-39221.453125,-44086.3125,-46697.12890625,-8800.216796875,-16483.830078125,-18297.115234375,349.4248046875,-26474.09765625,-38089.046875,-7050.9248046875,8634.4111328125
