,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,6965.42919921875,-10093.0859375,-27598.48046875,-14676.9814453125,-23562.626953125,-39101.8515625,-43963.01953125,-46644.89453125,-10181.8896484375,-16354.8603515625,-18357.0390625,2400.465576171875,-26405.568359375,-38128.69921875,-7218.8310546875,8461.744140625
108,6983.8916015625,-10068.0966796875,-27497.583984375,-14760.353515625,-23610.50390625,-39189.78125,-44054.59375,-46726.05078125,-10344.5654296875,-16303.33984375,-18262.984375,2148.002685546875,-26311.244140625,-38128.56640625,-7117.10791015625,8574.0615234375
109,6962.92578125,-10099.009765625,-27605.453125,-14681.51953125,-23568.28125,-39102.09375,-43964.47265625,-46643.9765625,-10138.28125,-16353.138671875,-18322.4609375,2501.897705078125,-26314.57421875,-38127.08984375,-7195.94287109375,8487.0244140625
110,6986.41748046875,-10055.53515625,-27502.2109375,-14757.2021484375,-23601.02734375,-39185.421875,-44050.4140625,-46720.015625,-10385.0,-16301.193359375,-18289.962890625,2058.014404296875,-26394.705078125,-38113.45703125,-7133.98388671875,8543.4619140625
111,6954.7001953125,-10101.8701171875,-27598.033203125,-14681.921875,-23567.65625,-39103.79296875,-43964.359375,-46645.13671875,-10092.6396484375,-16355.0615234375,-18291.326171875,2605.632080078125,-26233.5703125,-38143.98828125,-7173.30029296875,8506.0673828125
112,6990.5078125,-10049.8583984375,-27511.041015625,-14756.419921875,-23593.248046875,-39190.38671875,-44053.07421875,-46727.19140625,-10432.5419921875,-16290.21875,-18312.58203125,1946.2110595703125,-26485.408203125,-38099.0390625,-7154.70361328125,8527.212890625
113,6948.7548828125,-10116.533203125,-27606.21484375,-14703.37890625,-23582.029296875,-39127.0390625,-43987.44921875,-46670.796875,-10061.7265625,-16358.01171875,-18263.900390625,2658.516357421875,-26162.42578125,-38161.37890625,-7151.35107421875,8532.5546875
114,6991.15625,-10052.0927734375,-27531.267578125,-14757.939453125,-23592.578125,-39193.11328125,-44056.875,-46734.859375,-10445.9306640625,-16303.607421875,-18356.90625,1874.5960693359375,-26569.00390625,-38104.15625,-7188.0078125,8485.34765625
115,6943.68115234375,-10115.326171875,-27598.525390625,-14709.771484375,-23588.82421875,-39133.25390625,-43993.1953125,-46675.29296875,-10039.46484375,-16357.69921875,-18242.2421875,2695.44140625,-26103.1484375,-38175.59375,-7140.3984375,8546.2119140625
116,7001.28125,-10034.4130859375,-27534.15234375,-14739.41015625,-23574.763671875,-39173.0625,-44032.3984375,-46711.92578125,-10468.640625,-16300.7685546875,-18381.0234375,1824.7740478515625,-26627.251953125,-38088.33203125,-7205.33056640625,8466.9072265625
117,6946.27392578125,-10109.8505859375,-27581.001953125,-14710.62109375,-23592.287109375,-39138.5078125,-43991.3828125,-46677.52734375,-10048.6513671875,-16351.5517578125,-18217.095703125,2713.34521484375,-26044.02734375,-38174.67578125,-7115.2080078125,8572.02734375
118,7004.43310546875,-10024.0419921875,-27540.521484375,-14721.7080078125,-23563.900390625,-39158.7109375,-44012.953125,-46696.546875,-10476.6865234375,-16302.7138671875,-18398.703125,1814.0228271484375,-26662.009765625,-38073.69140625,-7217.3779296875,8445.271484375
119,6943.45751953125,-10104.060546875,-27564.818359375,-14717.3046875,-23594.76953125,-39148.6328125,-43998.04296875,-46682.80078125,-10045.7451171875,-16354.2568359375,-18194.990234375,2726.175048828125,-25999.435546875,-38175.234375,-7091.2470703125,8604.7958984375
120,7005.03662109375,-10023.4609375,-27551.67578125,-14701.501953125,-23545.86328125,-39140.0703125,-43995.609375,-46677.125,-10452.345703125,-16302.84765625,-18408.626953125,1851.484375,-26671.8671875,-38062.62890625,-7225.603515625,8442.8798828125
121,6940.26123046875,-10099.5009765625,-27554.71484375,-14737.130859375,-23605.990234375,-39170.58203125,-44025.0234375,-46706.44921875,-10071.7626953125,-16345.6513671875,-18179.947265625,2687.17138671875,-25988.1484375,-38175.59375,-7078.97607421875,8622.185546875
122,6995.62646484375,-10028.84765625,-27569.04296875,-14702.462890625,-23549.931640625,-39139.40234375,-43996.703125,-46681.1015625,-10410.7490234375,-16326.697265625,-18418.5078125,1915.790283203125,-26673.029296875,-38082.34375,-7247.28466796875,8430.1611328125
123,6939.5009765625,-10087.4091796875,-27540.43359375,-14738.896484375,-23607.486328125,-39176.03515625,-44030.20703125,-46712.75390625,-10103.1669921875,-16346.03125,-18186.5625,2625.726318359375,-26012.265625,-38175.9296875,-7081.41259765625,8626.1640625
124,6992.3408203125,-10024.421875,-27573.40234375,-14678.45703125,-23539.4921875,-39121.16015625,-43976.875,-46662.6171875,-10380.619140625,-16329.513671875,-18411.98046875,1990.556884765625,-26641.06640625,-38074.609375,-7247.9775390625,8429.1328125
125,6944.99951171875,-10085.5537109375,-27535.380859375,-14753.40234375,-23615.779296875,-39193.60546875,-44048.24609375,-46731.1484375,-10159.203125,-16332.5087890625,-18181.935546875,2539.9404296875,-26041.412109375,-38167.03125,-7075.93603515625,8627.6162109375
126,6976.00146484375,-10050.70703125,-27607.95703125,-14699.1552734375,-23560.302734375,-39135.80078125,-43995.31640625,-46682.53125,-10349.5283203125,-16336.5322265625,-18411.0859375,2081.819091796875,-26608.25390625,-38099.26171875,-7254.0126953125,8415.38671875
127,6947.25732421875,-10083.4970703125,-27537.146484375,-14768.9814453125,-23626.6875,-39209.046875,-44066.53125,-46746.59375,-10224.8271484375,-16336.419921875,-18215.330078125,2428.87451171875,-26114.234375,-38181.44921875,-7098.6455078125,8605.376953125
128,6962.322265625,-10056.876953125,-27623.1796875,-14692.001953125,-23562.044921875,-39132.1796875,-43988.09765625,-46675.046875,-10313.3623046875,-16341.3818359375,-18405.3203125,2173.371826171875,-26550.18359375,-38111.7578125,-7248.11181640625,8429.06640625
129,6940.931640625,-10078.267578125,-27542.556640625,-14786.37109375,-23638.17578125,-39225.3203125,-44083.91796875,-46760.5390625,-10274.5380859375,-16329.111328125,-18234.240234375,2318.076904296875,-26183.994140625,-38178.296875,-7112.4140625,8584.8798828125
130,6949.47021484375,-10074.646484375,-27640.546875,-14707.1572265625,-23581.626953125,-39139.53515625,-43998.7578125,-46684.03125,-10242.3515625,-16355.0390625,-18388.265625,2295.2333984375,-26481.36328125,-38141.91015625,-7253.65478515625,8422.8076171875
131,6945.7373046875,-10075.80859375,-27554.46875,-14806.890625,-23648.279296875,-39242.62109375,-44102.76171875,-46778.7578125,-10318.1904296875,-16335.01171875,-18262.068359375,2199.92578125,-26276.77734375,-38181.25,-7143.17041015625,8552.2021484375
132,6944.9326171875,-10086.5146484375,-27650.224609375,-14712.3427734375,-23583.19140625,-39137.25390625,-43996.09765625,-46679.91796875,-10173.0830078125,-16370.7294921875,-18365.265625,2400.443115234375,-26406.283203125,-38157.35546875,-7244.91552734375,8433.08984375
133,6965.04931640625,-10063.828125,-27554.044921875,-14800.810546875,-23633.59375,-39233.390625,-44093.21875,-46768.1171875,-10364.1240234375,-16319.90234375,-18288.330078125,2071.336181640625,-26363.234375,-38157.04296875,-7156.55908203125,8528.9111328125
134,6947.59228515625,-10092.7509765625,-27647.005859375,-14710.2412109375,-23584.263671875,-39138.88671875,-43995.62890625,-46679.13671875,-10129.6318359375,-16361.6328125,-18336.8125,2489.26904296875,-26310.39453125,-38165.35546875,-7221.53564453125,8457.6767578125
135,6969.3408203125,-10044.359375,-27543.47265625,-14783.5771484375,-23616.8515625,-39223.30859375,-44082.734375,-46759.2890625,-10408.603515625,-16316.0576171875,-18320.96484375,1963.4442138671875,-26446.404296875,-38137.171875,-7171.9814453125,8514.9189453125
136,6938.62939453125,-10093.6669921875,-27631.470703125,-14699.04296875,-23575.3671875,-39137.2109375,-43988.72265625,-46676.56640625,-10097.310546875,-16358.1904296875,-18304.201171875,2563.00732421875,-26227.40234375,-38164.86328125,-7192.27685546875,8506.4921875
137,6971.5537109375,-10039.46484375,-27547.205078125,-14775.888671875,-23604.447265625,-39220.515625,-44076.58984375,-46759.98046875,-10452.30078125,-16321.1982421875,-18345.70703125,1867.3541259765625,-26527.474609375,-38119.265625,-7186.66650390625,8504.7041015625
138,6925.06201171875,-10100.3505859375,-27624.140625,-14724.703125,-23594.25390625,-39153.6171875,-44007.43359375,-46698.29296875,-10062.12890625,-16384.69921875,-18274.337890625,2638.37744140625,-26148.076171875,-38185.51953125,-7165.32080078125,8524.9775390625
139,6976.85107421875,-10028.712890625,-27546.310546875,-14765.3603515625,-23596.37890625,-39201.875,-44058.75,-46742.6796875,-10445.6181640625,-16331.6142578125,-18376.462890625,1839.57080078125,-26593.478515625,-38117.79296875,-7213.06396484375,8468.78515625
140,6932.68408203125,-10098.80859375,-27608.896484375,-14722.646484375,-23603.375,-39147.984375,-44003.2734375,-46694.19921875,-10048.181640625,-16373.76953125,-18241.302734375,2682.410400390625,-26087.837890625,-38190.1875,-7146.54541015625,8539.6845703125
141,6986.37255859375,-10016.7548828125,-27555.54296875,-14745.1328125,-23587.34765625,-39182.203125,-44040.2421875,-46726.09765625,-10483.5712890625,-16301.9541015625,-18390.388671875,1797.6165771484375,-26650.4765625,-38094.58984375,-7228.4423828125,8443.3486328125
142,6922.87158203125,-10096.1484375,-27599.84375,-14736.7724609375,-23618.751953125,-39163.02734375,-44020.171875,-46708.9765625,-10043.9794921875,-16362.2138671875,-18214.4140625,2707.489013671875,-26034.640625,-38199.48828125,-7127.92626953125,8565.8583984375
143,6976.58251953125,-10020.6669921875,-27576.84375,-14743.74609375,-23586.587890625,-39172.125,-44033.89453125,-46717.24609375,-10448.255859375,-16318.4716796875,-18413.568359375,1821.6224365234375,-26681.857421875,-38101.921875,-7249.408203125,8420.4609375
144,6932.1474609375,-10088.548828125,-27586.923828125,-14745.1328125,-23619.400390625,-39162.40234375,-44026.921875,-46706.78515625,-10063.1123046875,-16350.8818359375,-18197.1796875,2682.34326171875,-26016.04296875,-38192.06640625,-7110.08984375,8581.125
145,6982.79638671875,-10022.72265625,-27591.505859375,-14740.3046875,-23580.6875,-39158.6015625,-44030.2734375,-46706.3359375,-10434.0625,-16318.6279296875,-18414.439453125,1845.8740234375,-26685.388671875,-38089.046875,-7249.966796875,8412.2353515625
146,6925.59814453125,-10098.5849609375,-27582.4765625,-14772.177734375,-23634.8671875,-39183.74609375,-44057.74609375,-46730.296875,-10073.2607421875,-16359.173828125,-18192.30859375,2638.355224609375,-26011.70703125,-38202.75,-7100.92529296875,8592.7705078125
147,6975.84521484375,-10033.0048828125,-27605.23046875,-14731.05078125,-23577.111328125,-39146.5078125,-44023.32421875,-46700.50390625,-10394.4326171875,-16330.6982421875,-18428.3203125,1897.6630859375,-26682.505859375,-38101.54296875,-7258.70654296875,8401.55078125
148,6929.82275390625,-10093.6005859375,-27573.8046875,-14785.72265625,-23646.6015625,-39198.74609375,-44076.87890625,-46753.43359375,-10117.1142578125,-16347.8193359375,-18198.0078125,2545.55078125,-26040.451171875,-38199.9140625,-7088.69921875,8601.1748046875
149,6972.06787109375,-10042.884765625,-27624.630859375,-14728.994140625,-23587.974609375,-39147.91796875,-44029.359375,-46710.67578125,-10354.6015625,-16337.0908203125,-18431.068359375,1955.3529052734375,-26659.4609375,-38113.3203125,-7261.23193359375,8397.2822265625
150,6928.05712890625,-10090.2255859375,-27570.0703125,-14804.07421875,-23666.205078125,-39220.24609375,-44101.12890625,-46776.61328125,-10158.9794921875,-16341.046875,-18211.888671875,2435.915283203125,-26094.1640625,-38206.37109375,-7093.39306640625,8593.619140625
151,6964.333984375,-10053.2109375,-27630.17578125,-14719.2041015625,-23591.03515625,-39134.68359375,-44013.8671875,-46695.1171875,-10297.6943359375,-16346.0087890625,-18426.15234375,2056.3603515625,-26607.6953125,-38125.4375,-7249.5419921875,8402.4228515625
152,6938.1376953125,-10085.3076171875,-27549.373046875,-14799.0224609375,-23662.47265625,-39215.30859375,-44093.44140625,-46766.9765625,-10204.1748046875,-16328.9541015625,-18221.275390625,2333.790283203125,-26141.50390625,-38185.67578125,-7082.6416015625,8594.4462890625
153,6962.0986328125,-10064.5205078125,-27638.400390625,-14720.724609375,-23600.736328125,-39128.13671875,-44011.5,-46688.30078125,-10242.0830078125,-16342.767578125,-18402.59375,2166.21923828125,-26532.97265625,-38130.3984375,-7235.48291015625,8417.599609375
154,6948.7099609375,-10071.62890625,-27547.71875,-14808.365234375,-23669.580078125,-39219.77734375,-44102.515625,-46770.3984375,-10251.42578125,-16320.0810546875,-18246.935546875,2223.931396484375,-26224.630859375,-38183.05859375,-7103.4736328125,8571.0439453125
155,6961.919921875,-10062.1064453125,-27630.912109375,-14704.7431640625,-23593.361328125,-39108.84765625,-43990.0859375,-46666.21484375,-10173.0830078125,-16353.4072265625,-18381.91796875,2289.4443359375,-26451.03125,-38137.796875,-7223.47998046875,8433.4912109375
156,6965.49609375,-10047.33203125,-27528.8984375,-14793.3671875,-23649.306640625,-39199.37109375,-44084.74609375,-46747.66796875,-10298.1630859375,-16308.1669921875,-18263.966796875,2106.85302734375,-26287.193359375,-38145.75390625,-7100.97021484375,8562.2822265625
157,6958.81298828125,-10061.9501953125,-27615.556640625,-14693.1865234375,-23585.60546875,-39094.78515625,-43978.0390625,-46651.015625,-10116.9130859375,-16349.205078125,-18342.04296875,2396.21875,-26348.01171875,-38137.91015625,-7189.95263671875,8457.6767578125
158,6962.00927734375,-10040.626953125,-27524.943359375,-14794.216796875,-23643.33984375,-39206.6796875,-44091.140625,-46759.9375,-10336.83203125,-16307.5419921875,-18280.328125,2005.51025390625,-26371.861328125,-38128.2734375,-7117.443359375,8549.3408203125
159,6934.740234375,-10081.5751953125,-27619.9375,-14710.0625,-23599.775390625,-39116.53515625,-43996.27734375,-46675.625,-10055.22265625,-16378.7099609375,-18326.5078125,2501.1376953125,-26276.59765625,-38167.97265625,-7186.51025390625,8482.083984375
160,6972.38037109375,-10030.12109375,-27521.45703125,-14779.509765625,-23626.396484375,-39198.765625,-44080.5234375,-46753.25390625,-10372.3046875,-16305.57421875,-18330.017578125,1896.4337158203125,-26480.087890625,-38120.875,-7149.7861328125,8522.0712890625
161,6933.42138671875,-10088.0126953125,-27613.61328125,-14711.6494140625,-23605.744140625,-39125.0078125,-44001.28515625,-46683.671875,-10036.8046875,-16363.33203125,-18292.01953125,2560.794677734375,-26201.98828125,-38169.9609375,-7160.31396484375,8518.00390625
162,6977.85693359375,-10023.86328125,-27536.029296875,-14773.1171875,-23621.189453125,-39194.2734375,-44072.83203125,-46746.7734375,-10406.748046875,-16304.3671875,-18359.275390625,1818.9625244140625,-26559.4140625,-38113.38671875,-7172.80859375,8501.0830078125
163,6923.9443359375,-10091.455078125,-27613.25390625,-14730.3359375,-23624.65234375,-39141.03125,-44016.70703125,-46694.58203125,-10013.4921875,-16358.705078125,-18262.0234375,2616.38330078125,-26125.388671875,-38178.8359375,-7131.30126953125,8542.5458984375
164,6970.25732421875,-10028.04296875,-27551.609375,-14775.798828125,-23626.173828125,-39194.56640625,-44074.95703125,-46746.19140625,-10413.7890625,-16306.625,-18392.01953125,1777.00830078125,-26617.216796875,-38110.484375,-7198.4013671875,8462.9736328125
165,6914.958984375,-10103.390625,-27607.263671875,-14752.44140625,-23644.03125,-39154.95703125,-44033.515625,-46707.296875,-9988.79296875,-16367.6904296875,-18243.515625,2650.045166015625,-26069.44140625,-38203.421875,-7123.8583984375,8553.54296875
166,6979.01904296875,-10021.29296875,-27558.404296875,-14762.052734375,-23615.376953125,-39168.48046875,-44052.11328125,-46718.765625,-10407.10546875,-16308.123046875,-18412.025390625,1760.02099609375,-26669.1171875,-38105.3203125,-7215.52294921875,8436.0849609375
167,6922.5361328125,-10091.9013671875,-27584.130859375,-14754.05078125,-23640.1875,-39153.1484375,-44034.0078125,-46702.26953125,-10002.5390625,-16346.0537109375,-18215.62109375,2649.55322265625,-26028.94140625,-38194.79296875,-7094.2646484375,8571.603515625
168,6985.85888671875,-10005.0205078125,-27559.8125,-14740.1923828125,-23593.29296875,-39147.046875,-44031.55078125,-46697.59765625,-10400.802734375,-16308.525390625,-18416.361328125,1785.367919921875,-26680.78515625,-38085.91796875,-7220.30615234375,8427.970703125
169,6928.7275390625,-10075.8310546875,-27566.96484375,-14758.7890625,-23636.90234375,-39155.984375,-44039.41796875,-46706.78515625,-10018.7666015625,-16346.5673828125,-18190.2734375,2627.849853515625,-26003.548828125,-38183.6171875,-7070.32568359375,8599.0732421875
170,6976.02392578125,-10012.083984375,-27578.498046875,-14741.578125,-23591.908203125,-39146.08203125,-44031.34765625,-46699.3203125,-10368.6162109375,-16322.6513671875,-18422.060546875,1832.19482421875,-26678.638671875,-38089.359375,-7229.09033203125,8418.1357421875
171,6925.82177734375,-10079.1611328125,-27558.693359375,-14772.177734375,-23645.59765625,-39182.33984375,-44059.19921875,-46730.56640625,-10030.6357421875,-16346.6796875,-18199.86328125,2576.91015625,-26015.5078125,-38192.53515625,-7075.37744140625,8609.0869140625
172,6978.99658203125,-10005.7578125,-27583.728515625,-14718.51171875,-23581.984375,-39132.58203125,-44008.9296875,-46684.41015625,-10323.4208984375,-16325.5791015625,-18433.83984375,1892.052734375,-26666.255859375,-38092.734375,-7243.12744140625,8411.5869140625
173,6932.21435546875,-10063.3359375,-27545.3046875,-14780.873046875,-23654.939453125,-39192.91015625,-44065.3671875,-46737.85546875,-10055.2890625,-16339.3037109375,-18198.140625,2493.806396484375,-26040.162109375,-38186.43359375,-7076.2265625,8605.7568359375
174,6973.5654296875,-10009.8486328125,-27597.720703125,-14714.0185546875,-23584.0625,-39123.59765625,-43997.1953125,-46674.26171875,-10260.9921875,-16330.1396484375,-18425.63671875,1974.4189453125,-26620.63671875,-38095.59765625,-7243.57421875,8400.4111328125
175,6940.43994140625,-10050.908203125,-27539.76171875,-14797.79296875,-23662.271484375,-39201.828125,-44079.0234375,-46743.91015625,-10102.18359375,-16322.6962890625,-18209.228515625,2378.69482421875,-26088.6875,-38175.4140625,-7074.57275390625,8593.216796875
176,6962.23291015625,-10025.6064453125,-27619.84765625,-14723.3173828125,-23593.94140625,-39124.1796875,-44000.4140625,-46669.76953125,-10203.5712890625,-16332.44140625,-18412.650390625,2071.06787109375,-26559.392578125,-38114.10546875,-7237.89697265625,8399.1142578125
177,6931.00732421875,-10060.3408203125,-27547.787109375,-14813.283203125,-23667.478515625,-39219.98046875,-44095.05078125,-46759.53515625,-10153.0556640625,-16315.4541015625,-18227.802734375,2260.38720703125,-26160.189453125,-38177.13671875,-7087.78271484375,8577.50390625
178,6938.80810546875,-10053.166015625,-27641.462890625,-14727.787109375,-23602.63671875,-39133.0078125,-44004.59375,-46677.48046875,-10145.2333984375,-16350.5908203125,-18395.015625,2180.59130859375,-26500.181640625,-38136.30078125,-7233.69482421875,8406.6474609375
179,6931.521484375,-10049.4560546875,-27539.671875,-14798.2177734375,-23645.462890625,-39206.72265625,-44077.21484375,-46740.06640625,-10194.49609375,-16322.3603515625,-18249.953125,2152.22705078125,-26238.755859375,-38158.359375,-7098.623046875,8564.517578125
180,6926.24658203125,-10063.873046875,-27648.548828125,-14730.939453125,-23605.228515625,-39130.37109375,-44002.78125,-46670.55078125,-10092.974609375,-16356.0,-18357.5546875,2294.585205078125,-26400.314453125,-38128.67578125,-7201.32958984375,8446.388671875
181,6928.146484375,-10063.5146484375,-27562.896484375,-14829.7333984375,-23664.05859375,-39235.69140625,-44108.125,-46765.97265625,-10240.8759765625,-16323.1650390625,-18282.83203125,2039.5965576171875,-26321.234375,-38150.73828125,-7116.16943359375,8542.412109375
182,6915.80810546875,-10084.279296875,-27658.203125,-14742.3828125,-23611.33203125,-39143.6015625,-44009.0859375,-46679.24609375,-10046.3037109375,-16361.87890625,-18357.375,2386.2275390625,-26325.7265625,-38150.9609375,-7194.28857421875,8453.138671875
183,6932.48291015625,-10049.1650390625,-27561.5546875,-14826.0458984375,-23656.392578125,-39240.8984375,-44109.17578125,-46771.55859375,-10295.3916015625,-16321.3994140625,-18330.083984375,1911.8564453125,-26419.3359375,-38140.2109375,-7136.46484375,8514.4501953125
184,6902.46435546875,-10082.24609375,-27647.095703125,-14743.1875,-23621.232421875,-39149.7265625,-44015.72265625,-46689.3046875,-9996.638671875,-16374.171875,-18329.255859375,2477.690673828125,-26243.271484375,-38173.0,-7173.70263671875,8484.9228515625
185,6938.3837890625,-10028.0654296875,-27561.755859375,-14816.3671875,-23650.22265625,-39230.21484375,-44101.21875,-46765.14453125,-10330.484375,-16315.6552734375,-18357.30859375,1824.930419921875,-26507.55859375,-38132.34375,-7160.8505859375,8494.466796875
186,6897.1220703125,-10080.501953125,-27641.41796875,-14755.5703125,-23632.453125,-39156.296875,-44024.53125,-46691.78515625,-9961.5458984375,-16370.6181640625,-18290.3203125,2549.43994140625,-26169.466796875,-38184.15234375,-7148.19921875,8514.181640625
187,6951.25830078125,-10012.44140625,-27563.365234375,-14807.560546875,-23635.560546875,-39212.15625,-44085.39453125,-46740.6015625,-10343.42578125,-16306.8935546875,-18380.5546875,1774.4825439453125,-26577.005859375,-38117.703125,-7177.07763671875,8474.41796875
188,6902.1962890625,-10080.994140625,-27630.15234375,-14766.478515625,-23643.048828125,-39161.44140625,-44033.359375,-46695.453125,-9936.2216796875,-16357.453125,-18248.41015625,2605.58740234375,-26096.5546875,-38191.7109375,-7123.8359375,8544.04296875
189,6959.103515625,-10001.265625,-27570.607421875,-14793.322265625,-23630.509765625,-39201.29296875,-44077.52734375,-46739.44140625,-10355.6748046875,-16298.265625,-18390.455078125,1737.6468505859375,-26644.73046875,-38108.24609375,-7203.09521484375,8448.4892578125
190,6897.90478515625,-10074.8701171875,-27615.869140625,-14769.9423828125,-23650.357421875,-39172.01171875,-44045.67578125,-46713.01953125,-9924.1298828125,-16366.1474609375,-18226.662109375,2628.69921875,-26059.025390625,-38208.875,-7112.90576171875,8557.8564453125
191,6958.79052734375,-9986.8935546875,-27570.271484375,-14768.0654296875,-23611.95703125,-39177.734375,-44054.48046875,-46719.2109375,-10329.388671875,-16318.337890625,-18410.6171875,1746.83349609375,-26678.326171875,-38102.2578125,-7221.06591796875,8432.955078125
192,6903.85009765625,-10059.4248046875,-27587.4609375,-14766.232421875,-23647.138671875,-39172.94921875,-44043.3515625,-46712.8203125,-9926.7451171875,-16365.0078125,-18205.25,2621.121826171875,-26021.876953125,-38196.78125,-7091.6494140625,8578.0185546875
193,6960.26611328125,-9984.5234375,-27581.203125,-14753.3134765625,-23600.736328125,-39171.25,-44040.6015625,-46712.1953125,-10310.5908203125,-16324.8642578125,-18431.76171875,1765.6983642578125,-26687.490234375,-38089.5859375,-7226.162109375,8421.0419921875
194,6901.65966796875,-10057.591796875,-27579.548828125,-14777.498046875,-23648.16796875,-39191.63671875,-44057.8359375,-46727.05859375,-9942.435546875,-16358.7275390625,-18225.478515625,2578.161865234375,-26011.931640625,-38198.546875,-7081.16650390625,8602.470703125
195,6962.1435546875,-9982.958984375,-27595.708984375,-14744.1484375,-23592.265625,-39161.91015625,-44031.28125,-46702.0703125,-10288.306640625,-16325.400390625,-18461.7578125,1807.6749267578125,-26686.484375,-38094.92578125,-7238.9921875,8418.3369140625
196,6911.04736328125,-10041.833984375,-27564.326171875,-14785.72265625,-23650.3359375,-39202.6328125,-44068.921875,-46738.390625,-9984.5908203125,-16346.0986328125,-18221.587890625,2502.3671875,-26026.01171875,-38192.7578125,-7068.58251953125,8612.8193359375
197,6956.5107421875,-9984.0322265625,-27606.951171875,-14735.5439453125,-23593.44921875,-39150.33203125,-44020.6875,-46688.76953125,-10242.0380859375,-16336.576171875,-18457.466796875,1881.3238525390625,-26649.916015625,-38102.01171875,-7240.73583984375,8412.8388671875
198,6919.02685546875,-10030.1435546875,-27554.9609375,-14794.1943359375,-23660.37109375,-39206.56640625,-44075.71484375,-46737.83203125,-10019.302734375,-16334.810546875,-18224.76171875,2416.08935546875,-26057.193359375,-38192.53515625,-7074.4384765625,8600.056640625
199,6958.99169921875,-9985.73046875,-27612.248046875,-14721.39453125,-23587.482421875,-39131.04296875,-44000.99609375,-46668.18359375,-10192.171875,-16331.4130859375,-18434.041015625,1978.71044921875,-26591.6015625,-38104.46875,-7234.8349609375,8411.8330078125
200,6928.86181640625,-10009.669921875,-27536.96875,-14791.6015625,-23649.552734375,-39205.4296875,-44076.69921875,-46737.3828125,-10072.4560546875,-16323.478515625,-18224.583984375,2304.95654296875,-26108.177734375,-38170.7421875,-7069.3203125,8602.359375
201,6946.8994140625,-9988.2568359375,-27622.26171875,-14718.8017578125,-23589.94140625,-39129.51953125,-44001.46484375,-46669.03125,-10134.7275390625,-16343.974609375,-18413.8125,2092.190185546875,-26527.205078125,-38114.68359375,-7230.29736328125,8421.8466796875
202,6944.1279296875,-9995.4765625,-27530.44140625,-14794.4853515625,-23644.859375,-39211.84375,-44079.42578125,-46744.44921875,-10125.02734375,-16318.650390625,-18248.923828125,2187.677001953125,-26186.005859375,-38162.31640625,-7095.94091796875,8579.4931640625
203,6954.02978515625,-9984.2109375,-27618.037109375,-14702.150390625,-23578.787109375,-39118.546875,-43982.44140625,-46660.1796875,-10077.865234375,-16347.595703125,-18389.8515625,2191.364990234375,-26451.791015625,-38119.578125,-7218.6298828125,8440.7783203125
204,6951.90625,-9977.05859375,-27524.517578125,-14796.3173828125,-23640.92578125,-39214.4140625,-44082.19921875,-46750.86328125,-10172.4345703125,-16312.3251953125,-18273.154296875,2066.46337890625,-26267.970703125,-38148.546875,-7107.02734375,8569.591796875
205,6943.01025390625,-9997.1083984375,-27623.08984375,-14707.5595703125,-23587.99609375,-39124.37890625,-43988.34375,-46666.4609375,-10021.0693359375,-16355.486328125,-18369.712890625,2296.887451171875,-26376.48828125,-38142.2890625,-7207.6328125,8455.84375
206,6960.04248046875,-9967.9169921875,-27520.0703125,-14785.41015625,-23627.826171875,-39216.359375,-44077.796875,-46751.30859375,-10219.4853515625,-16303.5185546875,-18302.6796875,1947.0604248046875,-26362.5625,-38134.51171875,-7123.36669921875,8550.1005859375
207,6936.751953125,-10003.9921875,-27616.0703125,-14705.435546875,-23586.365234375,-39128.0234375,-43985.39453125,-46670.8203125,-9973.4599609375,-16363.5546875,-18344.8359375,2393.134033203125,-26292.19921875,-38151.67578125,-7189.2373046875,8479.8935546875
208,6964.1552734375,-9959.0654296875,-27524.607421875,-14787.5556640625,-23624.1171875,-39214.2109375,-44076.25390625,-46751.84765625,-10254.4208984375,-16304.7919921875,-18332.408203125,1846.4105224609375,-26447.611328125,-38120.140625,-7151.3955078125,8520.373046875
209,6933.19775390625,-10002.4501953125,-27610.21484375,-14714.6220703125,-23598.92578125,-39129.8359375,-43990.625,-46671.37890625,-9913.6240234375,-16369.947265625,-18304.826171875,2485.357421875,-26202.279296875,-38165.06640625,-7173.0322265625,8500.8818359375
210,6983.57861328125,-9935.39453125,-27515.666015625,-14767.484375,-23606.146484375,-39187.390625,-44052.8515625,-46724.265625,-10255.806640625,-16300.9482421875,-18350.111328125,1787.5360107421875,-26518.734375,-38102.97265625,-7172.92041015625,8498.9150390625
211,6933.17578125,-10008.73046875,-27600.669921875,-14725.462890625,-23605.51953125,-39136.62890625,-43997.953125,-46675.9609375,-9862.259765625,-16362.19140625,-18261.173828125,2568.41650390625,-26120.158203125,-38170.72265625,-7146.50048828125,8540.869140625
212,6984.71875,-9933.830078125,-27525.904296875,-14765.2041015625,-23599.41796875,-39187.81640625,-44050.125,-46724.3984375,-10250.3759765625,-16311.654296875,-18381.984375,1760.22216796875,-26590.08203125,-38100.0,-7199.5859375,8471.19921875
213,6930.8955078125,-9999.9912109375,-27583.392578125,-14721.8642578125,-23602.771484375,-39139.33203125,-43999.33984375,-46684.09765625,-9833.26953125,-16364.4716796875,-18243.046875,2619.17724609375,-26066.71484375,-38176.17578125,-7127.0322265625,8566.8642578125
