,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,7204.90576171875,-15176.185546875,-27579.794921875,-13811.6337890625,-23267.337890625,-39036.08984375,-43954.0546875,-47044.7890625,-7956.32666015625,-17119.603515625,-17991.791015625,5062.2451171875,-25459.486328125,-38686.91015625,-6891.89208984375,6443.85107421875
108,7257.96875,-15114.71875,-27595.798828125,-13792.3896484375,-23220.130859375,-39016.04296875,-43942.0078125,-47028.44921875,-8369.9677734375,-17089.71875,-18228.94140625,4226.20068359375,-26184.3515625,-38567.3515625,-7053.71875,6294.98876953125
109,7190.86865234375,-15192.546875,-27581.42578125,-13846.771484375,-23292.88671875,-39065.23828125,-43989.640625,-47071.85546875,-7995.46435546875,-17116.31640625,-17980.033203125,4958.130859375,-25466.4140625,-38692.45703125,-6883.86767578125,6454.89306640625
110,7250.1904296875,-15108.080078125,-27599.3515625,-13771.244140625,-23207.30078125,-38997.53515625,-43922.60546875,-47010.03125,-8315.1171875,-17106.50390625,-18234.083984375,4363.50732421875,-26157.060546875,-38576.828125,-7067.37548828125,6278.58251953125
111,7213.89111328125,-15169.9052734375,-27553.462890625,-13833.337890625,-23277.10546875,-39059.3359375,-43979.87109375,-47066.0234375,-8043.029296875,-17107.8671875,-17981.732421875,4847.7353515625,-25497.080078125,-38670.9296875,-6878.927734375,6463.05126953125
112,7236.1982421875,-15113.4892578125,-27620.138671875,-13767.3779296875,-23205.06640625,-38999.79296875,-43917.0625,-47010.1640625,-8278.326171875,-17118.73046875,-18226.416015625,4483.69287109375,-26108.46875,-38578.21484375,-7058.2783203125,6277.17431640625
113,7212.7509765625,-15170.486328125,-27544.34375,-13842.0322265625,-23279.69921875,-39080.2578125,-43992.63671875,-47084.21484375,-8102.171875,-17108.896484375,-18002.162109375,4722.8564453125,-25549.00390625,-38662.9296875,-6879.5986328125,6459.47509765625
114,7229.91748046875,-15118.3837890625,-27622.6875,-13751.6201171875,-23200.4609375,-38989.578125,-43899.67578125,-46996.6875,-8204.4755859375,-17134.17578125,-18226.7734375,4642.6357421875,-26040.384765625,-38589.52734375,-7052.82470703125,6279.6328125
115,7241.1376953125,-15148.9169921875,-27524.47265625,-13831.03515625,-23269.484375,-39072.546875,-43984.34375,-47076.88671875,-8181.6767578125,-17084.48828125,-18015.998046875,4557.85595703125,-25626.900390625,-38638.05078125,-6882.7724609375,6466.001953125
116,7219.009765625,-15127.3251953125,-27637.9765625,-13757.7666015625,-23213.873046875,-38993.66796875,-43903.453125,-47003.4609375,-8162.27587890625,-17127.984375,-18192.419921875,4746.59375,-25961.68359375,-38603.00390625,-7040.57568359375,6296.59814453125
117,7236.33251953125,-15156.0244140625,-27530.978515625,-13847.798828125,-23282.89453125,-39087.0078125,-44000.859375,-47092.95703125,-8236.6845703125,-17092.423828125,-18045.232421875,4424.1923828125,-25717.78125,-38650.41015625,-6915.9873046875,6436.29638671875
118,7209.353515625,-15136.6005859375,-27639.80859375,-13754.9052734375,-23213.134765625,-38986.40234375,-43897.015625,-46993.7578125,-8084.02197265625,-17143.7421875,-18167.51953125,4902.65380859375,-25872.298828125,-38628.796875,-7035.1220703125,6308.51123046875
119,7262.6181640625,-15134.0751953125,-27514.818359375,-13829.8056640625,-23258.330078125,-39069.70703125,-43984.34375,-47072.68359375,-8292.5634765625,-17079.927734375,-18061.68359375,4303.35888671875,-25812.798828125,-38620.4375,-6931.1640625,6426.12646484375
120,7217.33349609375,-15131.236328125,-27628.296875,-13746.12109375,-23203.724609375,-38980.27734375,-43886.75390625,-46984.08203125,-8033.30615234375,-17135.337890625,-18118.94921875,5005.6728515625,-25768.005859375,-38619.38671875,-7001.43798828125,6339.28955078125
121,7261.05322265625,-15131.03515625,-27527.580078125,-13839.6630859375,-23260.408203125,-39079.85546875,-43992.8359375,-47080.4609375,-8359.10546875,-17076.75390625,-18095.591796875,4185.02880859375,-25905.603515625,-38603.00390625,-6951.2802734375,6405.09326171875
122,7194.04296875,-15156.7392578125,-27640.27734375,-13771.087890625,-23227.015625,-39003.1015625,-43908.50390625,-47003.6171875,-7991.240234375,-17149.0625,-18101.447265625,5088.17333984375,-25679.8515625,-38652.04296875,-6989.0771484375,6349.34814453125
123,7259.64501953125,-15129.4033203125,-27538.779296875,-13831.2587890625,-23250.529296875,-39075.16015625,-43984.765625,-47076.37109375,-8379.802734375,-17087.751953125,-18135.265625,4138.44775390625,-25992.529296875,-38596.72265625,-6978.728515625,6377.68994140625
124,7190.53369140625,-15158.6396484375,-27632.365234375,-13771.4453125,-23226.45703125,-39008.46484375,-43911.49609375,-47008.69140625,-7951.833984375,-17154.29296875,-18075.296875,5156.435546875,-25600.771484375,-38656.15625,-6958.63427734375,6376.5947265625
125,7263.71337890625,-15115.8583984375,-27544.166015625,-13820.6416015625,-23236.671875,-39065.21484375,-43978.08203125,-47071.09765625,-8409.0390625,-17082.431640625,-18168.748046875,4095.5546875,-26073.263671875,-38570.7265625,-6991.4912109375,6361.08251953125
126,7192.5673828125,-15164.65234375,-27617.8359375,-13779.134765625,-23239.779296875,-39014.9921875,-43920.6171875,-47018.27734375,-7932.96923828125,-17152.169921875,-18049.591796875,5181.0,-25536.3984375,-38670.41796875,-6935.1650390625,6401.0029296875
127,7267.82568359375,-15106.783203125,-27553.060546875,-13811.544921875,-23236.134765625,-39052.07421875,-43967.19921875,-47058.84765625,-8416.548828125,-17086.791015625,-18201.2265625,4090.9501953125,-26138.240234375,-38572.359375,-7017.57568359375,6336.96533203125
128,7199.29541015625,-15158.9306640625,-27591.998046875,-13787.94140625,-23249.568359375,-39016.890625,-43926.6953125,-47020.0,-7920.58642578125,-17141.75390625,-18018.9921875,5161.62109375,-25485.681640625,-38681.48046875,-6916.05419921875,6420.60546875
129,7272.63134765625,-15091.2939453125,-27558.89453125,-13794.646484375,-23224.7578125,-39032.26953125,-43948.35546875,-47040.67578125,-8401.3271484375,-17088.265625,-18218.080078125,4128.83642578125,-26167.7890625,-38565.40625,-7038.63134765625,6315.37353515625
130,7207.4091796875,-15155.9794921875,-27578.318359375,-13799.2958984375,-23259.76171875,-39034.2578125,-43943.23828125,-47033.8125,-7935.71826171875,-17126.21875,-17999.658203125,5103.14892578125,-25455.037109375,-38678.46484375,-6901.97265625,6436.69873046875
131,7270.23974609375,-15086.287109375,-27568.037109375,-13774.865234375,-23209.201171875,-39016.8671875,-43927.16796875,-47020.0234375,-8371.3095703125,-17092.310546875,-18237.8828125,4201.43505859375,-26184.53125,-38565.65234375,-7066.52587890625,6293.40185546875
132,7207.74462890625,-15165.8818359375,-27569.51171875,-13815.9033203125,-23269.103515625,-39056.72265625,-43960.60546875,-47052.6796875,-7970.0283203125,-17116.18359375,-17987.38671875,5003.01318359375,-25453.3828125,-38675.19921875,-6891.84716796875,6453.41796875
133,7254.5712890625,-15104.2578125,-27602.50390625,-13779.1796875,-23211.90625,-39021.18359375,-43927.2109375,-47021.33984375,-8341.8046875,-17114.505859375,-18250.623046875,4293.412109375,-26173.400390625,-38572.203125,-7077.59033203125,6276.12353515625
134,7210.0244140625,-15167.982421875,-27562.404296875,-13829.314453125,-23271.943359375,-39075.453125,-43975.2890625,-47068.8828125,-8015.6259765625,-17117.322265625,-17994.361328125,4884.90673828125,-25481.099609375,-38675.71484375,-6886.10302734375,6452.7919921875
135,7249.65380859375,-15095.00390625,-27606.818359375,-13753.1396484375,-23188.99609375,-39002.5859375,-43901.23828125,-47002.38671875,-8279.3095703125,-17120.5859375,-18248.298828125,4426.3828125,-26132.5625,-38569.8125,-7071.6220703125,6282.76220703125
136,7218.1826171875,-15163.69140625,-27549.328125,-13829.828125,-23268.76953125,-39079.87890625,-43976.23046875,-47072.546875,-8066.9453125,-17107.689453125,-17995.6796875,4768.67724609375,-25522.181640625,-38656.984375,-6879.86669921875,6470.740234375
137,7241.47314453125,-15099.67578125,-27622.888671875,-13746.2333984375,-23188.50390625,-38992.9296875,-43891.046875,-46994.67578125,-8243.5908203125,-17125.302734375,-18233.92578125,4556.00048828125,-26078.361328125,-38571.7109375,-7062.32421875,6285.82421875
138,7227.50341796875,-15150.7939453125,-27538.041015625,-13835.662109375,-23270.9140625,-39080.50390625,-43983.11328125,-47079.27734375,-8151.345703125,-17106.90625,-18013.78515625,4603.095703125,-25598.87109375,-38654.546875,-6890.998046875,6460.7490234375
139,7234.9912109375,-15101.1064453125,-27630.33203125,-13744.9365234375,-23193.376953125,-38981.88671875,-43886.64453125,-46983.34375,-8177.81005859375,-17124.23046875,-18204.064453125,4688.92626953125,-25996.240234375,-38585.078125,-7044.30859375,6304.287109375
140,7245.89892578125,-15139.328125,-27537.03515625,-13844.1787109375,-23275.853515625,-39085.64453125,-43992.3203125,-47082.98828125,-8204.3642578125,-17086.142578125,-18022.92578125,4464.47021484375,-25678.287109375,-38643.23828125,-6901.23486328125,6454.9599609375
141,7216.796875,-15115.9921875,-27646.669921875,-13756.2685546875,-23213.203125,-38994.71875,-43898.109375,-46996.10546875,-8098.7294921875,-17139.361328125,-18173.912109375,4843.578125,-25907.4140625,-38614.8515625,-7036.57470703125,6298.14013671875
142,7247.59765625,-15130.5439453125,-27527.46875,-13838.4111328125,-23270.265625,-39087.1640625,-43993.05859375,-47083.92578125,-8258.7685546875,-17087.4609375,-18058.017578125,4357.56201171875,-25781.1484375,-38635.390625,-6931.3203125,6426.46142578125
143,7211.65576171875,-15117.736328125,-27632.1640625,-13742.58984375,-23204.552734375,-38988.03515625,-43888.85546875,-46986.96484375,-8054.04833984375,-17137.4609375,-18144.453125,4968.703125,-25819.572265625,-38619.1875,-7022.35888671875,6323.419921875
144,7253.67724609375,-15125.2236328125,-27529.66015625,-13837.2041015625,-23266.376953125,-39092.39453125,-43997.26171875,-47089.1796875,-8325.2197265625,-17082.07421875,-18083.1640625,4242.115234375,-25876.8828125,-38618.24609375,-6956.17578125,6411.30712890625
145,7205.53173828125,-15126.966796875,-27627.806640625,-13741.78515625,-23202.7421875,-38991.453125,-43887.8515625,-46987.14453125,-7995.66552734375,-17145.59765625,-18112.646484375,5082.58544921875,-25723.50390625,-38639.79296875,-7010.8701171875,6341.234375
146,7267.9375,-15106.42578125,-27521.58984375,-13816.7080078125,-23235.642578125,-39076.30078125,-43977.03515625,-47070.671875,-8370.75,-17073.447265625,-18110.25390625,4163.5712890625,-25959.26953125,-38585.81640625,-6973.20751953125,6400.623046875
147,7204.771484375,-15132.890625,-27624.072265625,-13751.4853515625,-23203.814453125,-39002.2734375,-43893.83984375,-46996.10546875,-7973.71630859375,-17135.44921875,-18075.69921875,5135.89404296875,-25634.72265625,-38636.10546875,-6973.296875,6382.40625
148,7259.01953125,-15118.5625,-27553.173828125,-13836.0419921875,-23244.8515625,-39090.359375,-43991.31640625,-47085.06640625,-8411.8330078125,-17084.30859375,-18153.103515625,4102.88623046875,-26051.583984375,-38587.58203125,-7003.1142578125,6374.8291015625
149,7185.50439453125,-15167.513671875,-27642.201171875,-13788.6123046875,-23238.03515625,-39038.1484375,-43929.4453125,-47030.953125,-7949.5986328125,-17156.05859375,-18065.70703125,5174.07080078125,-25570.57421875,-38680.54296875,-6967.01611328125,6384.14990234375
150,7263.28857421875,-15113.01953125,-27569.78125,-13821.0888671875,-23232.3125,-39078.53515625,-43975.40234375,-47071.02734375,-8433.357421875,-17093.8984375,-18204.265625,4086.815185546875,-26133.123046875,-38585.2578125,-7031.724609375,6344.8330078125
151,7182.1962890625,-15176.7890625,-27636.27734375,-13802.4033203125,-23249.591796875,-39053.0546875,-43942.87890625,-47039.0,-7951.23046875,-17145.5078125,-18038.193359375,5160.212890625,-25512.48046875,-38683.8515625,-6935.701171875,6413.810546875
152,7258.50537109375,-15111.947265625,-27590.412109375,-13813.8466796875,-23225.25,-39070.9609375,-43966.9296875,-47059.5390625,-8430.4521484375,-17095.328125,-18231.400390625,4106.5068359375,-26174.673828125,-38578.953125,-7051.8408203125,6315.37353515625
153,7189.7958984375,-15170.7763671875,-27612.337890625,-13804.392578125,-23248.673828125,-39054.62109375,-43943.796875,-47039.69140625,-7953.3984375,-17140.568359375,-18017.583984375,5125.97021484375,-25469.990234375,-38688.03125,-6924.7041015625,6429.0322265625
154,7248.3349609375,-15112.6845703125,-27603.80078125,-13809.3544921875,-23225.294921875,-39063.91796875,-43956.89453125,-47052.765625,-8404.166015625,-17100.0,-18236.1171875,4178.05517578125,-26186.564453125,-38575.77734375,-7071.37646484375,6298.14013671875
155,7194.08740234375,-15168.8994140625,-27594.0546875,-13812.5283203125,-23256.654296875,-39063.875,-43953.47265625,-47050.46484375,-7967.79296875,-17133.23828125,-18003.748046875,5078.18212890625,-25460.37890625,-38689.7265625,-6914.04248046875,6435.13427734375
156,7261.27685546875,-15084.5439453125,-27592.19921875,-13764.78515625,-23188.59375,-39022.234375,-43914.94140625,-47015.484375,-8378.5068359375,-17102.705078125,-18242.48828125,4275.0390625,-26185.73828125,-38561.80859375,-7081.97119140625,6290.58544921875
157,7207.833984375,-15151.77734375,-27561.220703125,-13807.96875,-23249.568359375,-39064.07421875,-43952.2890625,-47050.77734375,-8023.91845703125,-17113.5234375,-17979.451171875,4955.02392578125,-25464.15625,-38666.7734375,-6897.10009765625,6462.939453125
158,7248.5810546875,-15084.87890625,-27603.53125,-13753.36328125,-23186.044921875,-39013.73828125,-43902.2890625,-47007.08203125,-8335.2109375,-17113.322265625,-18239.08984375,4378.6171875,-26149.953125,-38564.671875,-7087.2685546875,6282.44921875
159,7213.13134765625,-15146.8603515625,-27544.544921875,-13816.9091796875,-23258.28515625,-39077.6640625,-43962.81640625,-47066.2890625,-8068.755859375,-17110.640625,-17988.482421875,4820.86865234375,-25505.685546875,-38668.00390625,-6908.07470703125,6462.09033203125
160,7244.37890625,-15084.767578125,-27609.455078125,-13735.99609375,-23177.9765625,-38997.890625,-43882.328125,-46990.1171875,-8270.4580078125,-17121.30078125,-18232.853515625,4515.2978515625,-26100.66796875,-38574.97265625,-7094.95751953125,6277.15185546875
161,7225.33544921875,-15145.5634765625,-27544.27734375,-13829.7841796875,-23268.65625,-39090.13671875,-43976.71875,-47075.87890625,-8134.09033203125,-17096.513671875,-17996.55078125,4672.2744140625,-25568.517578125,-38654.76953125,-6910.86865234375,6454.66943359375
162,7231.59375,-15098.6474609375,-27635.181640625,-13747.9990234375,-23193.0625,-39003.30078125,-43891.0703125,-46992.93359375,-8212.6787109375,-17125.97265625,-18213.51953125,4648.693359375,-26028.91796875,-38590.93359375,-7081.0546875,6269.91015625
163,7226.1845703125,-15151.509765625,-27551.83203125,-13855.2421875,-23284.458984375,-39108.7109375,-44001.59765625,-47094.3203125,-8192.5625,-17091.9765625,-18018.544921875,4534.9453125,-25651.978515625,-38661.25390625,-6927.00634765625,6422.416015625
164,7219.412109375,-15114.830078125,-27653.5546875,-13759.666015625,-23205.71484375,-39004.26171875,-43897.75,-46994.54296875,-8146.85302734375,-17130.623046875,-18195.951171875,4798.830078125,-25955.626953125,-38621.578125,-7079.40087890625,6261.57275390625
165,7235.416015625,-15146.4580078125,-27550.580078125,-13862.126953125,-23280.146484375,-39113.31640625,-44006.91796875,-47099.4375,-8258.544921875,-17079.99609375,-18041.9921875,4396.85595703125,-25742.390625,-38650.90234375,-6945.64794921875,6409.49658203125
166,7205.15185546875,-15128.9560546875,-27663.658203125,-13765.6787109375,-23209.73828125,-39011.32421875,-43899.5625,-46999.90625,-8093.3427734375,-17139.98828125,-18170.1796875,4911.08056640625,-25867.47265625,-38634.6328125,-7064.17919921875,6284.908203125
167,7246.79296875,-15133.6953125,-27550.490234375,-13854.1474609375,-23265.751953125,-39110.2109375,-44001.12890625,-47095.8828125,-8325.3095703125,-17077.513671875,-18079.1640625,4263.259765625,-25840.91796875,-38632.484375,-6968.0888671875,6397.11376953125
168,7197.55224609375,-15134.1640625,-27661.37890625,-13764.427734375,-23211.458984375,-39017.16015625,-43900.25390625,-47003.66015625,-8041.978515625,-17142.916015625,-18139.556640625,5014.18896484375,-25769.771484375,-38645.13671875,-7035.18896484375,6312.490234375
169,7257.41015625,-15116.39453125,-27550.06640625,-13842.0771484375,-23252.67578125,-39100.8671875,-43990.2890625,-47087.27734375,-8383.46875,-17073.53515625,-18117.384765625,4152.43994140625,-25940.94140625,-38608.79296875,-6985.7470703125,6388.1953125
170,7190.28759765625,-15145.3623046875,-27662.697265625,-13781.7275390625,-23228.201171875,-39032.3359375,-43915.765625,-47018.5234375,-8004.986328125,-17142.916015625,-18102.119140625,5081.53466796875,-25672.38671875,-38660.9375,-7005.1259765625,6346.95654296875
171,7257.7451171875,-15113.2431640625,-27567.142578125,-13843.3515625,-23255.58203125,-39103.50390625,-43997.12890625,-47091.66015625,-8409.8212890625,-17081.8515625,-18152.587890625,4091.196044921875,-26033.076171875,-38607.18359375,-7017.4638671875,6360.3896484375
172,7184.8564453125,-15153.2080078125,-27659.076171875,-13787.4052734375,-23239.7109375,-39040.94140625,-43928.015625,-47026.05859375,-7957.6455078125,-17149.28515625,-18074.267578125,5138.10693359375,-25607.654296875,-38688.09765625,-6998.39794921875,6364.10009765625
173,7262.39453125,-15096.6357421875,-27571.255859375,-13823.2119140625,-23236.603515625,-39083.05078125,-43976.875,-47070.60546875,-8421.6904296875,-17085.001953125,-18174.560546875,4068.218505859375,-26109.541015625,-38592.87890625,-7044.97900390625,6344.1845703125
174,7195.33935546875,-15143.5302734375,-27638.310546875,-13790.35546875,-23238.34765625,-39036.0703125,-43923.859375,-47020.84765625,-7945.642578125,-17135.8515625,-18029.341796875,5150.35595703125,-25529.3125,-38676.6953125,-6961.67431640625,6397.359375
175,7268.67529296875,-15087.13671875,-27586.275390625,-13815.322265625,-23227.10546875,-39068.90234375,-43962.52734375,-47055.515625,-8435.615234375,-17081.89453125,-18201.404296875,4069.514892578125,-26154.736328125,-38577.12109375,-7062.39111328125,6315.10498046875
176,7180.69873046875,-15161.58984375,-27640.43359375,-13810.181640625,-23256.9453125,-39063.5625,-43948.4453125,-47044.6328125,-7952.68310546875,-17134.109375,-18013.94140625,5124.0478515625,-25485.458984375,-38693.34765625,-6955.39306640625,6407.88720703125
177,7252.71630859375,-15097.0380859375,-27612.494140625,-13802.5146484375,-23213.134765625,-39062.77734375,-43951.70703125,-47047.24609375,-8426.16015625,-17093.83203125,-18233.279296875,4124.544921875,-26191.83984375,-38580.67578125,-7086.8662109375,6290.60791015625
178,7179.4248046875,-15169.525390625,-27627.470703125,-13822.0498046875,-23257.66015625,-39076.34765625,-43957.51953125,-47055.58203125,-7986.5908203125,-17122.330078125,-18000.23828125,5051.20361328125,-25464.849609375,-38682.8671875,-6922.80419921875,6431.982421875
179,7248.1337890625,-15097.9765625,-27625.4140625,-13791.4501953125,-23201.82421875,-39049.2578125,-43934.07421875,-47033.54296875,-8408.3017578125,-17105.1640625,-18251.2265625,4191.734375,-26200.22265625,-38577.0546875,-7092.38720703125,6275.251953125
180,7196.94873046875,-15154.19140625,-27599.486328125,-13817.2890625,-23249.658203125,-39071.5859375,-43948.8046875,-47050.375,-8025.21484375,-17110.1484375,-17998.361328125,4954.62158203125,-25469.185546875,-38681.546875,-6911.337890625,6443.47119140625
181,7235.416015625,-15094.8701171875,-27637.505859375,-13779.8056640625,-23197.265625,-39035.46484375,-43916.640625,-47021.98828125,-8363.0390625,-17102.927734375,-18244.38671875,4309.05859375,-26167.275390625,-38575.33203125,-7089.6826171875,6276.95068359375
182,7190.06396484375,-15162.193359375,-27594.904296875,-13839.9541015625,-23267.47265625,-39093.17578125,-43973.078125,-47075.0078125,-8063.27978515625,-17119.625,-18001.46875,4858.08447265625,-25505.8203125,-38691.5390625,-6920.94921875,6441.72802734375
183,7229.0234375,-15087.2705078125,-27638.7578125,-13758.2578125,-23180.232421875,-39012.01953125,-43898.19921875,-47000.64453125,-8312.546875,-17115.333984375,-18243.046875,4448.33203125,-26137.927734375,-38579.2890625,-7094.15283203125,6275.31884765625
184,7199.47412109375,-15152.0234375,-27579.458984375,-13845.720703125,-23267.62890625,-39097.73828125,-43988.54296875,-47083.48046875,-8128.3232421875,-17102.4375,-17999.724609375,4725.71728515625,-25548.869140625,-38671.7109375,-6905.88427734375,6464.5263671875
185,7222.67529296875,-15092.6796875,-27656.05859375,-13762.83984375,-23192.99609375,-39007.14453125,-43903.875,-47001.60546875,-8258.7685546875,-17127.0234375,-18233.814453125,4596.501953125,-26071.095703125,-38598.95703125,-7086.28515625,6281.93505859375
186,7227.10107421875,-15127.3251953125,-27557.62109375,-13844.7373046875,-23267.115234375,-39088.125,-43991.11328125,-47081.66796875,-8192.2490234375,-17082.7890625,-18008.263671875,4593.17138671875,-25618.115234375,-38659.28515625,-6908.85693359375,6465.95703125
187,7220.48486328125,-15090.4443359375,-27655.9921875,-13751.6201171875,-23193.623046875,-38991.9921875,-43894.421875,-46990.49609375,-8196.9208984375,-17122.955078125,-18199.505859375,4746.14697265625,-25977.15234375,-38602.46875,-7063.3076171875,6298.00634765625
188,7228.66552734375,-15128.2861328125,-27547.16015625,-13844.55859375,-23270.82421875,-39092.6875,-43997.53125,-47087.1875,-8253.224609375,-17084.599609375,-18033.6328125,4470.84033203125,-25687.607421875,-38643.6171875,-6915.115234375,6452.65771484375
189,7210.94091796875,-15100.994140625,-27650.224609375,-13745.4287109375,-23198.5625,-38986.4921875,-43887.984375,-46985.109375,-8144.08154296875,-17127.291015625,-18185.513671875,4889.24267578125,-25883.408203125,-38610.11328125,-7038.43017578125,6311.685546875
190,7240.13232421875,-15119.904296875,-27545.23828125,-13845.0048828125,-23275.51953125,-39092.70703125,-44002.828125,-47092.80078125,-8323.521484375,-17068.103515625,-18069.998046875,4342.36279296875,-25786.291015625,-38625.98046875,-6922.08935546875,6431.7587890625
191,7197.93212890625,-15115.7685546875,-27660.439453125,-13762.6611328125,-23222.03125,-38996.19140625,-43905.10546875,-47000.5546875,-8079.41748046875,-17131.359375,-18155.650390625,5019.1064453125,-25796.505859375,-38638.5,-7015.5419921875,6321.78857421875
192,7244.13330078125,-15119.6357421875,-27554.939453125,-13856.1142578125,-23279.85546875,-39090.8984375,-44006.94140625,-47096.53125,-8379.4453125,-17066.71875,-18108.310546875,4238.80712890625,-25897.669921875,-38622.40625,-6952.3310546875,6402.27685546875
193,7189.55029296875,-15136.66796875,-27664.88671875,-13782.107421875,-23243.17578125,-39004.75390625,-43916.4140625,-47012.78125,-8040.32470703125,-17129.482421875,-18121.18359375,5099.72900390625,-25709.244140625,-38658.4375,-6994.21826171875,6343.49169921875
194,7244.44580078125,-15122.67578125,-27573.513671875,-13866.26171875,-23284.81640625,-39087.3671875,-44011.92578125,-47094.69921875,-8426.9873046875,-17069.669921875,-18139.37890625,4149.6904296875,-25996.93359375,-38618.40234375,-6979.1533203125,6378.74072265625
195,7173.50146484375,-15162.4619140625,-27676.822265625,-13814.5625,-23264.611328125,-39019.99609375,-43940.15234375,-47026.99609375,-8015.24609375,-17134.265625,-18090.62890625,5143.8740234375,-25633.671875,-38678.53125,-6973.7666015625,6364.390625
196,7232.353515625,-15143.015625,-27600.6484375,-13882.2431640625,-23288.1484375,-39091.56640625,-44016.10546875,-47094.09375,-8450.5458984375,-17083.7734375,-18177.041015625,4107.9150390625,-26081.220703125,-38617.28515625,-7012.79248046875,6345.70458984375
197,7149.7861328125,-15193.486328125,-27681.96484375,-13840.244140625,-23283.833984375,-39041.1875,-43953.96484375,-47037.14453125,-7994.369140625,-17138.087890625,-18063.583984375,5179.994140625,-25566.953125,-38694.37890625,-6961.6962890625,6375.0078125
198,7224.91064453125,-15142.3232421875,-27612.091796875,-13868.162109375,-23271.2265625,-39078.9609375,-43995.47265625,-47075.96875,-8484.6767578125,-17080.7109375,-18210.099609375,4089.609130859375,-26144.38671875,-38591.58203125,-7028.505859375,6327.0859375
199,7148.93701171875,-15206.8974609375,-27667.099609375,-13849.0732421875,-23289.51171875,-39056.90234375,-43964.78515625,-47048.0078125,-8004.09228515625,-17131.896484375,-18040.29296875,5151.8759765625,-25513.107421875,-38692.859375,-6926.380859375,6409.2509765625
200,7217.1767578125,-15152.6494140625,-27636.92578125,-13866.26171875,-23276.546875,-39078.4921875,-43995.5625,-47071.98828125,-8481.16796875,-17091.751953125,-18237.837890625,4108.7646484375,-26193.71875,-38595.94140625,-7052.95849609375,6295.078125
201,7147.14892578125,-15218.966796875,-27663.79296875,-13877.169921875,-23320.15625,-39083.4765625,-43996.97265625,-47074.984375,-8017.52587890625,-17136.232421875,-18023.619140625,5093.626953125,-25490.95703125,-38711.72265625,-6921.5302734375,6409.47412109375
202,7210.06884765625,-15154.146484375,-27657.443359375,-13869.435546875,-23288.974609375,-39078.76171875,-44002.76171875,-47078.828125,-8444.890625,-17114.685546875,-18260.16796875,4188.20263671875,-26215.443359375,-38615.90234375,-7082.39599609375,6262.310546875
203,7154.8154296875,-15225.515625,-27658.986328125,-13899.119140625,-23341.880859375,-39103.546875,-44023.45703125,-47098.65625,-8036.68115234375,-17133.326171875,-18015.05859375,5025.18603515625,-25495.203125,-38729.06640625,-6918.736328125,6418.10205078125
204,7212.70654296875,-15155.3984375,-27677.404296875,-13856.001953125,-23279.36328125,-39065.05859375,-43989.3046875,-47066.55859375,-8416.5712890625,-17117.2109375,-18273.287109375,4278.8388671875,-26220.986328125,-38626.2734375,-7100.2998046875,6248.876953125
205,7167.75732421875,-15214.072265625,-27636.478515625,-13895.1845703125,-23333.72265625,-39108.46484375,-44026.36328125,-47104.80078125,-8083.86572265625,-17121.748046875,-18014.365234375,4904.375,-25517.7109375,-38723.58984375,-6910.28759765625,6431.7587890625
206,7206.49267578125,-15141.8759765625,-27674.900390625,-13827.794921875,-23258.083984375,-39045.1875,-43965.54296875,-47045.5703125,-8374.728515625,-17127.806640625,-18271.857421875,4383.5791015625,-26185.716796875,-38619.05078125,-7094.041015625,6256.38720703125
207,7173.07666015625,-15203.9912109375,-27614.39453125,-13904.3046875,-23337.1640625,-39121.20703125,-44043.0390625,-47118.81640625,-8139.5439453125,-17117.859375,-18019.103515625,4768.38671875,-25557.609375,-38716.37109375,-6910.779296875,6438.50927734375
208,7200.50244140625,-15139.4619140625,-27678.07421875,-13814.6962890625,-23246.640625,-39032.4921875,-43952.69140625,-47035.01953125,-8316.0556640625,-17144.81640625,-18266.537109375,4522.00341796875,-26134.1953125,-38626.76171875,-7088.900390625,6263.20458984375
209,7186.95751953125,-15186.646484375,-27590.701171875,-13896.90625,-23325.251953125,-39116.6015625,-44036.1328125,-47114.63671875,-8189.83544921875,-17113.322265625,-18025.630859375,4647.37451171875,-25614.40625,-38698.6484375,-6903.3359375,6450.24365234375
210,7204.92822265625,-15127.97265625,-27673.380859375,-13791.9873046875,-23234.16796875,-39010.2734375,-43928.8671875,-47012.890625,-8247.5478515625,-17140.033203125,-18234.3515625,4682.15380859375,-26046.978515625,-38622.2265625,-7069.4990234375,6275.2744140625
211,7216.841796875,-15161.9697265625,-27569.869140625,-13879.2255859375,-23311.505859375,-39103.63671875,-44024.0625,-47100.98046875,-8255.4599609375,-17094.904296875,-18034.2578125,4498.310546875,-25684.03125,-38668.2265625,-6904.63232421875,6446.64501953125
212,7197.46240234375,-15138.0537109375,-27677.740234375,-13792.724609375,-23249.94921875,-39010.33984375,-43928.796875,-47010.09765625,-8177.58642578125,-17142.646484375,-18199.4609375,4815.12451171875,-25948.943359375,-38638.7421875,-7054.03125,6282.20361328125
213,7226.05029296875,-15153.1630859375,-27564.751953125,-13881.1923828125,-23313.091796875,-39102.8125,-44026.25,-47102.1640625,-8312.814453125,-17088.712890625,-18062.7578125,4367.75439453125,-25780.568359375,-38659.21875,-6930.00146484375,6418.19140625
