,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
106,4010.729736328125,-4430.8310546875,-27864.66796875,-15771.591796875,-24346.14453125,-39356.19140625,-44426.16796875,-46415.36328125,-7597.3798828125,-16059.1015625,-17832.712890625,-12472.4072265625,-26109.765625,-37906.859375,-6547.33984375,9180.912109375
107,4058.339111328125,-4364.55810546875,-27863.236328125,-15745.9091796875,-24288.3203125,-39342.33203125,-44413.44921875,-46403.4921875,-7962.65234375,-16053.15625,-18091.255859375,-13284.1103515625,-26768.515625,-37801.9609375,-6712.8994140625,9055.3837890625
108,4011.91455078125,-4430.0263671875,-27849.46875,-15775.435546875,-24340.35546875,-39365.265625,-44429.41015625,-46420.14453125,-7611.9755859375,-16055.3017578125,-17825.783203125,-12499.3857421875,-26095.9296875,-37897.11328125,-6527.357421875,9199.083984375
109,4053.510986328125,-4376.248046875,-27884.91796875,-15741.7294921875,-24284.0078125,-39333.859375,-44402.54296875,-46393.12109375,-7929.8623046875,-16052.083984375,-18083.029296875,-13238.826171875,-26742.318359375,-37788.015625,-6706.97607421875,9057.216796875
110,4003.51025390625,-4427.32177734375,-27844.326171875,-15789.96484375,-24342.412109375,-39376.77734375,-44443.359375,-46429.4453125,-7648.27490234375,-16048.8876953125,-17824.0625,-12550.2138671875,-26114.591796875,-37890.96484375,-6518.68505859375,9211.01953125
111,4059.322509765625,-4378.95263671875,-27882.2578125,-15717.4111328125,-24262.28125,-39304.265625,-44369.88671875,-46359.19140625,-7874.58642578125,-16061.0693359375,-18068.970703125,-13152.3251953125,-26707.427734375,-37788.88671875,-6701.32080078125,9055.2275390625
112,4015.557861328125,-4397.83984375,-27804.65234375,-15769.5126953125,-24312.193359375,-39360.2578125,-44422.37109375,-46409.23828125,-7700.08642578125,-16020.43359375,-17815.412109375,-12630.4111328125,-26141.90625,-37844.40625,-6493.5390625,9240.3671875
113,4061.982421875,-4387.2001953125,-27889.87890625,-15705.474609375,-24254.390625,-39299.41796875,-44363.875,-46358.03125,-7833.6826171875,-16055.771484375,-18038.86328125,-13055.474609375,-26641.423828125,-37781.80078125,-6680.77978515625,9074.3388671875
114,4009.07568359375,-4398.28662109375,-27816.0078125,-15793.65234375,-24331.080078125,-39393.29296875,-44463.18359375,-46450.74609375,-7773.37744140625,-16024.7470703125,-17845.251953125,-12737.029296875,-26226.6640625,-37865.0390625,-6522.1494140625,9222.3740234375
115,4063.122314453125,-4373.49853515625,-27881.162109375,-15686.4091796875,-24249.25,-39284.484375,-44354.59765625,-46349.9609375,-7775.85888671875,-16055.66015625,-18013.44921875,-12950.1533203125,-26588.29296875,-37803.01171875,-6673.515625,9079.2109375
116,4025.48193359375,-4356.33251953125,-27781.25,-15770.4287109375,-24307.87890625,-39371.03125,-44441.30078125,-46432.83984375,-7822.328125,-16013.9287109375,-17862.84375,-12839.35546875,-26300.513671875,-37844.67578125,-6534.6884765625,9214.796875
117,4049.95703125,-4377.611328125,-27877.98828125,-15688.5322265625,-24263.5546875,-39284.796875,-44351.06640625,-46351.703125,-7715.1513671875,-16070.4345703125,-17975.919921875,-12823.6875,-26492.984375,-37818.74609375,-6658.38330078125,9079.568359375
118,4029.751220703125,-4350.90087890625,-27779.57421875,-15773.111328125,-24313.17578125,-39374.67578125,-44444.3203125,-46435.76953125,-7865.51171875,-16023.6298828125,-17901.890625,-12950.4658203125,-26380.310546875,-37837.546875,-6559.58837890625,9194.2783203125
119,4051.5888671875,-4386.52978515625,-27883.330078125,-15692.287109375,-24281.32421875,-39286.921875,-44352.09375,-46354.09765625,-7661.66357421875,-16069.6298828125,-17957.14453125,-12727.5078125,-26408.384765625,-37839.37890625,-6643.4521484375,9095.3271484375
120,4040.50244140625,-4346.654296875,-27783.5078125,-15771.14453125,-24313.623046875,-39373.4453125,-44439.66796875,-46431.61328125,-7916.36181640625,-16017.728515625,-17949.58984375,-13067.701171875,-26476.244140625,-37829.5,-6594.43505859375,9173.3125
121,4048.615966796875,-4397.95166015625,-27875.6640625,-15691.884765625,-24281.16796875,-39285.55859375,-44348.296875,-46348.08203125,-7622.27978515625,-16067.796875,-17928.4453125,-12635.91015625,-26318.1953125,-37844.05078125,-6618.060546875,9129.2568359375
122,4044.749267578125,-4339.8369140625,-27791.93359375,-15763.9697265625,-24297.306640625,-39365.21875,-44432.42578125,-46423.9921875,-7960.52880859375,-16008.7880859375,-17982.916015625,-13167.568359375,-26557.873046875,-37804.7109375,-6609.61181640625,9175.2568359375
123,4037.26123046875,-4407.49560546875,-27877.966796875,-15700.7138671875,-24281.056640625,-39292.01953125,-44353.52734375,-46353.3359375,-7585.15380859375,-16060.7109375,-17888.458984375,-12546.681640625,-26234.2421875,-37853.70703125,-6585.740234375,9161.1298828125
124,4047.408935546875,-4349.224609375,-27810.53125,-15760.7509765625,-24281.056640625,-39357.9765625,-44427.35546875,-46416.61328125,-7983.4619140625,-16005.1669921875,-18010.365234375,-13244.7041015625,-26632.169921875,-37784.9296875,-6620.2734375,9157.93359375
125,4020.251708984375,-4433.2001953125,-27883.0625,-15729.1455078125,-24300.099609375,-39317.12109375,-44382.6953125,-46378.03515625,-7573.91064453125,-16059.705078125,-17862.171875,-12498.9609375,-26172.05859375,-37861.328125,-6551.7431640625,9176.6201171875
126,4042.9833984375,-4361.69677734375,-27824.8359375,-15760.8623046875,-24282.62109375,-39358.42578125,-44430.57421875,-46418.359375,-7989.11669921875,-16031.921875,-18048.18359375,-13290.078125,-26698.64453125,-37786.62890625,-6646.6708984375,9122.73046875
127,4018.865966796875,-4428.998046875,-27861.939453125,-15735.2919921875,-24306.73828125,-39322.19140625,-44395.3671875,-46384.29296875,-7563.78515625,-16059.4150390625,-17841.02734375,-12459.5771484375,-26117.296875,-37862.69140625,-6526.9775390625,9190.7021484375
128,4059.970703125,-4353.6728515625,-27829.9765625,-15744.3671875,-24276.654296875,-39334.33203125,-44417.96484375,-46399.89453125,-7979.1923828125,-16034.2021484375,-18056.587890625,-13296.8515625,-26731.1875,-37775.40625,-6661.9150390625,9102.94921875
129,4023.939697265625,-4420.2138671875,-27850.048828125,-15749.306640625,-24326.23046875,-39324.83203125,-44412.734375,-46394.21875,-7576.4140625,-16047.2998046875,-17811.12109375,-12452.6708984375,-26087.0546875,-37873.28515625,-6508.29150390625,9206.482421875
130,4073.739501953125,-4344.0615234375,-27840.013671875,-15739.6064453125,-24286.779296875,-39314.03515625,-44414.0546875,-46392.09375,-7972.0400390625,-16026.46875,-18065.662109375,-13288.15625,-26754.298828125,-37778.6484375,-6681.15966796875,9082.765625
131,4032.858154296875,-4408.07666015625,-27830.580078125,-15764.39453125,-24342.412109375,-39328.20703125,-44426.37109375,-46405.50390625,-7603.68310546875,-16037.7333984375,-17808.169921875,-12479.9619140625,-26096.755859375,-37891.90625,-6513.96875,9211.5107421875
132,4074.96875,-4353.96337890625,-27853.021484375,-15737.416015625,-24292.6796875,-39304.1328125,-44403.7734375,-46385.9921875,-7939.205078125,-16024.30078125,-18067.80859375,-13253.869140625,-26757.00390625,-37787.12109375,-6689.11669921875,9070.4716796875
133,4024.230224609375,-4409.015625,-27824.3671875,-15788.19921875,-24359.845703125,-39351.09375,-44447.44921875,-46428.99609375,-7643.89404296875,-16025.619140625,-17817.0,-12542.1669921875,-26114.5703125,-37893.515625,-6502.65869140625,9217.76953125
134,4071.839599609375,-4369.31884765625,-27869.607421875,-15734.1298828125,-24297.306640625,-39302.078125,-44402.20703125,-46384.31640625,-7890.54541015625,-16044.5732421875,-18078.314453125,-13185.2939453125,-26731.947265625,-37807.59375,-6691.0390625,9058.6025390625
135,4020.832763671875,-4406.71337890625,-27815.537109375,-15802.1689453125,-24361.76953125,-39364.7734375,-44465.62109375,-46442.6328125,-7692.44189453125,-16021.595703125,-17831.796875,-12621.4931640625,-26154.78125,-37892.75390625,-6499.06005859375,9228.38671875
136,4058.629638671875,-4380.2490234375,-27888.359375,-15736.208984375,-24299.1171875,-39302.03125,-44401.89453125,-46384.5390625,-7847.294921875,-16052.2177734375,-18060.521484375,-13098.814453125,-26685.12109375,-37819.73046875,-6683.9091796875,9065.2412109375
137,4012.160400390625,-4400.92431640625,-27814.509765625,-15812.8076171875,-24361.791015625,-39379.81640625,-44478.91796875,-46453.6953125,-7748.947265625,-16029.5302734375,-17863.111328125,-12725.1162109375,-26220.740234375,-37896.421875,-6513.00732421875,9221.546875
138,4055.522705078125,-4392.3857421875,-27894.439453125,-15729.2353515625,-24292.58984375,-39291.79296875,-44389.01953125,-46367.8203125,-7794.1201171875,-16051.1220703125,-18042.998046875,-12997.2041015625,-26613.52734375,-37820.984375,-6667.79345703125,9075.6572265625
139,4010.4169921875,-4394.68798828125,-27805.279296875,-15816.0712890625,-24355.0625,-39376.53125,-44474.6953125,-46441.8046875,-7807.59814453125,-16011.626953125,-17872.611328125,-12820.37890625,-26278.587890625,-37865.75390625,-6514.28173828125,9216.25
140,4045.77734375,-4400.14208984375,-27889.72265625,-15723.580078125,-24290.376953125,-39276.68359375,-44368.12109375,-46342.67578125,-7731.60205078125,-16067.39453125,-18002.25,-12862.400390625,-26511.40234375,-37821.54296875,-6643.34033203125,9078.1611328125
141,4023.984375,-4380.9638671875,-27788.42578125,-15800.58203125,-24329.76171875,-39361.93359375,-44454.30859375,-46419.02734375,-7848.39013671875,-16009.50390625,-17893.666015625,-12906.544921875,-26333.572265625,-37817.16015625,-6520.42822265625,9215.3779296875
142,4046.69384765625,-4412.14501953125,-27884.873046875,-15709.7666015625,-24279.537109375,-39270.8046875,-44355.58203125,-46334.40625,-7677.31005859375,-16066.3212890625,-17963.89453125,-12744.31640625,-26407.4453125,-37806.765625,-6611.98095703125,9111.912109375
143,4024.230224609375,-4377.11962890625,-27791.8671875,-15797.83203125,-24324.28515625,-39369.15234375,-44456.12109375,-46427.23046875,-7902.861328125,-16007.3798828125,-17927.373046875,-13029.1220703125,-26426.400390625,-37801.55859375,-6540.09765625,9201.51953125
144,4043.87744140625,-4413.08349609375,-27875.486328125,-15709.1181640625,-24287.11328125,-39273.80078125,-44356.8125,-46340.84375,-7624.29150390625,-16067.103515625,-17927.3046875,-12645.0068359375,-26325.66015625,-37820.40234375,-6587.39404296875,9129.390625
145,4024.8115234375,-4375.30908203125,-27801.478515625,-15801.9453125,-24331.548828125,-39376.375,-44464.59375,-46439.48046875,-7930.4208984375,-16013.5048828125,-17969.39453125,-13120.853515625,-26519.650390625,-37799.8828125,-6574.18408203125,9179.0341796875
146,4036.322509765625,-4422.06884765625,-27874.189453125,-15716.6728515625,-24301.1953125,-39284.5078125,-44371.2734375,-46354.20703125,-7583.32080078125,-16069.3837890625,-17910.609375,-12565.4794921875,-26258.650390625,-37850.0859375,-6580.666015625,9144.142578125
147,4040.390625,-4355.10302734375,-27799.51171875,-15784.7568359375,-24317.37890625,-39360.28125,-44455.875,-46431.79296875,-7973.6494140625,-16019.62890625,-18012.755859375,-13219.3125,-26611.830078125,-37800.80078125,-6606.81787109375,9156.9951171875
148,4014.70849609375,-4431.970703125,-27873.115234375,-15741.1259765625,-24328.80078125,-39306.63671875,-44400.5078125,-46381.09765625,-7567.76416015625,-16070.5234375,-17879.205078125,-12504.392578125,-26189.896484375,-37885.890625,-6563.41064453125,9162.650390625
149,4035.49560546875,-4358.58984375,-27814.0859375,-15777.0009765625,-24319.45703125,-39355.4765625,-44454.33203125,-46428.4609375,-7988.37890625,-16036.75,-18042.1484375,-13285.9208984375,-26686.439453125,-37811.41796875,-6644.0556640625,9127.06640625
150,4016.49658203125,-4427.544921875,-27865.046875,-15749.2841796875,-24340.646484375,-39317.09765625,-44411.23828125,-46388.7421875,-7568.2333984375,-16071.1943359375,-17856.62890625,-12478.732421875,-26137.8828125,-37896.5078125,-6543.3837890625,9178.1181640625
151,4054.427490234375,-4353.2255859375,-27826.87109375,-15767.6572265625,-24311.58984375,-39342.69140625,-44439.3125,-46412.8359375,-7992.24609375,-16032.4814453125,-18069.640625,-13315.8056640625,-26728.662109375,-37805.78515625,-6665.93798828125,9097.181640625
152,4006.21484375,-4435.435546875,-27859.4375,-15768.3056640625,-24351.576171875,-39335.9609375,-44425.765625,-46403.73828125,-7575.72119140625,-16054.8330078125,-17840.0,-12472.33984375,-26101.71875,-37900.84765625,-6527.3349609375,9194.814453125
153,4032.053466796875,-4376.650390625,-27853.53515625,-15771.189453125,-24309.890625,-39345.05859375,-44435.33203125,-46410.51171875,-7979.14794921875,-16041.623046875,-18088.037109375,-13321.884765625,-26762.658203125,-37804.12890625,-6685.8984375,9080.619140625
154,3985.29345703125,-4444.30908203125,-27853.736328125,-15788.154296875,-24353.923828125,-39357.7109375,-44440.65234375,-46419.25,-7603.14697265625,-16066.142578125,-17834.5,-12494.087890625,-26094.654296875,-37903.28125,-6515.42138671875,9200.6259765625
155,4033.193359375,-4383.1767578125,-27861.0234375,-15757.755859375,-24290.734375,-39330.6875,-44414.5234375,-46395.11328125,-7938.6015625,-16059.99609375,-18089.310546875,-13269.6494140625,-26751.3046875,-37793.89453125,-6682.6572265625,9070.44921875
156,3987.88623046875,-4440.88916015625,-27841.689453125,-15802.861328125,-24352.134765625,-39365.375,-44448.7890625,-46425.15234375,-7631.86865234375,-16055.927734375,-17829.091796875,-12529.1357421875,-26098.07421875,-37883.546875,-6492.28759765625,9221.6142578125
157,4024.319580078125,-4403.91943359375,-27884.4921875,-15759.4990234375,-24290.0859375,-39320.0703125,-44402.8359375,-46379.17578125,-7913.12060546875,-16063.6171875,-18081.443359375,-13212.96484375,-26730.96484375,-37788.125,-6680.13134765625,9057.015625
158,3972.73193359375,-4450.88037109375,-27840.7734375,-15820.02734375,-24355.041015625,-39376.7109375,-44458.4453125,-46428.39453125,-7681.08740234375,-16043.2099609375,-17836.244140625,-12593.240234375,-26121.611328125,-37871.8984375,-6485.29150390625,9231.6943359375
159,4008.561767578125,-4432.64111328125,-27913.013671875,-15768.1943359375,-24303.744140625,-39328.16015625,-44408.51171875,-46382.125,-7863.6787109375,-16065.181640625,-18078.4921875,-13123.1552734375,-26682.349609375,-37801.91796875,-6680.95849609375,9062.4697265625
160,3961.958251953125,-4457.943359375,-27843.74609375,-15840.9267578125,-24371.08984375,-39404.73828125,-44482.78515625,-46450.74609375,-7728.20458984375,-16034.7607421875,-17864.02734375,-12690.962890625,-26184.576171875,-37881.30859375,-6505.69873046875,9215.8701171875
161,3995.754150390625,-4460.3349609375,-27939.322265625,-15781.224609375,-24327.50390625,-39344.4765625,-44422.0546875,-46398.3515625,-7814.28125,-16076.9609375,-18077.44140625,-13041.125,-26630.73828125,-37825.453125,-6683.19384765625,9051.4951171875
162,3955.565673828125,-4462.50341796875,-27844.818359375,-15858.47265625,-24385.70703125,-39423.11328125,-44504.84765625,-46471.9140625,-7791.41552734375,-16047.4794921875,-17909.24609375,-12812.01953125,-26270.919921875,-37897.046875,-6538.48828125,9196.1552734375
163,4005.1865234375,-4448.98046875,-27917.373046875,-15750.3125,-24309.443359375,-39314.68359375,-44395.34765625,-46371.44140625,-7753.26123046875,-16086.68359375,-18051.111328125,-12927.98046875,-26555.302734375,-37842.015625,-6671.81689453125,9068.638671875
164,3983.281982421875,-4413.6201171875,-27804.763671875,-15819.267578125,-24348.759765625,-39389.1796875,-44473.734375,-46444.98046875,-7849.61962890625,-16027.9658203125,-17916.95703125,-12919.822265625,-26336.388671875,-37852.34375,-6534.04052734375,9220.0048828125
165,4013.2109375,-4430.7861328125,-27890.6171875,-15727.71484375,-24297.0390625,-39290.1640625,-44370.73828125,-46352.48828125,-7695.70556640625,-16086.416015625,-17992.6171875,-12809.91796875,-26456.8203125,-37836.29296875,-6640.8818359375,9103.6865234375
166,3993.451904296875,-4393.615234375,-27798.08203125,-15818.396484375,-24343.373046875,-39384.75390625,-44474.78515625,-46445.1796875,-7892.37841796875,-16028.837890625,-17931.484375,-13017.2080078125,-26417.279296875,-37835.2421875,-6559.43212890625,9199.552734375
167,4012.965087890625,-4430.9423828125,-27888.716796875,-15730.28515625,-24300.16796875,-39286.4765625,-44372.34765625,-46351.48046875,-7636.92041015625,-16089.232421875,-17952.943359375,-12694.6728515625,-26371.19140625,-37855.65234375,-6625.50390625,9110.458984375
168,4012.450927734375,-4383.86962890625,-27797.052734375,-15802.794921875,-24319.837890625,-39370.5859375,-44459.67578125,-46427.453125,-7938.4228515625,-16021.08203125,-17965.52734375,-13121.099609375,-26506.060546875,-37813.65234375,-6579.05712890625,9189.9189453125
169,4006.147705078125,-4451.30517578125,-27901.591796875,-15749.4853515625,-24315.45703125,-39311.578125,-44394.09375,-46371.21875,-7617.47412109375,-16072.06640625,-17915.794921875,-12612.59765625,-26283.50390625,-37852.1875,-6588.064453125,9147.9423828125
170,4003.48779296875,-4393.6376953125,-27822.6015625,-15815.9375,-24330.185546875,-39388.04296875,-44474.00390625,-46443.078125,-7969.08935546875,-16030.1787109375,-18007.705078125,-13210.8193359375,-26596.763671875,-37819.6640625,-6612.20458984375,9161.0859375
171,3989.8310546875,-4462.7490234375,-27900.609375,-15759.5888671875,-24333.158203125,-39325.34375,-44405.3359375,-46383.80078125,-7580.4599609375,-16079.9111328125,-17894.26953125,-12541.5859375,-26213.140625,-37880.9765625,-6575.279296875,9155.609375
172,4005.72314453125,-4392.162109375,-27835.408203125,-15803.2861328125,-24321.669921875,-39379.52734375,-44461.171875,-46431.859375,-7989.6083984375,-16030.447265625,-18048.5859375,-13283.484375,-26661.583984375,-37801.60546875,-6633.0810546875,9141.05859375
173,3974.8330078125,-4473.9697265625,-27901.212890625,-15783.9072265625,-24351.3984375,-39348.25390625,-44426.97265625,-46403.31640625,-7572.52490234375,-16077.0283203125,-17871.76171875,-12499.0283203125,-26151.427734375,-37893.06640625,-6549.7314453125,9178.4306640625
174,4020.855224609375,-4386.50732421875,-27845.51171875,-15789.1376953125,-24311.90234375,-39368.7734375,-44449.86328125,-46424.4375,-7994.81640625,-16046.5849609375,-18074.40234375,-13323.5615234375,-26727.87890625,-37806.09765625,-6668.0615234375,9104.9384765625
175,3991.7978515625,-4452.89208984375,-27875.57421875,-15770.451171875,-24341.451171875,-39346.578125,-44422.48046875,-46404.56640625,-7583.14208984375,-16066.1650390625,-17842.369140625,-12481.4599609375,-26115.84375,-37890.98828125,-6536.02978515625,9197.1611328125
176,4031.09228515625,-4371.4423828125,-27842.6953125,-15763.1201171875,-24295.451171875,-39345.37109375,-44427.51171875,-46408.41015625,-7986.14404296875,-16046.31640625,-18075.251953125,-13316.4755859375,-26754.455078125,-37796.21875,-6688.0439453125,9094.5
177,4001.90087890625,-4419.87841796875,-27832.458984375,-15753.4638671875,-24324.822265625,-39331.0234375,-44407.52734375,-46395.0,-7590.27197265625,-16053.3349609375,-17820.53125,-12481.3701171875,-26091.951171875,-37883.58984375,-6523.28955078125,9221.6142578125
178,4042.26806640625,-4355.28173828125,-27832.390625,-15732.654296875,-24274.775390625,-39317.58984375,-44395.83984375,-46380.80859375,-7945.642578125,-16041.33203125,-18065.931640625,-13279.751953125,-26750.09765625,-37779.296875,-6684.71337890625,9094.6787109375
179,4001.744384765625,-4407.11572265625,-27810.150390625,-15759.365234375,-24327.19140625,-39341.125,-44415.86328125,-46398.64453125,-7608.46630859375,-16041.82421875,-17805.779296875,-12505.845703125,-26083.92578125,-37876.52734375,-6495.81884765625,9238.4228515625
180,4029.7734375,-4364.73681640625,-27859.1015625,-15740.9921875,-24286.01953125,-39323.33203125,-44404.0625,-46388.40625,-7912.38330078125,-16050.09375,-18074.267578125,-13233.998046875,-26735.345703125,-37791.234375,-6689.6982421875,9083.5693359375
181,3978.72216796875,-4413.955078125,-27818.33203125,-15791.57421875,-24345.408203125,-39374.31640625,-44452.6328125,-46434.5390625,-7656.65673828125,-16045.84765625,-17830.8125,-12583.271484375,-26123.845703125,-37893.44921875,-6505.47509765625,9241.9541015625
182,4034.735595703125,-4376.0244140625,-27870.166015625,-15726.150390625,-24272.787109375,-39313.9453125,-44390.921875,-46378.05859375,-7871.94873046875,-16058.23046875,-18072.591796875,-13168.775390625,-26706.310546875,-37799.0546875,-6682.7021484375,9094.56640625
183,3982.074951171875,-4404.1650390625,-27806.775390625,-15795.216796875,-24339.328125,-39382.87890625,-44458.578125,-46437.15625,-7708.5126953125,-16030.044921875,-17838.748046875,-12674.9365234375,-26162.984375,-37877.2421875,-6491.05810546875,9260.1259765625
184,4026.197265625,-4389.72607421875,-27890.3046875,-15729.4365234375,-24282.8671875,-39314.6171875,-44390.47265625,-46374.75,-7821.74658203125,-16055.0791015625,-18047.333984375,-13080.8212890625,-26638.740234375,-37803.3046875,-6665.73681640625,9096.3994140625
185,3970.764892578125,-4407.69677734375,-27819.271484375,-15825.0341796875,-24362.103515625,-39407.75390625,-44485.35546875,-46463.8203125,-7770.4716796875,-16023.3837890625,-17867.224609375,-12794.9423828125,-26237.728515625,-37882.515625,-6514.3486328125,9230.845703125
186,4027.828857421875,-4391.8046875,-27890.9296875,-15718.05859375,-24277.703125,-39297.40625,-44371.98828125,-46359.70703125,-7760.7490234375,-16068.0654296875,-18032.515625,-12983.8818359375,-26576.6484375,-37824.44921875,-6673.93994140625,9080.306640625
187,3993.451904296875,-4375.91259765625,-27787.240234375,-15788.0419921875,-24321.201171875,-39380.5078125,-44450.21875,-46433.53515625,-7812.58251953125,-16018.3095703125,-17879.00390625,-12898.185546875,-26303.576171875,-37843.625,-6530.576171875,9229.080078125
188,4032.9697265625,-4384.763671875,-27868.556640625,-15687.03515625,-24253.943359375,-39275.09765625,-44339.82421875,-46334.8515625,-7701.09228515625,-16068.154296875,-17982.89453125,-12867.8544921875,-26469.896484375,-37798.4765625,-6634.5341796875,9121.5234375
189,4010.372314453125,-4353.1806640625,-27765.849609375,-15771.8154296875,-24302.201171875,-39366.7421875,-44436.47265625,-46423.07421875,-7871.59130859375,-16017.416015625,-17911.94921875,-13012.2685546875,-26382.724609375,-37815.39453125,-6539.85205078125,9232.7900390625
190,4015.28955078125,-4396.7666015625,-27871.037109375,-15695.6181640625,-24269.9921875,-39287.0546875,-44352.0078125,-46350.1171875,-7644.7880859375,-16071.9990234375,-17946.21484375,-12744.4052734375,-26376.689453125,-37817.16015625,-6610.79638671875,9147.361328125
191,4002.70556640625,-4350.4765625,-27779.57421875,-15774.630859375,-24304.146484375,-39374.921875,-44445.7265625,-46435.09765625,-7917.34521484375,-16026.6923828125,-17953.033203125,-13119.3115234375,-26479.529296875,-37814.078125,-6577.1572265625,9209.455078125
192,4005.72314453125,-4410.3564453125,-27880.89453125,-15710.4375,-24290.35546875,-39301.8984375,-44367.96484375,-46368.06640625,-7609.181640625,-16084.203125,-17919.302734375,-12657.748046875,-26308.716796875,-37857.19140625,-6610.4833984375,9147.7861328125
193,4005.3876953125,-4350.96826171875,-27790.83984375,-15777.6259765625,-24304.19140625,-39378.18359375,-44449.37109375,-46439.27734375,-7959.27734375,-16028.3232421875,-17990.42578125,-13225.90625,-26577.5859375,-37812.9140625,-6609.3212890625,9179.5927734375
194,3995.0166015625,-4417.93408203125,-27872.51171875,-15721.568359375,-24302.224609375,-39311.21875,-44378.8046875,-46376.29296875,-7583.94677734375,-16084.6943359375,-17892.03515625,-12585.57421875,-26235.58203125,-37871.7890625,-6586.43310546875,9168.4619140625
195,4014.864990234375,-4343.2119140625,-27797.6796875,-15765.154296875,-24291.0703125,-39365.3984375,-44440.2734375,-46429.30859375,-7987.171875,-16023.048828125,-18018.857421875,-13292.9169921875,-26652.0625,-37798.65234375,-6632.83544921875,9163.5439453125
196,3991.52978515625,-4422.51611328125,-27870.701171875,-15737.6171875,-24316.505859375,-39325.0078125,-44399.66015625,-46393.50390625,-7570.6474609375,-16070.5234375,-17853.74609375,-12529.8291015625,-26166.203125,-37882.31640625,-6560.125,9191.484375
197,4010.640380859375,-4354.36572265625,-27820.232421875,-15768.9765625,-24297.931640625,-39370.13671875,-44446.0859375,-46433.890625,-7982.43359375,-16040.974609375,-18040.8515625,-13332.591796875,-26709.41796875,-37809.94140625,-6668.6650390625,9128.2509765625
198,3992.535400390625,-4420.28076171875,-27852.708984375,-15732.251953125,-24310.001953125,-39327.01953125,-44394.23046875,-46388.2734375,-7565.439453125,-16070.6796875,-17837.8984375,-12508.974609375,-26125.0078125,-37886.8984375,-6543.0927734375,9202.927734375
199,4023.58203125,-4343.70361328125,-27824.814453125,-15744.2109375,-24277.48046875,-39343.26953125,-44413.5390625,-46405.39453125,-7978.36572265625,-16028.0556640625,-18052.36328125,-13338.447265625,-26731.322265625,-37775.96484375,-6664.4853515625,9125.1220703125
200,3987.39453125,-4410.9599609375,-27833.419921875,-15738.1083984375,-24313.33203125,-39329.0546875,-44392.8203125,-46389.234375,-7569.7978515625,-16062.4775390625,-17819.525390625,-12495.33984375,-26084.775390625,-37882.8515625,-6523.08837890625,9219.1328125
201,4035.5625,-4330.76220703125,-27817.080078125,-15717.65625,-24255.53125,-39311.0390625,-44379.1640625,-46375.0859375,-7949.822265625,-16037.3310546875,-18066.82421875,-13322.33203125,-26743.548828125,-37764.41015625,-6679.93017578125,9111.7998046875
202,3979.459716796875,-4403.09228515625,-27821.70703125,-15758.9853515625,-24325.626953125,-39348.703125,-44415.55078125,-46408.92578125,-7596.12841796875,-16055.01171875,-17812.193359375,-12523.7939453125,-26080.70703125,-37880.6171875,-6513.65576171875,9242.892578125
203,4041.68701171875,-4333.466796875,-27834.0,-15708.58203125,-24252.849609375,-39300.82421875,-44374.0234375,-46365.05078125,-7920.89892578125,-16054.20703125,-18075.83203125,-13290.9501953125,-26745.828125,-37780.75,-6699.64453125,9092.1533203125
204,3992.51318359375,-4380.49462890625,-27797.9921875,-15758.671875,-24315.90234375,-39347.31640625,-44419.015625,-46408.34375,-7634.9755859375,-16035.7666015625,-17800.4140625,-12581.3720703125,-26089.3125,-37868.94921875,-6498.45654296875,9259.03125
205,4034.46728515625,-4346.3857421875,-27852.6640625,-15713.5439453125,-24264.001953125,-39301.00390625,-44375.85546875,-46369.33984375,-7879.79443359375,-16052.8662109375,-18054.6875,-13212.853515625,-26708.74609375,-37792.84375,-6700.98583984375,9085.9619140625
206,3996.156494140625,-4370.9951171875,-27788.11328125,-15770.0048828125,-24323.033203125,-39356.68359375,-44428.73828125,-46421.734375,-7693.8056640625,-16030.08984375,-17813.310546875,-12672.9697265625,-26148.478515625,-37875.56640625,-6517.61181640625,9247.1845703125
207,4039.5634765625,-4343.56982421875,-27848.41796875,-15687.6826171875,-24243.685546875,-39277.15625,-44343.71484375,-46344.93359375,-7818.81884765625,-16059.1240234375,-18031.599609375,-13107.2412109375,-26654.8125,-37797.4921875,-6692.17919921875,9082.966796875
208,4001.140869140625,-4350.4091796875,-27762.69921875,-15752.5703125,-24291.875,-39349.5078125,-44410.390625,-46407.2265625,-7730.41748046875,-16010.46484375,-17825.29296875,-12744.673828125,-26190.990234375,-37842.328125,-6507.03955078125,9249.8671875
209,4033.30517578125,-4360.244140625,-27861.3359375,-15690.07421875,-24243.349609375,-39281.15625,-44339.2890625,-46345.4453125,-7760.59228515625,-16053.7373046875,-18013.0234375,-12995.9521484375,-26573.67578125,-37786.91796875,-6663.255859375,9098.1435546875
210,3990.836669921875,-4357.8076171875,-27774.724609375,-15780.0849609375,-24308.392578125,-39372.953125,-44431.95703125,-46429.6015625,-7790.25341796875,-16017.3046875,-17870.509765625,-12866.0439453125,-26278.36328125,-37840.2734375,-6526.01611328125,9237.3046875
211,4019.7822265625,-4379.578125,-27874.5234375,-15695.595703125,-24259.375,-39279.27734375,-44335.46484375,-46341.33203125,-7700.3095703125,-16065.5615234375,-18000.126953125,-12896.62109375,-26499.736328125,-37806.9921875,-6650.8955078125,9102.546875
