,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
106,3847.025634765625,-4497.08154296875,-27798.259765625,-15871.056640625,-24391.65234375,-39371.14453125,-44526.73046875,-46335.76953125,-11899.0625,-15255.3330078125,-17644.287109375,-13502.0625,-26072.326171875,-37817.62890625,-6327.13037109375,9924.21875
107,3890.6337890625,-4448.130859375,-27856.396484375,-15823.4921875,-24323.48046875,-39327.84765625,-44481.265625,-46297.5703125,-12176.1796875,-15268.296875,-17927.373046875,-14181.6220703125,-26698.173828125,-37710.609375,-6517.43310546875,9739.99609375
108,3847.2939453125,-4486.08447265625,-27780.19921875,-15876.5556640625,-24379.896484375,-39380.95703125,-44531.6484375,-46341.2890625,-11895.44140625,-15245.23046875,-17663.3984375,-13584.2724609375,-26107.9765625,-37805.9609375,-6326.99609375,9931.4609375
109,3883.36962890625,-4467.42041015625,-27882.771484375,-15828.1865234375,-24328.77734375,-39324.65234375,-44477.9375,-46290.9765625,-12142.8974609375,-15265.861328125,-17917.11328125,-14109.0908203125,-26649.603515625,-37709.6484375,-6507.62060546875,9752.423828125
110,3834.642822265625,-4492.87939453125,-27796.2265625,-15910.955078125,-24398.716796875,-39412.671875,-44561.80078125,-46371.10546875,-11912.3173828125,-15239.1728515625,-17697.39453125,-13699.1376953125,-26161.75390625,-37797.2890625,-6333.9921875,9928.3759765625
111,3857.59814453125,-4495.0029296875,-27907.248046875,-15833.7744140625,-24334.8359375,-39333.4375,-44475.76953125,-46296.78515625,-12120.880859375,-15293.4658203125,-17911.94921875,-14007.4130859375,-26594.5078125,-37737.5234375,-6507.53125,9743.728515625
112,3821.857666015625,-4493.81787109375,-27801.255859375,-15928.12109375,-24398.26953125,-39433.3046875,-44575.703125,-46387.78125,-11941.798828125,-15237.6533203125,-17724.41796875,-13810.2255859375,-26233.369140625,-37791.6796875,-6345.056640625,9922.2294921875
113,3824.964599609375,-4535.1689453125,-27942.517578125,-15866.4296875,-24364.673828125,-39359.56640625,-44499.2578125,-46319.09375,-12079.5751953125,-15299.6123046875,-17884.748046875,-13890.513671875,-26517.99609375,-37764.27734375,-6501.67529296875,9756.2451171875
114,3831.87109375,-4496.1650390625,-27804.474609375,-15932.2783203125,-24389.73046875,-39433.1484375,-44572.1484375,-46383.4453125,-11987.552734375,-15247.0634765625,-17776.296875,-13930.3662109375,-26332.3203125,-37791.30078125,-6386.87646484375,9882.9794921875
115,3834.553466796875,-4546.45654296875,-27946.765625,-15863.5693359375,-24366.08203125,-39351.62890625,-44492.41796875,-46308.05078125,-12036.5478515625,-15295.4990234375,-17852.583984375,-13793.1494140625,-26445.130859375,-37772.0546875,-6478.5185546875,9768.091796875
116,3833.413330078125,-4491.560546875,-27817.19140625,-15944.2138671875,-24398.537109375,-39445.484375,-44587.16796875,-46393.5703125,-12015.4931640625,-15240.8046875,-17811.904296875,-14047.1767578125,-26423.6953125,-37785.21875,-6403.05908203125,9860.5615234375
117,3816.157958984375,-4557.85595703125,-27957.60546875,-15879.818359375,-24380.1875,-39374.80859375,-44508.15625,-46325.8203125,-11989.720703125,-15296.9072265625,-17821.759765625,-13680.8544921875,-26357.310546875,-37794.765625,-6453.66357421875,9787.224609375
118,3825.18798828125,-4489.9736328125,-27833.375,-15941.8896484375,-24385.1484375,-39460.4609375,-44592.265625,-46407.046875,-12062.587890625,-15257.7470703125,-17866.12890625,-14153.8837890625,-26522.9140625,-37781.734375,-6436.005859375,9835.392578125
119,3808.71484375,-4558.1689453125,-27941.244140625,-15874.3203125,-24377.482421875,-39376.9765625,-44505.98828125,-46331.87890625,-11942.7822265625,-15305.1328125,-17797.419921875,-13602.265625,-26282.185546875,-37810.09765625,-6429.5458984375,9819.1435546875
120,3839.26953125,-4469.65576171875,-27830.580078125,-15931.5625,-24378.17578125,-39447.16015625,-44578.69921875,-46398.2421875,-12081.9892578125,-15260.630859375,-17900.9296875,-14235.7587890625,-26600.162109375,-37758.98046875,-6454.982421875,9813.0634765625
121,3803.59619140625,-4557.58740234375,-27931.587890625,-15888.8486328125,-24395.609375,-39394.76953125,-44520.5625,-46347.16796875,-11890.14453125,-15305.69140625,-17757.701171875,-13513.73046875,-26210.638671875,-37827.44140625,-6408.93798828125,9834.0068359375
122,3844.56689453125,-4467.24169921875,-27841.779296875,-15918.9560546875,-24370.375,-39443.49609375,-44569.8671875,-46393.7265625,-12101.345703125,-15265.615234375,-17936.1796875,-14293.380859375,-26678.9296875,-37751.828125,-6488.9794921875,9778.7314453125
123,3805.09375,-4556.82763671875,-27913.998046875,-15890.681640625,-24397.375,-39404.29296875,-44525.5,-46355.9296875,-11837.416015625,-15296.86328125,-17735.884765625,-13473.2509765625,-26153.39453125,-37831.69140625,-6392.12939453125,9857.767578125
124,3860.302490234375,-4453.69677734375,-27844.998046875,-15892.693359375,-24346.234375,-39416.40625,-44542.62109375,-46369.80859375,-12098.6416015625,-15260.384765625,-17951.04296875,-14335.5146484375,-26726.001953125,-37735.0625,-6507.68798828125,9761.69921875
125,3811.732177734375,-4538.07470703125,-27880.783203125,-15882.568359375,-24383.71875,-39396.06640625,-44518.37109375,-46349.828125,-11800.46875,-15280.12109375,-17696.2109375,-13461.3818359375,-26106.58984375,-37821.96484375,-6364.6142578125,9892.2109375
126,3857.59814453125,-4457.943359375,-27860.62109375,-15886.658203125,-24345.853515625,-39414.21484375,-44536.765625,-46369.85546875,-12102.396484375,-15270.107421875,-17961.861328125,-14326.1044921875,-26755.751953125,-37731.2421875,-6527.513671875,9747.908203125
127,3804.087890625,-4533.22412109375,-27863.169921875,-15898.9296875,-24401.0625,-39418.3515625,-44535.26953125,-46369.5859375,-11783.99609375,-15286.357421875,-17692.03125,-13453.5595703125,-26084.216796875,-37839.1328125,-6359.31689453125,9906.0693359375
128,3859.6767578125,-4462.83837890625,-27872.310546875,-15870.900390625,-24340.310546875,-39394.5234375,-44512.69140625,-46346.31640625,-12101.5693359375,-15283.3173828125,-17972.92578125,-14274.29296875,-26759.0390625,-37735.30859375,-6541.505859375,9734.4521484375
129,3814.526123046875,-4522.71875,-27846.986328125,-15906.1494140625,-24400.572265625,-39423.40234375,-44538.53125,-46371.30859375,-11781.9169921875,-15257.4794921875,-17685.482421875,-13488.4052734375,-26087.837890625,-37825.07421875,-6341.591796875,9928.0185546875
130,3849.39501953125,-4484.29638671875,-27906.486328125,-15883.328125,-24358.39453125,-39404.515625,-44518.28125,-46355.28125,-12074.9033203125,-15276.5673828125,-17971.62890625,-14217.2509765625,-26744.888671875,-37744.2734375,-6543.78564453125,9722.337890625
131,3801.651611328125,-4535.45947265625,-27850.697265625,-15943.2529296875,-24424.107421875,-39458.80859375,-44568.55078125,-46400.56640625,-11773.982421875,-15257.322265625,-17703.54296875,-13565.7646484375,-26125.701171875,-37842.84375,-6350.53271484375,9911.58984375
132,3839.113037109375,-4509.68798828125,-27935.119140625,-15885.49609375,-24360.96484375,-39405.85546875,-44513.8984375,-46351.4375,-12043.0966796875,-15288.5703125,-17969.7734375,-14145.658203125,-26721.28515625,-37760.12109375,-6551.9443359375,9708.2783203125
133,3796.82373046875,-4525.82568359375,-27837.7109375,-15945.443359375,-24415.212890625,-39469.6484375,-44574.44921875,-46406.9375,-11792.421875,-15256.919921875,-17725.0,-13662.01171875,-26181.916015625,-37836.33984375,-6357.39453125,9905.734375
134,3831.46875,-4507.36328125,-27932.416015625,-15863.9267578125,-24349.072265625,-39388.375,-44491.16796875,-46332.52734375,-12007.0888671875,-15295.0078125,-17947.17578125,-14031.3515625,-26653.29296875,-37757.50390625,-6532.095703125,9718.671875
135,3812.738037109375,-4492.67822265625,-27805.45703125,-15924.65625,-24389.619140625,-39453.1953125,-44554.578125,-46389.48046875,-11810.5947265625,-15247.8681640625,-17739.21484375,-13746.3447265625,-26231.603515625,-37809.515625,-6352.32080078125,9901.353515625
136,3843.851806640625,-4500.65771484375,-27921.75390625,-15841.1728515625,-24332.33203125,-39365.84765625,-44465.08203125,-46312.8125,-11950.091796875,-15287.162109375,-17904.953125,-13905.421875,-26567.662109375,-37743.4453125,-6498.3896484375,9748.9814453125
137,3828.58544921875,-4475.10986328125,-27795.197265625,-15918.912109375,-24385.23828125,-39454.9609375,-44554.69140625,-46396.54296875,-11830.5322265625,-15233.16015625,-17767.69140625,-13845.876953125,-26307.890625,-37792.84375,-6363.18359375,9899.095703125
138,3830.17236328125,-4514.9404296875,-27933.197265625,-15846.291015625,-24356.76171875,-39376.28515625,-44473.62109375,-46324.45703125,-11888.9814453125,-15283.0498046875,-17872.587890625,-13784.611328125,-26487.375,-37769.5078125,-6487.61572265625,9764.26953125
139,3814.436767578125,-4481.0107421875,-27813.03515625,-15933.5966796875,-24401.01953125,-39471.14453125,-44570.8515625,-46412.01171875,-11865.1552734375,-15238.279296875,-17814.71875,-13964.1845703125,-26403.845703125,-37796.6640625,-6408.73681640625,9866.283203125
140,3822.326904296875,-4526.5859375,-27939.701171875,-15847.296875,-24367.021484375,-39377.3359375,-44470.44921875,-46324.03515625,-11839.1376953125,-15291.833984375,-17853.5,-13693.013671875,-26404.31640625,-37792.23828125,-6478.49658203125,9775.6240234375
141,3824.338623046875,-4468.203125,-27817.236328125,-15927.8974609375,-24389.484375,-39466.09375,-44563.20703125,-46410.64453125,-11896.9619140625,-15241.1845703125,-17856.2265625,-14075.18359375,-26491.419921875,-37782.42578125,-6428.11572265625,9847.2392578125
142,3804.69140625,-4538.78955078125,-27941.869140625,-15868.888671875,-24379.91796875,-39387.7734375,-44482.6953125,-46337.6015625,-11779.5029296875,-15291.3642578125,-17813.109375,-13592.51953125,-26320.876953125,-37804.265625,-6448.1875,9807.185546875
143,3829.21142578125,-4456.982421875,-27819.650390625,-15923.359375,-24376.744140625,-39454.24609375,-44552.30078125,-46400.36328125,-11922.3974609375,-15241.609375,-17887.609375,-14169.91015625,-26581.677734375,-37767.5859375,-6455.11669921875,9815.611328125
144,3800.6904296875,-4545.115234375,-27928.59375,-15877.740234375,-24383.5625,-39389.671875,-44486.20703125,-46339.56640625,-11715.7783203125,-15285.798828125,-17769.748046875,-13493.8369140625,-26239.986328125,-37813.65234375,-6416.626953125,9831.3701171875
145,3821.76806640625,-4466.43701171875,-27837.443359375,-15929.1708984375,-24372.318359375,-39454.0703125,-44555.33984375,-46401.75,-11938.111328125,-15248.0693359375,-17923.52734375,-14228.0693359375,-26659.05859375,-37754.12890625,-6476.30615234375,9790.376953125
146,3794.141357421875,-4554.45849609375,-27912.208984375,-15886.658203125,-24383.29296875,-39396.6484375,-44495.79296875,-46347.81640625,-11666.7158203125,-15286.3125,-17747.75390625,-13424.4345703125,-26175.322265625,-37822.81640625,-6387.94970703125,9853.85546875
147,3830.37353515625,-4472.27099609375,-27858.408203125,-15931.853515625,-24373.435546875,-39447.67578125,-44554.37890625,-46399.62890625,-11949.7783203125,-15251.0869140625,-17961.48046875,-14257.328125,-26713.642578125,-37740.671875,-6490.365234375,9768.9189453125
148,3780.7080078125,-4565.00830078125,-27915.94140625,-15926.265625,-24422.85546875,-39429.70703125,-44531.17578125,-46382.015625,-11639.8720703125,-15281.3955078125,-17741.00390625,-13399.7138671875,-26136.720703125,-37839.625,-6379.88037109375,9862.6396484375
149,3821.723388671875,-4484.765625,-27885.498046875,-15939.609375,-24387.875,-39454.62890625,-44557.7109375,-46406.625,-11957.6689453125,-15270.443359375,-17999.92578125,-14276.5947265625,-26771.46484375,-37758.265625,-6534.912109375,9722.248046875
150,3765.151123046875,-4572.138671875,-27911.78515625,-15955.568359375,-24444.291015625,-39459.61328125,-44560.8828125,-46407.671875,-11615.240234375,-15277.4833984375,-17732.375,-13397.3671875,-26115.642578125,-37862.55859375,-6377.0419921875,9874.642578125
151,3817.856689453125,-4500.322265625,-27918.265625,-15939.69921875,-24392.345703125,-39450.0,-44556.43359375,-46399.8515625,-11951.767578125,-15280.6796875,-18020.265625,-14256.5009765625,-26799.494140625,-37771.8984375,-6566.16015625,9700.4775390625
152,3775.768310546875,-4555.12890625,-27895.982421875,-15958.1611328125,-24444.068359375,-39460.4375,-44566.55859375,-46410.0,-11608.6015625,-15267.873046875,-17731.68359375,-13431.3193359375,-26121.923828125,-37867.40625,-6377.265625,9883.8515625
153,3819.60009765625,-4495.47216796875,-27931.119140625,-15926.712890625,-24389.9765625,-39433.50390625,-44541.6171875,-46388.09375,-11926.7783203125,-15274.623046875,-18009.6484375,-14186.607421875,-26780.697265625,-37767.13671875,-6565.9140625,9699.1591796875
154,3773.890869140625,-4538.83447265625,-27875.10546875,-15967.52734375,-24446.615234375,-39474.1171875,-44574.921875,-46423.921875,-11607.037109375,-15257.0771484375,-17729.828125,-13464.556640625,-26132.630859375,-37865.23828125,-6371.54345703125,9888.0986328125
155,3814.90625,-4494.9580078125,-27932.013671875,-15903.4892578125,-24378.17578125,-39419.4453125,-44517.38671875,-46375.26171875,-11897.162109375,-15283.8759765625,-18005.134765625,-14096.9990234375,-26752.064453125,-37771.02734375,-6573.04443359375,9689.1904296875
156,3779.143310546875,-4515.7001953125,-27839.87890625,-15951.8359375,-24429.2265625,-39471.078125,-44567.6796875,-46420.48046875,-11620.7158203125,-15255.4228515625,-17741.763671875,-13533.8017578125,-26173.9140625,-37853.05859375,-6379.54541015625,9891.09375
157,3820.5166015625,-4485.5927734375,-27921.552734375,-15873.6943359375,-24356.560546875,-39395.1484375,-44489.515625,-46349.73828125,-11849.978515625,-15283.7421875,-17974.400390625,-13977.2607421875,-26686.26171875,-37761.73046875,-6559.83447265625,9706.4462890625
158,3805.540771484375,-4474.50634765625,-27807.08984375,-15936.7041015625,-24408.283203125,-39462.2265625,-44558.11328125,-46411.5859375,-11628.94140625,-15230.7685546875,-17751.44140625,-13612.5029296875,-26215.845703125,-37816.8046875,-6371.67724609375,9901.5986328125
159,3840.655517578125,-4479.82568359375,-27921.10546875,-15859.8134765625,-24354.9296875,-39381.73828125,-44477.30859375,-46339.27734375,-11787.125,-15268.4091796875,-17943.01953125,-13851.1748046875,-26613.841796875,-37761.125,-6539.02490234375,9723.25390625
160,3807.641845703125,-4470.1474609375,-27810.732421875,-15951.7021484375,-24418.587890625,-39477.0234375,-44575.61328125,-46427.54296875,-11647.1806640625,-15220.7099609375,-17773.525390625,-13705.0166015625,-26291.9765625,-37818.078125,-6389.67041015625,9881.392578125
161,3820.628173828125,-4497.41650390625,-27934.962890625,-15869.2236328125,-24375.58203125,-39387.50390625,-44485.4921875,-46345.46875,-11732.0498046875,-15278.6904296875,-17910.765625,-13733.939453125,-26537.197265625,-37790.2734375,-6536.81201171875,9726.4951171875
162,3806.61376953125,-4457.31787109375,-27804.49609375,-15951.58984375,-24414.49609375,-39479.19140625,-44579.27734375,-46428.8203125,-11676.1484375,-15228.66796875,-17815.2109375,-13821.6025390625,-26383.3046875,-37819.84375,-6426.595703125,9858.99609375
163,3818.3037109375,-4497.28271484375,-27930.4921875,-15864.5302734375,-24373.34765625,-39380.15234375,-44478.2265625,-46339.1640625,-11663.1171875,-15278.0654296875,-17873.416015625,-13615.095703125,-26448.37109375,-37796.8203125,-6505.02783203125,9758.435546875
164,3821.61181640625,-4435.25634765625,-27804.09375,-15945.0185546875,-24403.74609375,-39474.609375,-44576.3515625,-46430.515625,-11704.78125,-15224.1298828125,-17850.21484375,-13931.193359375,-26469.515625,-37798.140625,-6442.9794921875,9840.310546875
165,3822.77392578125,-4487.89501953125,-27919.115234375,-15853.7119140625,-24368.18359375,-39373.78125,-44470.76171875,-46337.2421875,-11612.2001953125,-15284.5244140625,-17836.7578125,-13508.455078125,-26367.748046875,-37812.35546875,-6486.67724609375,9779.8486328125
166,3833.547607421875,-4407.6298828125,-27796.962890625,-15921.482421875,-24377.458984375,-39460.8203125,-44556.6796875,-46419.4296875,-11740.0517578125,-15221.5595703125,-17880.388671875,-14024.35546875,-26559.28125,-37770.71484375,-6461.330078125,9829.044921875
167,3800.4892578125,-4486.48681640625,-27900.5859375,-15853.48828125,-24373.681640625,-39383.1015625,-44472.28125,-46343.1875,-11551.42578125,-15281.41796875,-17793.015625,-13390.1474609375,-26275.458984375,-37817.2265625,-6452.83642578125,9813.1533203125
168,3849.149169921875,-4389.6142578125,-27788.3359375,-15893.408203125,-24355.5546875,-39432.69921875,-44528.5625,-46386.3046875,-11766.94140625,-15226.2314453125,-17915.1015625,-14069.439453125,-26628.212890625,-37748.0703125,-6490.05224609375,9802.111328125
169,3810.570068359375,-4486.21826171875,-27889.298828125,-15858.361328125,-24378.0625,-39387.3046875,-44479.94921875,-46341.9609375,-11503.4814453125,-15254.037109375,-17744.22265625,-13301.43359375,-26186.140625,-37808.578125,-6420.94091796875,9853.810546875
170,3841.012939453125,-4404.74658203125,-27821.349609375,-15901.1865234375,-24361.2109375,-39443.67578125,-44538.93359375,-46393.81640625,-11782.341796875,-15222.5654296875,-17936.984375,-14104.330078125,-26690.126953125,-37742.6171875,-6513.3876953125,9778.150390625
171,3796.331787109375,-4505.88818359375,-27892.853515625,-15883.9091796875,-24393.6640625,-39413.12109375,-44502.56640625,-46362.859375,-11467.115234375,-15253.6796875,-17721.958984375,-13242.9384765625,-26135.982421875,-37830.2578125,-6391.14599609375,9868.4736328125
172,3836.16259765625,-4423.72314453125,-27855.994140625,-15909.0322265625,-24361.970703125,-39444.81640625,-44539.73828125,-46396.33984375,-11793.8525390625,-15234.568359375,-17969.39453125,-14124.447265625,-26745.60546875,-37747.73828125,-6531.26904296875,9748.109375
173,3784.91015625,-4508.41357421875,-27889.25390625,-15909.14453125,-24410.138671875,-39431.76171875,-44526.4375,-46385.3203125,-11453.681640625,-15251.9130859375,-17716.23828125,-13248.5263671875,-26119.80078125,-37852.9453125,-6390.74365234375,9879.470703125
174,3840.454345703125,-4419.31982421875,-27870.322265625,-15895.509765625,-24355.734375,-39427.8515625,-44525.34375,-46386.28125,-11793.9423828125,-15236.5576171875,-17989.935546875,-14128.134765625,-26783.021484375,-37753.4140625,-6564.23779296875,9724.841796875
175,3789.179443359375,-4493.7958984375,-27872.2890625,-15920.185546875,-24412.8203125,-39443.67578125,-44535.11328125,-46398.46484375,-11438.37109375,-15243.3076171875,-17707.9453125,-13275.9296875,-26109.205078125,-37856.45703125,-6385.69189453125,9891.1611328125
176,3847.852783203125,-4420.28076171875,-27886.392578125,-15882.232421875,-24343.015625,-39415.37890625,-44507.484375,-46373.25390625,-11766.2265625,-15243.3974609375,-17994.71875,-14091.1650390625,-26779.7578125,-37743.9140625,-6565.6904296875,9721.734375
177,3795.259033203125,-4480.65283203125,-27851.970703125,-15922.48828125,-24406.115234375,-39455.43359375,-44543.2265625,-46409.26171875,-11424.6015625,-15227.8408203125,-17713.376953125,-13327.2939453125,-26119.173828125,-37842.1953125,-6364.88232421875,9910.78515625
178,3835.08984375,-4438.31884765625,-27907.873046875,-15876.8232421875,-24347.732421875,-39417.546875,-44504.46875,-46377.05078125,-11725.2998046875,-15258.3056640625,-18002.609375,-14020.7119140625,-26761.048828125,-37755.3125,-6567.65771484375,9709.59765625
179,3793.560302734375,-4468.158203125,-27828.703125,-15922.0634765625,-24402.626953125,-39462.359375,-44545.50390625,-46414.984375,-11427.9990234375,-15240.6708984375,-17726.69921875,-13393.4326171875,-26149.193359375,-37842.375,-6370.4482421875,9907.4326171875
180,3851.831298828125,-4430.51806640625,-27907.671875,-15846.380859375,-24334.275390625,-39389.8515625,-44474.47265625,-46348.73046875,-11693.470703125,-15265.1455078125,-17977.1953125,-13926.90234375,-26709.462890625,-37741.0546875,-6548.65869140625,9719.56640625
181,3821.00830078125,-4437.2236328125,-27805.591796875,-15913.0556640625,-24396.705078125,-39455.43359375,-44541.7265625,-46410.66796875,-11457.458984375,-15217.4697265625,-17735.03515625,-13481.8115234375,-26191.03515625,-37816.8046875,-6357.50634765625,9918.8095703125
182,3847.6962890625,-4439.32470703125,-27915.3828125,-15844.63671875,-24347.060546875,-39378.83203125,-44467.67578125,-46343.76953125,-11642.732421875,-15255.7578125,-17942.013671875,-13806.068359375,-26635.544921875,-37753.5703125,-6536.23095703125,9734.408203125
183,3819.17529296875,-4430.31689453125,-27799.51171875,-15919.91796875,-24398.76171875,-39460.28125,-44551.13671875,-46418.828125,-11474.6025390625,-15212.57421875,-17752.068359375,-13582.7744140625,-26257.5546875,-37816.1328125,-6377.86865234375,9900.8388671875
184,3836.296875,-4456.04345703125,-27925.59765625,-15848.2353515625,-24351.822265625,-39376.30859375,-44469.21875,-46342.7421875,-11573.7109375,-15257.658203125,-17906.96484375,-13690.4208984375,-26563.9296875,-37767.44921875,-6521.9931640625,9744.1982421875
185,3817.052001953125,-4432.84228515625,-27806.240234375,-15937.8212890625,-24403.72265625,-39473.671875,-44567.7890625,-46432.73046875,-11504.263671875,-15209.35546875,-17793.5078125,-13688.296875,-26349.93359375,-37814.92578125,-6403.998046875,9881.4599609375
186,3823.958740234375,-4479.78125,-27943.748046875,-15864.150390625,-24370.486328125,-39392.22265625,-44483.234375,-46358.1875,-11524.40234375,-15267.068359375,-17888.123046875,-13574.68359375,-26492.380859375,-37797.84765625,-6517.67919921875,9750.2548828125
187,3814.749755859375,-4435.47998046875,-27821.1484375,-15948.1474609375,-24405.779296875,-39488.08984375,-44580.1484375,-46447.2578125,-11539.490234375,-15223.1015625,-17848.73828125,-13814.96484375,-26448.818359375,-37816.33203125,-6437.9501953125,9847.5751953125
188,3812.40283203125,-4492.43212890625,-27947.859375,-15873.224609375,-24379.26953125,-39398.0546875,-44491.01171875,-46364.6015625,-11455.2685546875,-15272.4775390625,-17861.970703125,-13469.1611328125,-26402.7734375,-37815.4609375,-6493.94140625,9770.2822265625
189,3822.662353515625,-4422.06884765625,-27821.6171875,-15937.330078125,-24387.5859375,-39478.09765625,-44573.734375,-46436.1953125,-11571.05078125,-15222.6328125,-17887.072265625,-13917.134765625,-26537.64453125,-37798.00390625,-6467.365234375,9826.4072265625
190,3804.69140625,-4496.9921875,-27936.482421875,-15864.0380859375,-24373.771484375,-39392.17578125,-44482.83203125,-46352.890625,-11403.189453125,-15266.53125,-17823.146484375,-13366.4765625,-26314.193359375,-37818.5703125,-6472.751953125,9801.3515625
191,3830.954833984375,-4404.05322265625,-27819.359375,-15923.44921875,-24373.548828125,-39461.734375,-44555.2734375,-46420.30078125,-11601.6953125,-15216.396484375,-17921.203125,-14011.927734375,-26614.69140625,-37767.8984375,-6486.3193359375,9805.6650390625
192,3795.773193359375,-4496.67919921875,-27920.63671875,-15879.4833984375,-24389.88671875,-39401.51953125,-44494.09765625,-46362.96875,-11353.1435546875,-15267.42578125,-17780.8125,-13290.9501953125,-26234.017578125,-37832.0234375,-6441.28076171875,9826.6533203125
193,3827.5126953125,-4416.16796875,-27839.72265625,-15922.5107421875,-24379.2265625,-39460.59375,-44555.85546875,-46419.6328125,-11621.2529296875,-15232.3330078125,-17958.44140625,-14069.1484375,-26688.4296875,-37773.73046875,-6521.5234375,9767.9130859375
194,3785.245361328125,-4511.38671875,-27920.27734375,-15892.693359375,-24408.216796875,-39422.23828125,-44510.7265625,-46384.3828125,-11320.599609375,-15259.8486328125,-17767.556640625,-13259.412109375,-26187.75,-37849.4609375,-6426.841796875,9838.9912109375
195,3820.18115234375,-4429.48974609375,-27874.546875,-15929.08203125,-24393.306640625,-39471.859375,-44564.7734375,-46435.01171875,-11645.99609375,-15239.150390625,-17999.814453125,-14123.708984375,-26764.669921875,-37779.4296875,-6557.26416015625,9731.703125
196,3770.91796875,-4512.7724609375,-27912.947265625,-15912.384765625,-24426.41015625,-39443.62890625,-44531.7578125,-46406.1328125,-11302.1591796875,-15262.7314453125,-17760.62890625,-13246.939453125,-26166.740234375,-37880.34765625,-6432.31787109375,9840.6904296875
197,3818.259033203125,-4422.91845703125,-27881.587890625,-15908.8759765625,-24371.693359375,-39450.15625,-44540.921875,-46412.859375,-11644.8564453125,-15243.4423828125,-18016.421875,-14123.10546875,-26798.82421875,-37771.7421875,-6572.2841796875,9710.447265625
198,3778.6962890625,-4492.81201171875,-27883.0625,-15909.255859375,-24411.859375,-39443.65234375,-44528.921875,-46403.11328125,-11280.2548828125,-15248.359375,-17742.34375,-13252.572265625,-26134.0390625,-37863.33984375,-6392.375,9871.580078125
199,3824.919677734375,-4421.353515625,-27888.248046875,-15883.171875,-24349.251953125,-39429.83984375,-44516.22265625,-46392.47265625,-11619.0400390625,-15237.3173828125,-18022.099609375,-14087.0302734375,-26795.962890625,-37756.02734375,-6569.06591796875,9708.9716796875
200,3780.439697265625,-4480.787109375,-27861.1796875,-15907.400390625,-24402.78515625,-39447.6328125,-44530.84375,-46406.15234375,-11266.552734375,-15229.673828125,-17731.146484375,-13275.259765625,-26113.900390625,-37851.08984375,-6374.33740234375,9896.9716796875
201,3834.352294921875,-4425.82421875,-27907.76171875,-15874.029296875,-24349.318359375,-39419.69140625,-44505.1171875,-46382.86328125,-11598.431640625,-15237.18359375,-18018.724609375,-14036.380859375,-26777.166015625,-37747.82421875,-6573.58056640625,9702.646484375
202,3783.837158203125,-4475.89208984375,-27850.4296875,-15925.5283203125,-24414.072265625,-39471.14453125,-44553.70703125,-46430.671875,-11269.1455078125,-15223.236328125,-17739.529296875,-13353.04296875,-26137.994140625,-37855.58203125,-6380.7744140625,9900.6826171875
203,3832.6982421875,-4434.33984375,-27913.974609375,-15857.3330078125,-24344.044921875,-39407.28515625,-44488.77734375,-46371.7109375,-11548.8330078125,-15257.3896484375,-18010.140625,-13950.4384765625,-26738.943359375,-37765.39453125,-6577.7158203125,9700.791015625
204,3790.58740234375,-4452.19921875,-27818.689453125,-15913.7041015625,-24400.056640625,-39463.859375,-44543.60546875,-46418.984375,-11280.947265625,-15213.3564453125,-17745.98828125,-13427.2509765625,-26180.150390625,-37837.1640625,-6376.10302734375,9904.4375
205,3826.126708984375,-4440.3974609375,-27916.544921875,-15840.814453125,-24339.908203125,-39390.5234375,-44470.984375,-46352.375,-11500.28515625,-15249.5439453125,-17978.40234375,-13830.275390625,-26674.4375,-37754.12890625,-6557.95703125,9719.96875
206,3794.454345703125,-4437.603515625,-27805.345703125,-15918.9345703125,-24401.041015625,-39471.66015625,-44553.70703125,-46426.78515625,-11309.22265625,-15210.853515625,-17768.474609375,-13514.958984375,-26239.8515625,-37825.65625,-6385.8486328125,9896.390625
207,3814.369873046875,-4460.0224609375,-27934.2265625,-15855.8798828125,-24361.009765625,-39396.82421875,-44479.79296875,-46358.90234375,-11440.896484375,-15257.2109375,-17946.52734375,-13703.49609375,-26596.853515625,-37776.3671875,-6546.60205078125,9723.9248046875
208,3800.82470703125,-4431.32275390625,-27807.267578125,-15929.23828125,-24402.224609375,-39478.03125,-44560.94921875,-46432.9296875,-11347.287109375,-15207.9697265625,-17803.7890625,-13622.7392578125,-26321.994140625,-37824.26953125,-6412.3798828125,9870.3955078125
209,3810.525146484375,-4467.06298828125,-27934.44921875,-15844.123046875,-24356.203125,-39386.296875,-44468.2109375,-46351.16796875,-11387.6103515625,-15255.4892578125,-17918.052734375,-13590.1279296875,-26524.388671875,-37788.5078125,-6535.22509765625,9737.0234375
210,3812.4921875,-4415.8330078125,-27795.82421875,-15913.681640625,-24381.39453125,-39468.53125,-44552.3671875,-46428.41796875,-11381.91015625,-15202.560546875,-17835.953125,-13739.416015625,-26410.037109375,-37798.02734375,-6432.89892578125,9859.6220703125
211,3809.2958984375,-4475.46728515625,-27931.900390625,-15839.49609375,-24354.75,-39381.984375,-44464.90625,-46347.79296875,-11328.400390625,-15250.013671875,-17869.794921875,-13483.1533203125,-26431.451171875,-37787.41015625,-6503.7763671875,9772.6513671875
