,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,6740.81640625,-7788.44287109375,-27560.19140625,-14815.8310546875,-23666.09375,-39174.9609375,-44036.51171875,-46619.25390625,-8004.53955078125,-16600.88671875,-18056.587890625,586.3980102539062,-26015.640625,-38115.625,-6972.9619140625,8822.2783203125
108,6790.99609375,-7716.3134765625,-27532.05078125,-14822.4921875,-23629.8828125,-39190.16015625,-44055.0625,-46634.453125,-8432.708984375,-16555.376953125,-18263.810546875,-289.7009582519531,-26642.98828125,-38013.140625,-7089.95068359375,8686.55859375
109,6738.603515625,-7785.00048828125,-27545.775390625,-14825.53125,-23666.0703125,-39185.7578125,-44046.5703125,-46631.14453125,-8011.33447265625,-16600.169921875,-18039.51171875,578.2843017578125,-25992.3515625,-38118.4609375,-6955.59423828125,8834.8623046875
110,6796.06982421875,-7705.96484375,-27530.240234375,-14794.0830078125,-23608.134765625,-39158.15234375,-44023.43359375,-46608.68359375,-8396.4775390625,-16560.318359375,-18276.751953125,-265.00225830078125,-26658.27734375,-38004.8046875,-7099.271484375,8679.1376953125
111,6749.71240234375,-7766.22509765625,-27519.689453125,-14826.2021484375,-23667.14453125,-39180.57421875,-44044.46875,-46629.29296875,-8045.30908203125,-16574.353515625,-18030.369140625,542.7673950195312,-25978.359375,-38101.7890625,-6936.61767578125,8864.634765625
112,6795.66748046875,-7707.68603515625,-27538.95703125,-14781.3642578125,-23605.83203125,-39138.59765625,-44003.4765625,-46591.8984375,-8361.9658203125,-16562.10546875,-18274.205078125,-196.02479553222656,-26642.943359375,-38004.109375,-7112.10107421875,8666.12890625
113,6751.76904296875,-7761.3076171875,-27511.978515625,-14839.658203125,-23678.365234375,-39195.5703125,-44058.39453125,-46644.53515625,-8092.806640625,-16566.552734375,-18030.8828125,483.0658874511719,-25999.279296875,-38101.33984375,-6937.06494140625,8866.802734375
114,6783.4638671875,-7726.84130859375,-27565.130859375,-14790.3056640625,-23616.44921875,-39146.15234375,-44012.19140625,-46599.3828125,-8330.583984375,-16571.716796875,-18276.126953125,-129.30484008789062,-26624.16796875,-38024.4296875,-7120.90771484375,8660.5849609375
115,6753.55712890625,-7760.123046875,-27505.20703125,-14853.1357421875,-23681.91796875,-39207.6171875,-44075.06640625,-46656.046875,-8143.27685546875,-16568.095703125,-18042.931640625,393.0777587890625,-26048.38671875,-38108.5625,-6945.9384765625,8860.4990234375
116,6787.419921875,-7717.43115234375,-27560.4375,-14769.697265625,-23602.5703125,-39122.546875,-43991.96484375,-46576.31640625,-8288.697265625,-16571.626953125,-18257.216796875,-47.318641662597656,-26572.19921875,-38016.16015625,-7108.79345703125,8673.638671875
117,6761.0224609375,-7742.3310546875,-27487.525390625,-14855.5498046875,-23681.158203125,-39211.640625,-44084.43359375,-46660.6953125,-8203.693359375,-16561.14453125,-18049.0546875,290.0362243652344,-26096.0859375,-38096.22265625,-6941.24462890625,8862.3544921875
118,6776.10986328125,-7729.5908203125,-27565.48828125,-14766.322265625,-23612.158203125,-39119.796875,-43994.64453125,-46575.24609375,-8223.0947265625,-16581.439453125,-18234.10546875,71.81615447998047,-26495.154296875,-38030.77734375,-7089.50390625,8699.7236328125
119,6769.96337890625,-7733.23388671875,-27478.00390625,-14853.8955078125,-23680.890625,-39205.359375,-44084.14453125,-46654.390625,-8258.544921875,-16548.60546875,-18070.357421875,173.94126892089844,-26161.978515625,-38079.859375,-6942.1162109375,8858.509765625
120,6770.611328125,-7740.02880859375,-27575.748046875,-14772.53515625,-23625.390625,-39118.01171875,-43999.23046875,-46577.703125,-8187.935546875,-16575.583984375,-18199.83984375,167.3922119140625,-26410.150390625,-38036.96875,-7063.19580078125,8716.1298828125
121,6778.1884765625,-7723.1083984375,-27477.9375,-14859.505859375,-23685.404296875,-39213.33984375,-44097.17578125,-46667.17578125,-8317.955078125,-16542.279296875,-18101.73828125,62.763694763183594,-26248.435546875,-38070.18359375,-6957.24853515625,8835.755859375
122,6765.783203125,-7749.41650390625,-27572.91015625,-14768.7578125,-23629.4140625,-39112.0859375,-43995.1171875,-46572.5390625,-8120.65673828125,-16579.00390625,-18179.25390625,297.81463623046875,-26329.951171875,-38059.4765625,-7051.1259765625,8727.55078125
123,6782.7705078125,-7715.08447265625,-27482.20703125,-14867.7763671875,-23688.9140625,-39216.87109375,-44100.953125,-46670.10546875,-8380.517578125,-16524.62109375,-18133.791015625,-51.16313934326172,-26339.5625,-38051.9453125,-6968.46923828125,8810.2529296875
124,6751.29931640625,-7766.1357421875,-27579.123046875,-14789.74609375,-23652.392578125,-39133.23046875,-44013.37890625,-46593.953125,-8080.8037109375,-16593.890625,-18157.88671875,393.4353942871094,-26251.654296875,-38088.0625,-7034.09375,8743.0859375
125,6793.3876953125,-7706.47900390625,-27478.7421875,-14856.1083984375,-23676.28515625,-39206.8125,-44092.078125,-46664.44921875,-8410.9609375,-16534.478515625,-18177.3984375,-149.9355010986328,-26438.357421875,-38048.9921875,-7001.326171875,8784.97265625
126,6752.23828125,-7762.24658203125,-27563.232421875,-14791.244140625,-23662.203125,-39131.93359375,-44015.390625,-46594.53515625,-8047.72314453125,-16586.267578125,-18120.939453125,458.7248229980469,-26171.455078125,-38091.39453125,-7007.875,8778.2900390625
127,6793.32080078125,-7706.83642578125,-27492.755859375,-14858.1650390625,-23682.09765625,-39204.8671875,-44093.84375,-46663.82421875,-8435.32421875,-16530.96875,-18202.8125,-243.20932006835938,-26523.47265625,-38042.109375,-7029.064453125,8738.90625
128,6743.96826171875,-7775.43408203125,-27560.83984375,-14808.3203125,-23672.306640625,-39148.4765625,-44030.02734375,-46607.296875,-8022.755859375,-16590.0,-18092.216796875,514.2018432617188,-26104.064453125,-38108.046875,-6984.24951171875,8787.9677734375
129,6790.8173828125,-7706.27783203125,-27497.427734375,-14845.3798828125,-23662.806640625,-39194.23046875,-44078.44140625,-46649.96484375,-8440.8232421875,-16541.251953125,-18236.408203125,-288.3598327636719,-26583.130859375,-38027.73828125,-7039.279296875,8720.0859375
130,6740.1904296875,-7783.81591796875,-27551.162109375,-14820.4130859375,-23679.59375,-39161.68359375,-44039.6171875,-46617.3125,-8016.3857421875,-16585.642578125,-18076.615234375,544.3990478515625,-26047.984375,-38112.25,-6958.05322265625,8814.857421875
131,6793.25390625,-7712.1337890625,-27514.4609375,-14842.3173828125,-23657.21875,-39185.9609375,-44069.12109375,-46641.0703125,-8443.169921875,-16538.501953125,-18262.849609375,-310.75628662109375,-26633.041015625,-38021.3671875,-7062.36865234375,8691.609375
132,6745.10791015625,-7778.18310546875,-27535.984375,-14828.794921875,-23682.4765625,-39162.3125,-44042.9921875,-46617.734375,-8020.85595703125,-16580.03125,-18060.298828125,562.7498779296875,-26013.16015625,-38119.4921875,-6948.576171875,8832.42578125
133,6798.46142578125,-7704.1767578125,-27518.505859375,-14823.162109375,-23648.123046875,-39164.32421875,-44049.07421875,-46620.6875,-8424.5732421875,-16539.5078125,-18270.673828125,-283.9342041015625,-26653.984375,-38010.59375,-7074.70703125,8686.5361328125
134,6749.33251953125,-7773.86962890625,-27524.787109375,-14840.9541015625,-23697.36328125,-39177.12890625,-44060.94140625,-46632.6875,-8037.955078125,-16576.12109375,-18035.130859375,553.876220703125,-25991.076171875,-38117.078125,-6928.5263671875,8850.1728515625
135,6787.576171875,-7712.29052734375,-27539.337890625,-14818.3115234375,-23650.46875,-39163.00390625,-44045.7890625,-46621.19921875,-8389.705078125,-16556.09375,-18277.892578125,-246.7185516357422,-26662.568359375,-38018.68359375,-7086.3076171875,8668.69921875
136,6750.673828125,-7759.1171875,-27503.44140625,-14843.435546875,-23698.50390625,-39183.56640625,-44062.08203125,-46637.5625,-8065.64892578125,-16581.6640625,-18043.109375,493.19122314453125,-26004.578125,-38122.3515625,-6929.66650390625,8850.7763671875
137,6793.611328125,-7707.328125,-27541.68359375,-14801.3466796875,-23642.623046875,-39142.171875,-44025.55859375,-46600.703125,-8347.482421875,-16560.384765625,-18278.25,-184.6477508544922,-26637.779296875,-38016.6484375,-7095.650390625,8663.4462890625
138,6760.08349609375,-7750.35546875,-27492.48828125,-14852.287109375,-23704.783203125,-39194.69921875,-44078.0625,-46646.92578125,-8107.0,-16562.216796875,-18041.03125,419.6986999511719,-26026.37109375,-38111.51171875,-6921.03857421875,8857.0576171875
139,6781.18359375,-7721.119140625,-27558.984375,-14790.1484375,-23639.248046875,-39136.65234375,-44020.59765625,-46594.109375,-8292.67578125,-16566.822265625,-18269.17578125,-99.24174499511719,-26595.400390625,-38029.2109375,-7097.32666015625,8657.166015625
140,6756.619140625,-7744.3203125,-27492.15234375,-14864.669921875,-23708.248046875,-39213.1171875,-44095.5859375,-46664.8984375,-8171.529296875,-16562.6640625,-18056.029296875,307.78350830078125,-26080.57421875,-38107.375,-6927.7216796875,8856.1181640625
141,6770.90185546875,-7734.46337890625,-27572.5078125,-14793.8818359375,-23645.841796875,-39134.37109375,-44017.64453125,-46591.984375,-8232.974609375,-16590.8046875,-18254.982421875,0.8493662476539612,-26538.60546875,-38046.625,-7090.95654296875,8668.8779296875
142,6769.650390625,-7735.80419921875,-27485.513671875,-14874.2138671875,-23707.220703125,-39216.71484375,-44101.0390625,-46664.33984375,-8219.5859375,-16556.00390625,-18072.994140625,197.3435516357422,-26143.046875,-38091.68359375,-6930.11328125,8849.6591796875
143,6771.86328125,-7741.951171875,-27578.67578125,-14788.6962890625,-23648.97265625,-39128.8046875,-44010.29296875,-46581.81640625,-8185.275390625,-16583.451171875,-18231.310546875,97.8559341430664,-26460.10546875,-38048.234375,-7079.57958984375,8688.5693359375
144,6771.6396484375,-7731.02099609375,-27483.904296875,-14871.083984375,-23706.59375,-39220.15625,-44101.53125,-46666.84375,-8277.7890625,-16546.212890625,-18106.23046875,73.09020233154297,-26221.009765625,-38078.9453125,-6951.79443359375,8832.4482421875
145,6760.37451171875,-7755.45166015625,-27584.0625,-14786.572265625,-23652.458984375,-39128.40234375,-44006.94140625,-46583.8046875,-8119.60595703125,-16589.978515625,-18208.244140625,206.6865692138672,-26376.623046875,-38060.32421875,-7064.1123046875,8704.3056640625
146,6787.71044921875,-7714.927734375,-27481.55859375,-14868.4912109375,-23698.525390625,-39215.84375,-44099.38671875,-46664.91796875,-8326.5166015625,-16538.859375,-18137.345703125,-51.543121337890625,-26316.875,-38063.76953125,-6974.39208984375,8801.6025390625
147,6759.70361328125,-7755.87646484375,-27585.515625,-14791.7802734375,-23657.376953125,-39132.94140625,-44011.74609375,-46589.34765625,-8075.1484375,-16593.15234375,-18172.125,303.53668212890625,-26295.955078125,-38077.3359375,-7047.21435546875,8730.0771484375
148,6781.29541015625,-7716.537109375,-27497.115234375,-14877.5439453125,-23698.50390625,-39228.046875,-44110.1171875,-46680.1640625,-8374.6845703125,-16546.97265625,-18173.0625,-158.7867889404297,-26410.060546875,-38064.34765625,-7004.544921875,8780.189453125
149,6752.8642578125,-7764.1689453125,-27581.26953125,-14795.3125,-23659.298828125,-39137.79296875,-44015.72265625,-46594.0859375,-8051.05322265625,-16599.8359375,-18157.796875,374.9057922363281,-26224.048828125,-38096.58203125,-7034.16064453125,8747.2431640625
150,6787.46435546875,-7702.41064453125,-27495.080078125,-14865.0498046875,-23680.33203125,-39217.54296875,-44098.24609375,-46667.24609375,-8414.6044921875,-16537.763671875,-18202.5,-247.81378173828125,-26483.396484375,-38041.37109375,-7012.39013671875,8766.5771484375
151,6746.51611328125,-7769.17529296875,-27573.87109375,-14803.1123046875,-23664.685546875,-39148.85546875,-44024.62109375,-46599.83203125,-8009.61328125,-16597.220703125,-18119.53125,458.4789733886719,-26133.390625,-38099.84375,-6998.7109375,8785.822265625
152,6797.9697265625,-7696.353515625,-27501.205078125,-14850.07421875,-23668.171875,-39206.23046875,-44084.03125,-46654.16796875,-8429.826171875,-16537.763671875,-18231.087890625,-312.45501708984375,-26558.07421875,-38026.73046875,-7038.2734375,8739.1513671875
153,6744.54931640625,-7770.00244140625,-27560.146484375,-14815.7861328125,-23678.96875,-39161.55078125,-44034.8359375,-46611.23046875,-8000.94091796875,-16598.91796875,-18092.57421875,503.3165588378906,-26069.95703125,-38112.0234375,-6978.99658203125,8803.9052734375
154,6809.6376953125,-7682.22705078125,-27494.923828125,-14823.6318359375,-23643.943359375,-39176.796875,-44055.62109375,-46627.50390625,-8428.7080078125,-16541.498046875,-18259.810546875,-343.18865966796875,-26612.142578125,-38012.0234375,-7056.892578125,8715.81640625
155,6752.0146484375,-7754.7138671875,-27538.376953125,-14816.3671875,-23678.185546875,-39159.91796875,-44035.328125,-46611.07421875,-8007.53466796875,-16586.55859375,-18063.919921875,523.2319946289062,-26015.328125,-38101.4296875,-6951.25830078125,8840.78515625
156,6805.591796875,-7685.8037109375,-27514.9296875,-14826.2470703125,-23653.732421875,-39177.375,-44057.85546875,-46629.8046875,-8421.0869140625,-16549.0078125,-18270.427734375,-337.2878112792969,-26638.875,-38011.21875,-7073.00830078125,8694.1357421875
157,6754.89794921875,-7753.373046875,-27526.685546875,-14826.537109375,-23687.908203125,-39174.15625,-44050.30078125,-46624.6640625,-8015.6484375,-16585.9765625,-18049.0546875,514.8500366210938,-25990.40625,-38115.15625,-6940.28369140625,8847.1328125
158,6801.09912109375,-7688.88818359375,-27528.33984375,-14811.0029296875,-23641.349609375,-39166.69140625,-44044.19921875,-46618.18359375,-8399.9638671875,-16548.494140625,-18286.67578125,-319.13818359375,-26655.52734375,-38008.40234375,-7077.61279296875,8681.4619140625
159,6751.72412109375,-7751.38330078125,-27519.064453125,-14845.513671875,-23702.2578125,-39193.9375,-44072.40625,-46643.8203125,-8042.26904296875,-16576.857421875,-18045.61328125,472.02410888671875,-25989.66796875,-38116.40625,-6918.42333984375,8861.52734375
160,6792.13623046875,-7697.001953125,-27549.6640625,-14807.44921875,-23647.18359375,-39160.09765625,-44041.96484375,-46613.9140625,-8356.7578125,-16553.5,-18286.296875,-271.2607727050781,-26652.576171875,-38013.87890625,-7089.01171875,8663.9609375
161,6762.14013671875,-7743.11328125,-27504.201171875,-14847.16796875,-23701.408203125,-39197.76171875,-44074.890625,-46646.5234375,-8082.94921875,-16571.380859375,-18047.244140625,402.8454895019531,-26013.62890625,-38114.05859375,-6923.3408203125,8851.3349609375
162,6793.8125,-7706.25537109375,-27558.849609375,-14792.0263671875,-23636.56640625,-39146.44140625,-44021.51171875,-46598.9609375,-8313.6865234375,-16560.853515625,-18282.876953125,-185.20654296875,-26618.669921875,-38019.1328125,-7095.2705078125,8659.69140625
163,6759.74853515625,-7747.58349609375,-27501.40625,-14859.193359375,-23705.25390625,-39218.75,-44088.6796875,-46664.29296875,-8131.25146484375,-16558.8203125,-18056.54296875,318.1994323730469,-26051.896484375,-38105.65625,-6921.3740234375,8861.662109375
164,6777.29443359375,-7723.82373046875,-27575.16796875,-14787.130859375,-23641.998046875,-39144.36328125,-44016.73046875,-46596.56640625,-8250.20703125,-16571.314453125,-18276.171875,-90.4798583984375,-26568.19921875,-38026.62109375,-7090.57666015625,8660.9658203125
165,6750.47265625,-7746.04150390625,-27502.45703125,-14877.65625,-23720.744140625,-39235.109375,-44109.3984375,-46682.21875,-8179.1064453125,-16565.771484375,-18081.509765625,214.42027282714844,-26121.923828125,-38108.8515625,-6942.5185546875,8829.453125
166,6767.92919921875,-7732.07177734375,-27583.146484375,-14789.5009765625,-23646.84765625,-39141.94921875,-44015.43359375,-46596.078125,-8193.322265625,-16589.486328125,-18269.578125,13.92513656616211,-26511.716796875,-38053.23828125,-7099.33837890625,8656.4951171875
167,6757.669921875,-7733.68115234375,-27501.697265625,-14885.5458984375,-23718.865234375,-39242.59765625,-44116.484375,-46688.5234375,-8244.1943359375,-16559.111328125,-18109.181640625,88.17762756347656,-26199.328125,-38094.8125,-6956.24267578125,8824.53515625
168,6758.6533203125,-7742.08544921875,-27592.556640625,-14786.70703125,-23650.40234375,-39139.53515625,-44010.11328125,-46590.9140625,-8149.44580078125,-16604.796875,-18245.86328125,108.33889770507812,-26435.8984375,-38067.79296875,-7086.93310546875,8671.76171875
169,6771.28173828125,-7713.29638671875,-27490.41015625,-14872.380859375,-23698.458984375,-39227.734375,-44100.70703125,-46671.671875,-8313.91015625,-16549.833984375,-18133.6796875,-46.670440673828125,-26274.697265625,-38067.72265625,-6966.18896484375,8816.130859375
170,6758.29541015625,-7740.095703125,-27587.349609375,-14787.0419921875,-23648.97265625,-39135.22265625,-44009.0390625,-46585.90625,-8098.66259765625,-16599.8359375,-18198.052734375,214.7332000732422,-26328.587890625,-38063.6328125,-7054.43359375,8722.74609375
171,6779.8427734375,-7703.9755859375,-27488.197265625,-14870.8828125,-23695.642578125,-39226.796875,-44101.80078125,-46670.640625,-8352.712890625,-16548.8515625,-18158.646484375,-154.271728515625,-26364.08203125,-38058.3828125,-6989.21142578125,8791.521484375
172,6753.6689453125,-7743.47119140625,-27575.0546875,-14778.8388671875,-23652.458984375,-39130.99609375,-44001.95703125,-46581.48046875,-8053.28857421875,-16594.671875,-18161.193359375,307.4929504394531,-26246.400390625,-38073.6015625,-7040.8662109375,8734.8828125
173,6793.07470703125,-7683.724609375,-27484.642578125,-14850.6328125,-23676.396484375,-39213.85546875,-44088.16796875,-46659.82421875,-8398.734375,-16533.62890625,-18181.244140625,-250.69715881347656,-26447.25390625,-38034.44140625,-7015.8994140625,8761.861328125
174,6752.28271484375,-7744.72265625,-27570.271484375,-14787.1982421875,-23656.169921875,-39138.125,-44008.6171875,-46588.65625,-8017.4140625,-16598.76171875,-18115.216796875,399.73858642578125,-26163.498046875,-38084.5546875,-7020.056640625,8763.8955078125
175,6791.51025390625,-7679.45556640625,-27492.64453125,-14850.23046875,-23672.1953125,-39206.74609375,-44083.96484375,-46657.03125,-8417.509765625,-16542.79296875,-18206.34375,-316.2995300292969,-26528.970703125,-38023.01953125,-7036.306640625,8738.9951171875
176,6742.470703125,-7750.7802734375,-27564.751953125,-14803.4482421875,-23672.10546875,-39154.890625,-44025.1796875,-46607.1640625,-7992.53662109375,-16599.56640625,-18092.529296875,456.8919982910156,-26101.6953125,-38098.7265625,-6994.1513671875,8782.044921875
177,6790.48193359375,-7678.06982421875,-27500.19921875,-14836.640625,-23662.181640625,-39199.21484375,-44073.90625,-46650.16796875,-8416.4599609375,-16541.943359375,-18234.865234375,-357.1138000488281,-26597.681640625,-38014.97265625,-7055.08203125,8714.654296875
178,6742.73876953125,-7750.44482421875,-27547.18359375,-14803.9169921875,-23673.24609375,-39158.82421875,-44030.36328125,-46611.7890625,-7986.166015625,-16590.9609375,-18068.255859375,489.3467102050781,-26048.9453125,-38105.38671875,-6977.9462890625,8817.2490234375
179,6795.06396484375,-7674.7841796875,-27511.107421875,-14820.4580078125,-23644.904296875,-39185.82421875,-44060.671875,-46635.50390625,-8424.484375,-16543.62109375,-18258.021484375,-382.2371826171875,-26640.26171875,-38007.6875,-7076.2490234375,8700.21484375
180,6749.33251953125,-7743.515625,-27530.822265625,-14812.2548828125,-23676.12890625,-39169.88671875,-44039.171875,-46618.98828125,-8009.32275390625,-16584.76953125,-18041.92578125,479.7354736328125,-26011.595703125,-38108.515625,-6953.27001953125,8839.82421875
181,6800.87548828125,-7672.05712890625,-27517.03125,-14809.0810546875,-23639.896484375,-39169.80078125,-44044.78125,-46621.51171875,-8404.0546875,-16547.935546875,-18260.66015625,-378.0126953125,-26660.958984375,-38005.875,-7091.42578125,8680.5458984375
182,6752.4169921875,-7744.923828125,-27524.697265625,-14839.166015625,-23693.765625,-39195.390625,-44066.12890625,-46643.57421875,-8026.31005859375,-16571.828125,-18025.384765625,446.4984436035156,-25995.927734375,-38110.99609375,-6940.3505859375,8852.966796875
183,6790.86181640625,-7688.9326171875,-27546.580078125,-14812.1201171875,-23638.130859375,-39171.8125,-44044.89453125,-46625.46875,-8367.5986328125,-16561.501953125,-18280.685546875,-340.9981994628906,-26670.703125,-38017.6796875,-7106.4912109375,8665.5029296875
184,6744.19140625,-7744.3427734375,-27522.216796875,-14857.62890625,-23700.58203125,-39214.2578125,-44084.23046875,-46662.91015625,-8058.943359375,-16582.490234375,-18042.1484375,389.4344177246094,-26015.955078125,-38118.640625,-6941.9375,8855.134765625
185,6789.4541015625,-7690.49755859375,-27555.38671875,-14797.8154296875,-23633.615234375,-39155.8515625,-44028.6640625,-46610.0234375,-8322.5380859375,-16570.53125,-18286.7890625,-267.3715515136719,-26657.673828125,-38019.7578125,-7117.73388671875,8654.0361328125
186,6760.53076171875,-7731.580078125,-27512.224609375,-14867.5302734375,-23709.58984375,-39220.828125,-44097.21875,-46671.4921875,-8113.61572265625,-16564.474609375,-18039.041015625,314.4666748046875,-26051.8515625,-38113.1640625,-6941.40087890625,8859.11328125
187,6789.92333984375,-7684.50732421875,-27558.1796875,-14781.833984375,-23626.150390625,-39132.76171875,-44008.2578125,-46587.40234375,-8282.818359375,-16567.783203125,-18261.978515625,-173.8965606689453,-26616.412109375,-38032.54296875,-7117.64453125,8659.333984375
188,6762.4306640625,-7714.63720703125,-27493.404296875,-14866.94921875,-23700.73828125,-39218.7265625,-44095.56640625,-46667.78125,-8161.2919921875,-16547.21875,-18037.611328125,235.2967987060547,-26095.2578125,-38095.08203125,-6931.43212890625,8865.7744140625
189,6782.837890625,-7699.169921875,-27576.10546875,-14782.6162109375,-23626.708984375,-39133.296875,-44006.89453125,-46585.90625,-8226.4697265625,-16570.0859375,-18246.01953125,-66.51879119873047,-26549.244140625,-38033.68359375,-7101.35009765625,8677.05859375
190,6765.49267578125,-7706.7919921875,-27492.197265625,-14870.48046875,-23694.189453125,-39229.92578125,-44101.421875,-46673.4140625,-8230.9404296875,-16545.72265625,-18076.369140625,109.79176330566406,-26168.392578125,-38087.2578125,-6952.44287109375,8856.677734375
191,6769.2705078125,-7710.83740234375,-27578.609375,-14779.576171875,-23625.904296875,-39132.76171875,-44003.02734375,-46581.234375,-8169.60693359375,-16581.193359375,-18221.54296875,52.817169189453125,-26460.955078125,-38041.73046875,-7087.53662109375,8700.70703125
192,6776.2216796875,-7695.05712890625,-27478.2734375,-14863.8203125,-23681.470703125,-39224.0234375,-44095.4296875,-46666.171875,-8281.96875,-16539.0390625,-18095.525390625,6.727874755859375,-26241.259765625,-38063.38671875,-6953.962890625,8843.958984375
193,6761.35791015625,-7717.9453125,-27574.51953125,-14771.529296875,-23623.87109375,-39129.140625,-43993.125,-46577.03125,-8114.80029296875,-16584.591796875,-18191.748046875,178.74688720703125,-26368.486328125,-38046.17578125,-7059.93212890625,8721.158203125
194,6782.30126953125,-7680.1259765625,-27471.56640625,-14852.2646484375,-23671.2109375,-39216.6484375,-44082.890625,-46657.96875,-8324.080078125,-16534.501953125,-18123.93359375,-91.12805938720703,-26319.625,-38045.640625,-6969.36328125,8822.9482421875
195,6751.0087890625,-7720.3369140625,-27572.41796875,-14773.228515625,-23630.375,-39129.1875,-43991.98828125,-46576.25,-8061.603515625,-16583.51953125,-18157.86328125,285.1858825683594,-26277.291015625,-38049.9765625,-7030.47265625,8755.826171875
196,6779.775390625,-7671.341796875,-27475.791015625,-14849.1123046875,-23666.0703125,-39213.51953125,-44082.2890625,-46657.90234375,-8369.4541015625,-16535.193359375,-18162.111328125,-195.9130401611328,-26411.06640625,-38029.97265625,-6991.916015625,8802.6083984375
197,6749.31005859375,-7723.01904296875,-27564.998046875,-14777.4306640625,-23642.892578125,-39127.375,-43996.0546875,-46579.3359375,-8029.037109375,-16589.978515625,-18130.19140625,379.9349365234375,-26200.892578125,-38073.73828125,-7026.18115234375,8769.70703125
198,6787.77734375,-7656.6123046875,-27481.87109375,-14849.380859375,-23667.166015625,-39203.2578125,-44077.55078125,-46653.02734375,-8409.306640625,-16527.3046875,-18189.177734375,-273.3171081542969,-26492.42578125,-38022.9296875,-7025.55517578125,8766.4658203125
199,6739.7880859375,-7730.88720703125,-27567.9921875,-14802.4873046875,-23667.0546875,-39148.98828125,-44018.09375,-46600.63671875,-8000.09130859375,-16592.03515625,-18095.63671875,450.8793640136719,-26123.66796875,-38095.59765625,-7011.8759765625,8783.6767578125
200,6785.74365234375,-7670.3583984375,-27504.8046875,-14852.0185546875,-23665.4453125,-39206.79296875,-44077.68359375,-46654.1015625,-8416.482421875,-16540.46875,-18224.673828125,-331.6104736328125,-26572.646484375,-38027.82421875,-7062.9052734375,8725.271484375
201,6737.0390625,-7742.84521484375,-27558.11328125,-14810.421875,-23670.33984375,-39162.7578125,-44027.01171875,-46609.578125,-7996.51513671875,-16591.677734375,-18079.767578125,473.70050048828125,-26073.130859375,-38106.48046875,-6995.64892578125,8802.630859375
202,6788.33642578125,-7664.68115234375,-27507.798828125,-14834.4501953125,-23649.59765625,-39196.7109375,-44064.02734375,-46640.64453125,-8428.2841796875,-16539.3515625,-18247.314453125,-384.91937255859375,-26624.705078125,-38012.203125,-7078.3056640625,8711.0556640625
203,6733.32861328125,-7734.41845703125,-27545.595703125,-14824.81640625,-23678.87890625,-39174.40234375,-44037.11328125,-46618.02734375,-7995.71044921875,-16588.615234375,-18057.458984375,479.64605712890625,-26024.26953125,-38110.52734375,-6969.7431640625,8835.6669921875
204,6781.31787109375,-7668.97265625,-27525.189453125,-14826.783203125,-23645.8203125,-39183.12109375,-44050.078125,-46625.71484375,-8407.072265625,-16544.08984375,-18273.01953125,-373.8329162597656,-26653.783203125,-38011.5546875,-7097.05859375,8686.916015625
205,6733.26171875,-7735.04443359375,-27528.228515625,-14826.671875,-23676.642578125,-39178.359375,-44039.8203125,-46618.76171875,-8009.7919921875,-16569.5703125,-18040.583984375,483.42352294921875,-25992.865234375,-38103.3515625,-6955.79541015625,8846.7978515625
206,6780.4462890625,-7665.9326171875,-27532.453125,-14809.6171875,-23627.3125,-39164.97265625,-44030.609375,-46610.73828125,-8383.4912109375,-16539.888671875,-18272.193359375,-335.8349609375,-26656.130859375,-37994.0078125,-7103.54052734375,8673.794921875
207,6730.93701171875,-7733.345703125,-27523.1328125,-14848.978515625,-23689.8984375,-39202.09765625,-44064.83203125,-46646.79296875,-8040.12353515625,-16573.548828125,-18031.8671875,441.6704406738281,-25993.646484375,-38108.73828125,-6945.5810546875,8858.0185546875
208,6778.09912109375,-7672.63818359375,-27545.505859375,-14799.3798828125,-23624.65234375,-39154.84765625,-44018.51953125,-46602.58203125,-8344.2412109375,-16558.41796875,-18282.876953125,-284.7835693359375,-26656.689453125,-38008.625,-7113.6435546875,8666.0615234375
209,6745.68896484375,-7717.990234375,-27505.83203125,-14854.119140625,-23693.451171875,-39206.30078125,-44069.19140625,-46650.4140625,-8086.5478515625,-16566.263671875,-18036.3828125,369.45196533203125,-26024.11328125,-38104.828125,-6939.27783203125,8863.740234375
210,6780.93798828125,-7678.181640625,-27557.46484375,-14786.169921875,-23621.724609375,-39143.89453125,-44007.8359375,-46594.06640625,-8300.07421875,-16562.93359375,-18276.529296875,-210.66517639160156,-26625.509765625,-38016.8515625,-7119.4775390625,8661.6357421875
211,6749.95849609375,-7713.47509765625,-27501.09375,-14859.640625,-23693.921875,-39225.38671875,-44083.65234375,-46667.78125,-8137.42041015625,-16556.5625,-18051.693359375,258.2967529296875,-26069.419921875,-38103.41796875,-6947.8828125,8860.9912109375
212,6766.6552734375,-7687.2119140625,-27571.814453125,-14784.158203125,-23625.078125,-39146.6640625,-44004.078125,-46595.67578125,-8249.291015625,-16576.96875,-18266.44921875,-137.9549560546875,-26574.2109375,-38031.06640625,-7121.6455078125,8668.498046875
213,6750.6064453125,-7698.3876953125,-27487.8828125,-14861.8974609375,-23691.26171875,-39224.828125,-44081.125,-46664.8515625,-8184.515625,-16556.31640625,-18067.80859375,143.22998046875,-26130.037109375,-38092.98046875,-6957.82958984375,8849.14453125
