,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
106,4605.01806640625,-4593.529296875,-27887.17578125,-15590.609375,-24223.30078125,-39269.82421875,-44317.65234375,-46356.9140625,-7795.1259765625,-16197.458984375,-17840.357421875,-12149.8486328125,-26244.1875,-37855.62890625,-6618.37353515625,9023.2421875
107,4638.8359375,-4501.3505859375,-27825.640625,-15617.029296875,-24197.05859375,-39308.2890625,-44358.0625,-46391.84765625,-8266.4345703125,-16142.9658203125,-18033.05078125,-12994.365234375,-26775.533203125,-37759.4921875,-6704.71826171875,8987.1669921875
108,4600.4580078125,-4595.16064453125,-27883.576171875,-15608.7587890625,-24238.857421875,-39292.77734375,-44337.859375,-46379.62109375,-7799.39501953125,-16177.4541015625,-17806.494140625,-12102.240234375,-26187.236328125,-37860.6796875,-6594.21142578125,9047.5615234375
109,4634.8798828125,-4517.7568359375,-27852.306640625,-15620.7392578125,-24208.2578125,-39317.453125,-44363.49609375,-46407.4296875,-8247.9501953125,-16159.9306640625,-18053.189453125,-12990.1181640625,-26822.62890625,-37775.5625,-6738.24609375,8946.1962890625
110,4600.5029296875,-4592.16552734375,-27870.2109375,-15616.4482421875,-24245.5390625,-39306.32421875,-44347.6015625,-46395.4921875,-7802.546875,-16179.64453125,-17802.6953125,-12119.47265625,-26173.66796875,-37871.38671875,-6586.96923828125,9056.2109375
111,4642.9267578125,-4519.81298828125,-27867.349609375,-15606.5234375,-24196.5234375,-39303.41796875,-44348.38671875,-46391.58203125,-8242.09375,-16157.046875,-18071.853515625,-13006.3232421875,-26847.439453125,-37767.046875,-6748.34912109375,8938.7978515625
112,4590.556640625,-4589.103515625,-27859.19140625,-15629.9033203125,-24249.853515625,-39321.14453125,-44364.25390625,-46405.68359375,-7852.681640625,-16165.5185546875,-17796.8828125,-12163.2158203125,-26167.90234375,-37872.390625,-6571.97119140625,9078.0263671875
113,4638.61279296875,-4531.97265625,-27888.427734375,-15604.3779296875,-24195.830078125,-39298.1875,-44344.3828125,-46387.19921875,-8213.3720703125,-16164.9375,-18070.177734375,-12954.2431640625,-26833.46875,-37769.4609375,-6752.6630859375,8932.2705078125
114,4584.72265625,-4588.3212890625,-27857.134765625,-15661.0400390625,-24267.51171875,-39347.3828125,-44390.65234375,-46432.3515625,-7901.76611328125,-16172.134765625,-17804.52734375,-12224.0341796875,-26187.125,-37880.88671875,-6572.61962890625,9072.974609375
115,4626.60986328125,-4556.5146484375,-27912.96875,-15611.75390625,-24203.09375,-39295.6171875,-44338.57421875,-46383.6015625,-8163.43798828125,-16177.7001953125,-18074.291015625,-12883.791015625,-26805.529296875,-37784.4609375,-6762.20703125,8910.3212890625
116,4576.58642578125,-4592.59033203125,-27853.669921875,-15677.490234375,-24273.322265625,-39354.55859375,-44398.4296875,-46434.4296875,-7952.080078125,-16160.7578125,-17823.4140625,-12307.7197265625,-26228.876953125,-37876.81640625,-6576.06201171875,9065.4873046875
117,4619.9267578125,-4573.748046875,-27930.3359375,-15606.2333984375,-24204.234375,-39281.51171875,-44324.78125,-46363.5078125,-8122.28857421875,-16173.4091796875,-18058.599609375,-12792.0595703125,-26759.150390625,-37787.5234375,-6754.048828125,8897.669921875
118,4567.4892578125,-4588.76806640625,-27849.35546875,-15689.7841796875,-24274.9765625,-39369.78125,-44409.16015625,-46441.8046875,-8021.146484375,-16148.888671875,-17838.14453125,-12404.48046875,-26276.46484375,-37858.17578125,-6575.1005859375,9066.76171875
119,4603.38623046875,-4598.40185546875,-27951.458984375,-15614.0341796875,-24218.337890625,-39288.91015625,-44327.8671875,-46370.50390625,-8054.45068359375,-16198.599609375,-18036.44921875,-12670.4658203125,-26682.416015625,-37808.80078125,-6753.04296875,8900.1064453125
120,4571.44580078125,-4576.8994140625,-27849.35546875,-15701.4521484375,-24278.552734375,-39375.5703125,-44419.57421875,-46454.27734375,-8080.9599609375,-16151.50390625,-17876.27734375,-12531.0361328125,-26366.4296875,-37857.9296875,-6611.64599609375,9044.9013671875
121,4606.515625,-4599.36279296875,-27952.107421875,-15612.4697265625,-24220.640625,-39283.2578125,-44325.5859375,-46372.1328125,-8001.8349609375,-16199.626953125,-18010.38671875,-12578.533203125,-26619.09375,-37823.15234375,-6743.31982421875,8912.265625
122,4574.3291015625,-4562.52734375,-27844.4609375,-15698.814453125,-24271.669921875,-39381.4921875,-44426.19140625,-46465.23046875,-8134.9619140625,-16150.744140625,-17902.96484375,-12650.5732421875,-26460.1953125,-37854.734375,-6631.8515625,9038.0390625
123,4598.111328125,-4599.96630859375,-27950.6328125,-15609.541015625,-24223.142578125,-39286.23046875,-44327.0390625,-46378.6171875,-7927.671875,-16209.7978515625,-17975.5859375,-12457.677734375,-26532.615234375,-37840.49609375,-6727.4501953125,8932.44921875
124,4589.259765625,-4538.87939453125,-27835.23046875,-15688.0849609375,-24260.560546875,-39371.48046875,-44418.48046875,-46460.46875,-8177.83251953125,-16151.9736328125,-17948.896484375,-12772.4794921875,-26554.384765625,-37832.94140625,-6656.99755859375,9028.9423828125
125,4597.060546875,-4606.5380859375,-27939.970703125,-15609.1611328125,-24231.078125,-39286.921875,-44328.60546875,-46381.54296875,-7869.7138671875,-16207.5625,-17937.810546875,-12357.3623046875,-26450.71875,-37858.3984375,-6704.13720703125,8953.236328125
126,4598.37939453125,-4526.7421875,-27827.67578125,-15669.130859375,-24241.025390625,-39358.6953125,-44400.3515625,-46442.67578125,-8220.591796875,-16154.6552734375,-17984.5703125,-12879.87890625,-26646.69921875,-37817.83203125,-6673.6943359375,9006.970703125
127,4599.25146484375,-4598.40185546875,-27913.70703125,-15594.2529296875,-24221.35546875,-39274.78515625,-44310.8359375,-46362.1640625,-7838.64453125,-16202.0185546875,-17897.15234375,-12265.67578125,-26354.8515625,-37849.32421875,-6656.103515625,8980.2373046875
128,4608.6611328125,-4516.68408203125,-27821.169921875,-15641.99609375,-24220.37109375,-39338.51171875,-44375.05078125,-46421.95703125,-8257.5390625,-16154.1640625,-18008.888671875,-12947.404296875,-26709.439453125,-37787.1640625,-6687.77587890625,8990.83203125
129,4587.494140625,-4596.03271484375,-27893.03125,-15584.9765625,-24215.208984375,-39278.29296875,-44306.3203125,-46362.12109375,-7825.0546875,-16203.8291015625,-17852.046875,-12188.9423828125,-26268.103515625,-37846.8203125,-6628.23095703125,9007.9990234375
130,4602.8720703125,-4515.9912109375,-27834.26953125,-15630.529296875,-24203.18359375,-39336.9453125,-44370.19921875,-46418.1796875,-8273.9453125,-16161.8310546875,-18029.654296875,-12989.89453125,-26761.33984375,-37769.5078125,-6702.72900390625,8982.2265625
131,4577.43603515625,-4606.671875,-27890.86328125,-15602.8134765625,-24228.171875,-39299.86328125,-44329.38671875,-46383.4453125,-7818.61767578125,-16199.671875,-17835.908203125,-12149.3349609375,-26214.4375,-37863.09375,-6607.7119140625,9038.375
132,4617.892578125,-4516.5048828125,-27847.43359375,-15615.46484375,-24197.05859375,-39327.109375,-44361.796875,-46414.53515625,-8283.7353515625,-16153.6943359375,-18060.74609375,-13033.078125,-26824.908203125,-37770.40234375,-6732.54638671875,8967.9892578125
133,4569.9482421875,-4605.7333984375,-27887.3984375,-15624.8076171875,-24250.5234375,-39330.0625,-44362.04296875,-46419.453125,-7818.19287109375,-16195.8056640625,-17814.4296875,-12142.31640625,-26188.62109375,-37888.53125,-6595.6640625,9056.6357421875
134,4619.0546875,-4526.00439453125,-27871.171875,-15607.6865234375,-24192.208984375,-39319.5546875,-44354.91015625,-46410.265625,-8254.3203125,-16175.3759765625,-18089.9140625,-13037.9736328125,-26872.80859375,-37788.328125,-6765.42578125,8941.591796875
135,4573.25634765625,-4591.56201171875,-27870.232421875,-15630.126953125,-24243.349609375,-39331.515625,-44362.2890625,-46418.58203125,-7853.59814453125,-16182.259765625,-17812.328125,-12183.890625,-26183.189453125,-37877.69140625,-6581.24755859375,9082.2734375
136,4613.1318359375,-4533.04541015625,-27890.349609375,-15609.9208984375,-24196.857421875,-39312.22265625,-44345.58984375,-46400.7890625,-8226.4921875,-16185.2998046875,-18091.791015625,-12999.05859375,-26857.228515625,-37780.81640625,-6759.32373046875,8929.8349609375
137,4572.541015625,-4584.02978515625,-27851.166015625,-15638.6435546875,-24249.294921875,-39336.56640625,-44366.578125,-46417.53125,-7885.4267578125,-16184.427734375,-17812.775390625,-12222.5595703125,-26181.40234375,-37879.09765625,-6567.12109375,9080.306640625
138,4615.9033203125,-4540.33203125,-27892.181640625,-15586.541015625,-24186.21875,-39289.15625,-44318.078125,-46372.1328125,-8181.98974609375,-16190.060546875,-18078.158203125,-12928.9638671875,-26815.87890625,-37777.80078125,-6761.49169921875,8920.6923828125
139,4575.7373046875,-4559.84521484375,-27820.232421875,-15631.9150390625,-24238.767578125,-39330.21875,-44359.5625,-46408.5234375,-7942.15576171875,-16169.2294921875,-17809.84765625,-12304.880859375,-26200.84765625,-37857.10546875,-6568.81982421875,9084.12890625
140,4628.95654296875,-4532.84423828125,-27889.455078125,-15569.509765625,-24171.845703125,-39263.296875,-44297.109375,-46348.3515625,-8127.9658203125,-16186.9541015625,-18040.896484375,-12835.376953125,-26757.517578125,-37769.0390625,-6753.9814453125,8920.5810546875
141,4583.64990234375,-4549.49609375,-27813.927734375,-15646.064453125,-24236.576171875,-39338.8671875,-44377.91015625,-46421.77734375,-7990.7705078125,-16155.6171875,-17808.908203125,-12395.271484375,-26244.947265625,-37843.1796875,-6572.41845703125,9091.482421875
142,4629.4482421875,-4548.7587890625,-27906.6875,-15573.353515625,-24176.2265625,-39264.52734375,-44306.05078125,-46355.90625,-8066.22998046875,-16188.5185546875,-18019.818359375,-12743.7568359375,-26701.169921875,-37782.203125,-6746.29248046875,8933.455078125
143,4582.5322265625,-4540.9580078125,-27815.001953125,-15666.716796875,-24246.322265625,-39360.4609375,-44407.52734375,-46447.63671875,-8052.50634765625,-16151.392578125,-17843.955078125,-12526.3193359375,-26341.015625,-37854.109375,-6594.748046875,9080.015625
144,4615.43408203125,-4565.5224609375,-27924.681640625,-15590.6318359375,-24200.388671875,-39279.8125,-44327.7109375,-46378.81640625,-8000.9853515625,-16205.9755859375,-18002.67578125,-12637.921875,-26642.33984375,-37819.41796875,-6735.02734375,8938.9765625
145,4580.5205078125,-4538.521484375,-27821.974609375,-15679.4580078125,-24258.68359375,-39372.015625,-44426.3046875,-46465.1171875,-8109.03369140625,-16164.982421875,-17887.408203125,-12657.0322265625,-26439.005859375,-37856.56640625,-6607.44384765625,9066.224609375
146,4603.40869140625,-4584.96826171875,-27933.509765625,-15602.9921875,-24218.046875,-39284.7109375,-44334.16796875,-46381.3203125,-7937.193359375,-16215.1171875,-17975.228515625,-12526.05078125,-26558.3203125,-37839.33203125,-6708.40625,8947.783203125
147,4593.484375,-4534.58740234375,-27818.779296875,-15678.6748046875,-24257.005859375,-39365.62109375,-44417.85546875,-46456.37890625,-8151.345703125,-16161.00390625,-17929.048828125,-12769.1484375,-26522.9375,-37842.0625,-6623.60400390625,9051.1376953125
148,4616.19384765625,-4586.734375,-27924.525390625,-15596.9794921875,-24222.09375,-39271.03125,-44323.73046875,-46368.6484375,-7889.96435546875,-16199.2919921875,-17938.66015625,-12436.689453125,-26468.845703125,-37838.84375,-6676.19775390625,8969.0390625
149,4599.96630859375,-4521.1318359375,-27820.58984375,-15679.9716796875,-24256.873046875,-39359.7890625,-44419.015625,-46453.80859375,-8203.6259765625,-16145.916015625,-17955.8046875,-12885.4892578125,-26609.34765625,-37822.79296875,-6643.0947265625,9027.3779296875
150,4593.64111328125,-4595.96533203125,-27919.0703125,-15609.6982421875,-24241.5390625,-39280.41796875,-44333.72265625,-46378.50390625,-7835.4931640625,-16198.8896484375,-17901.66796875,-12328.037109375,-26379.125,-37862.89453125,-6657.15380859375,8979.6337890625
151,4609.6669921875,-4511.5654296875,-27820.27734375,-15663.0517578125,-24241.29296875,-39345.37109375,-44401.2265625,-46437.37890625,-8232.4375,-16143.30078125,-17995.9921875,-12973.623046875,-26688.228515625,-37805.31640625,-6667.99462890625,9004.7802734375
152,4597.82080078125,-4590.064453125,-27898.9765625,-15608.78125,-24239.4375,-39279.7265625,-44330.81640625,-46375.734375,-7814.482421875,-16198.5322265625,-17864.876953125,-12265.2509765625,-26298.099609375,-37865.6640625,-6627.8505859375,9004.8916015625
153,4620.37353515625,-4503.3173828125,-27819.2265625,-15651.115234375,-24227.92578125,-39329.92578125,-44387.07421875,-46425.2421875,-8254.6552734375,-16152.4208984375,-18017.5625,-13032.4296875,-26753.6953125,-37789.890625,-6690.435546875,8989.826171875
154,4597.99951171875,-4583.11328125,-27874.0546875,-15609.33984375,-24237.158203125,-39280.12890625,-44333.09765625,-46377.8125,-7797.56201171875,-16188.451171875,-17826.9453125,-12204.119140625,-26231.3125,-37865.328125,-6598.5029296875,9040.69921875
155,4627.61572265625,-4501.73046875,-27829.44140625,-15637.7041015625,-24215.767578125,-39316.8515625,-44371.71875,-46412.7265625,-8260.01953125,-16150.498046875,-18047.423828125,-13073.1767578125,-26807.966796875,-37773.21875,-6705.94775390625,8975.9013671875
156,4579.00048828125,-4593.08203125,-27871.865234375,-15635.9833984375,-24261.185546875,-39309.4296875,-44359.828125,-46405.70703125,-7796.5341796875,-16184.47265625,-17817.021484375,-12187.064453125,-26192.869140625,-37881.17578125,-6579.5263671875,9057.41796875
157,4621.7373046875,-4510.984375,-27840.4375,-15619.7333984375,-24206.916015625,-39304.3359375,-44354.890625,-46401.796875,-8233.0634765625,-16167.9326171875,-18075.85546875,-13067.4775390625,-26851.26171875,-37782.11328125,-6735.38525390625,8945.837890625
158,4575.42431640625,-4586.689453125,-27853.625,-15639.6494140625,-24264.3828125,-39314.59375,-44362.265625,-46409.55078125,-7811.7109375,-16176.470703125,-17807.388671875,-12193.7705078125,-26171.92578125,-37882.76171875,-6566.0927734375,9075.232421875
159,4628.666015625,-4513.80029296875,-27854.85546875,-15606.7919921875,-24200.34375,-39292.265625,-44340.91796875,-46387.55859375,-8213.818359375,-16163.484375,-18079.923828125,-13041.1025390625,-26853.205078125,-37773.12890625,-6740.95068359375,8940.09375
160,4581.01220703125,-4578.57568359375,-27840.638671875,-15641.392578125,-24258.794921875,-39324.29296875,-44370.0,-46412.76953125,-7862.13623046875,-16163.9541015625,-17799.318359375,-12243.5703125,-26171.96875,-37867.7890625,-6549.82080078125,9088.7109375
161,4624.083984375,-4530.1845703125,-27879.375,-15604.0654296875,-24204.234375,-39294.7890625,-44344.16015625,-46387.53515625,-8187.6669921875,-16171.62109375,-18073.91015625,-12985.6923828125,-26828.283203125,-37774.84765625,-6738.33544921875,8934.4609375
162,4568.38330078125,-4574.91015625,-27837.0625,-15664.50390625,-24275.267578125,-39351.9453125,-44402.07421875,-46441.6484375,-7910.95263671875,-16168.8046875,-17803.7890625,-12301.953125,-26198.388671875,-37875.5,-6548.61376953125,9096.7353515625
163,4612.05859375,-4553.43017578125,-27902.552734375,-15605.25,-24209.666015625,-39295.4140625,-44344.31640625,-46388.33984375,-8126.87060546875,-16199.1806640625,-18067.16015625,-12892.0166015625,-26804.501953125,-37798.5859375,-6754.33935546875,8927.041015625
164,4561.7001953125,-4579.4921875,-27832.1015625,-15673.958984375,-24275.982421875,-39365.1328125,-44413.0703125,-46451.52734375,-7966.96630859375,-16170.435546875,-17829.181640625,-12398.802734375,-26262.673828125,-37874.42578125,-6568.43994140625,9095.8408203125
165,4595.49609375,-4580.9453125,-27927.587890625,-15616.7158203125,-24227.435546875,-39304.24609375,-44350.1953125,-46397.28125,-8075.3271484375,-16205.6171875,-18055.11328125,-12797.3564453125,-26750.767578125,-37811.4609375,-6746.56103515625,8930.3486328125
166,4551.306640625,-4589.751953125,-27848.998046875,-15706.369140625,-24302.626953125,-39392.84765625,-44442.75390625,-46478.4609375,-8026.46630859375,-16175.95703125,-17872.296875,-12514.451171875,-26346.87109375,-37886.453125,-6591.39501953125,9074.517578125
167,4593.5517578125,-4601.93359375,-27951.7265625,-15624.0703125,-24243.640625,-39305.25,-44355.3359375,-46397.30078125,-8023.158203125,-16210.244140625,-18043.154296875,-12703.2783203125,-26695.693359375,-37834.10546875,-6748.48291015625,8920.6259765625
168,4541.85205078125,-4593.6630859375,-27865.181640625,-15729.7041015625,-24317.712890625,-39410.3046875,-44463.875,-46494.62109375,-8089.47607421875,-16174.146484375,-17904.908203125,-12638.1455078125,-26429.818359375,-37883.48046875,-6616.09375,9057.1943359375
169,4568.0927734375,-4631.884765625,-27978.951171875,-15651.8310546875,-24269.298828125,-39318.3046875,-44371.0703125,-46407.96484375,-7963.52392578125,-16228.86328125,-18019.73046875,-12592.435546875,-26617.41796875,-37862.1328125,-6742.26953125,8916.2001953125
170,4536.6884765625,-4597.5302734375,-27877.67578125,-15743.9423828125,-24315.12109375,-39416.8984375,-44471.72265625,-46499.0703125,-8145.556640625,-16173.0732421875,-17943.0859375,-12758.173828125,-26525.015625,-37877.0625,-6651.275390625,9025.8349609375
171,4557.9453125,-4648.6484375,-27986.908203125,-15663.8564453125,-24276.294921875,-39324.98828125,-44378.40234375,-46412.16796875,-7903.53173828125,-16226.0693359375,-17982.0234375,-12481.0126953125,-26533.083984375,-37880.05859375,-6726.37744140625,8930.7734375
172,4542.09765625,-4590.04248046875,-27885.25390625,-15747.697265625,-24309.443359375,-39410.83984375,-44467.1171875,-46488.609375,-8202.4638671875,-16165.18359375,-17983.720703125,-12884.0146484375,-26625.28515625,-37864.0546875,-6681.33837890625,9000.935546875
173,4548.69140625,-4652.6494140625,-27982.728515625,-15671.9921875,-24283.001953125,-39320.16015625,-44371.31640625,-46402.64453125,-7858.6943359375,-16217.4638671875,-17939.263671875,-12381.4130859375,-26439.296875,-37887.61328125,-6702.17041015625,8947.5595703125
174,4555.82177734375,-4571.333984375,-27876.40234375,-15729.8603515625,-24293.126953125,-39387.83984375,-44447.22265625,-46468.42578125,-8235.052734375,-16162.9931640625,-18010.654296875,-12975.34375,-26696.140625,-37838.75390625,-6694.81640625,8979.2314453125
175,4549.85400390625,-4648.13427734375,-27965.517578125,-15674.7412109375,-24291.13671875,-39323.35546875,-44378.46875,-46409.23828125,-7834.0400390625,-16214.40234375,-17900.796875,-12305.6181640625,-26355.947265625,-37894.69921875,-6670.0732421875,8957.998046875
176,4577.43603515625,-4552.60302734375,-27874.5234375,-15709.095703125,-24275.916015625,-39371.27734375,-44429.43359375,-46454.58984375,-8263.2607421875,-16160.51171875,-18038.751953125,-13043.740234375,-26771.64453125,-37824.08984375,-6720.275390625,8958.19921875
177,4540.04150390625,-4648.20166015625,-27959.21484375,-15689.8955078125,-24305.7109375,-39346.578125,-44398.85546875,-46430.29296875,-7819.60107421875,-16202.890625,-17865.927734375,-12249.8955078125,-26283.99609375,-37900.0859375,-6644.14501953125,8997.2919921875
178,4575.9609375,-4555.21826171875,-27885.1640625,-15696.7353515625,-24265.142578125,-39368.19140625,-44421.98828125,-46449.0234375,-8265.541015625,-16175.30859375,-18073.84375,-13092.4892578125,-26834.318359375,-37827.46484375,-6747.72314453125,8936.919921875
179,4561.677734375,-4614.1376953125,-27910.689453125,-15661.8447265625,-24281.32421875,-39327.2890625,-44376.45703125,-46409.328125,-7810.2802734375,-16195.939453125,-17836.580078125,-12215.8759765625,-26223.982421875,-37891.28125,-6606.2587890625,9027.1767578125
180,4595.3173828125,-4531.5029296875,-27879.44140625,-15672.7294921875,-24253.697265625,-39347.8984375,-44403.19140625,-46432.73046875,-8251.3916015625,-16177.2529296875,-18073.486328125,-13089.6953125,-26849.451171875,-37800.3515625,-6742.73876953125,8926.0791015625
181,4556.82763671875,-4603.6767578125,-27888.962890625,-15669.3544921875,-24291.181640625,-39336.72265625,-44388.37109375,-46421.91015625,-7812.314453125,-16202.6005859375,-17820.978515625,-12199.73828125,-26189.626953125,-37897.671875,-6591.685546875,9030.685546875
182,4613.8916015625,-4527.39013671875,-27881.140625,-15645.4609375,-24234.9453125,-39320.5390625,-44375.7421875,-46409.70703125,-8222.6025390625,-16185.8359375,-18081.576171875,-13060.056640625,-26861.431640625,-37794.18359375,-6760.32958984375,8907.9072265625
183,4571.7138671875,-4586.42138671875,-27867.416015625,-15670.986328125,-24288.791015625,-39336.67578125,-44391.92578125,-46424.39453125,-7844.0986328125,-16182.8193359375,-17802.3359375,-12231.5,-26181.87109375,-37893.9375,-6578.78857421875,9057.4853515625
184,4615.12109375,-4531.88330078125,-27900.4296875,-15644.052734375,-24238.455078125,-39313.96875,-44373.08203125,-46405.57421875,-8185.38720703125,-16178.7509765625,-18072.681640625,-13009.83203125,-26852.982421875,-37796.015625,-6764.77734375,8908.01953125
185,4563.3095703125,-4587.40478515625,-27863.326171875,-15688.2197265625,-24302.89453125,-39359.140625,-44413.71875,-46443.50390625,-7864.32666015625,-16186.1943359375,-17806.6953125,-12278.6396484375,-26203.328125,-37909.1171875,-6588.154296875,9051.2041015625
186,4625.02294921875,-4535.83935546875,-27903.537109375,-15617.3193359375,-24223.076171875,-39291.68359375,-44345.5703125,-46380.359375,-8125.1943359375,-16182.3720703125,-18068.5234375,-12929.455078125,-26819.96875,-37795.43359375,-6769.046875,8898.8330078125
187,4569.166015625,-4570.126953125,-27843.1640625,-15691.9072265625,-24298.78125,-39365.2421875,-44417.71875,-46448.109375,-7918.30615234375,-16166.9267578125,-17816.126953125,-12358.48046875,-26233.705078125,-37889.42578125,-6576.79931640625,9069.8681640625
188,4614.5400390625,-4553.765625,-27917.8203125,-15619.353515625,-24230.251953125,-39294.1875,-44346.23828125,-46380.60546875,-8069.64990234375,-16194.017578125,-18061.326171875,-12840.6298828125,-26769.611328125,-37809.2265625,-6766.38671875,8903.2138671875
189,4568.62939453125,-4559.59912109375,-27833.75390625,-15701.09375,-24295.673828125,-39372.796875,-44424.9609375,-46452.15234375,-7978.65625,-16164.37890625,-17848.11328125,-12474.7314453125,-26303.8671875,-37882.31640625,-6603.17431640625,9061.173828125
190,4616.08203125,-4557.60986328125,-27920.390625,-15613.765625,-24227.79296875,-39279.5703125,-44331.82421875,-46365.8984375,-8007.46728515625,-16204.298828125,-18034.37109375,-12730.994140625,-26694.017578125,-37819.57421875,-6768.91259765625,8905.404296875
191,4579.291015625,-4540.80126953125,-27816.8125,-15691.7509765625,-24281.4375,-39360.234375,-44414.45703125,-46439.27734375,-8032.7919921875,-16160.064453125,-17862.10546875,-12584.6572265625,-26366.02734375,-37858.48828125,-6612.5400390625,9056.9931640625
192,4617.4677734375,-4568.0927734375,-27925.44140625,-15611.798828125,-24225.646484375,-39270.984375,-44321.3828125,-46354.58984375,-7958.8076171875,-16199.806640625,-17990.6953125,-12618.4306640625,-26604.9453125,-37813.921875,-6739.72119140625,8923.576171875
193,4582.509765625,-4542.25439453125,-27826.4453125,-15706.01171875,-24280.029296875,-39367.546875,-44423.33203125,-46445.78515625,-8116.45458984375,-16150.654296875,-17895.431640625,-12703.3671875,-26455.61328125,-37844.4296875,-6627.00146484375,9044.96875
194,4593.81982421875,-4590.9365234375,-27943.61328125,-15633.189453125,-24253.541015625,-39287.234375,-44339.66796875,-46373.8984375,-7918.73095703125,-16199.76171875,-17952.630859375,-12503.5205078125,-26525.41796875,-37841.234375,-6721.68359375,8935.66796875
195,4564.65087890625,-4555.3525390625,-27851.099609375,-15725.703125,-24302.58203125,-39388.53515625,-44442.640625,-46465.96875,-8162.9462890625,-16154.96875,-17936.939453125,-12821.4521484375,-26558.275390625,-37849.97265625,-6670.1181640625,9008.2001953125
196,4568.2939453125,-4624.5087890625,-27961.80859375,-15653.865234375,-24279.939453125,-39311.3515625,-44360.5,-46394.30859375,-7860.01318359375,-16210.4228515625,-17934.435546875,-12401.4404296875,-26449.376953125,-37878.359375,-6717.4814453125,8929.7900390625
197,4570.7080078125,-4558.81689453125,-27861.26953125,-15717.947265625,-24295.02734375,-39388.46484375,-44439.109375,-46463.21875,-8202.8662109375,-16157.427734375,-17991.701171875,-12930.3720703125,-26654.140625,-37840.49609375,-6698.482421875,8977.041015625
198,4560.82861328125,-4630.94580078125,-27956.48828125,-15660.7939453125,-24286.623046875,-39319.95703125,-44364.09765625,-46399.203125,-7831.3134765625,-16206.466796875,-17911.904296875,-12331.9482421875,-26367.189453125,-37879.1875,-6682.634765625,8952.1865234375
199,4563.46630859375,-4558.61572265625,-27875.26171875,-15722.73046875,-24295.294921875,-39389.828125,-44439.06640625,-46466.45703125,-8224.8603515625,-16167.75390625,-18034.68359375,-13014.9287109375,-26738.720703125,-37840.7421875,-6730.2890625,8935.8251953125
200,4562.99658203125,-4632.533203125,-27951.056640625,-15671.8583984375,-24299.474609375,-39328.00390625,-44374.26953125,-46409.08203125,-7788.7109375,-16202.6220703125,-17883.541015625,-12266.525390625,-26299.978515625,-37897.0234375,-6670.251953125,8955.740234375
201,4590.02001953125,-4548.46826171875,-27885.7890625,-15706.7939453125,-24279.984375,-39373.4453125,-44424.359375,-46455.83984375,-8243.4794921875,-16165.384765625,-18062.958984375,-13092.8466796875,-26812.1015625,-37824.4921875,-6759.2119140625,8920.513671875
202,4545.31640625,-4642.859375,-27955.482421875,-15703.1953125,-24322.85546875,-39353.93359375,-44401.08984375,-46439.03125,-7790.78955078125,-16203.8291015625,-17860.09375,-12253.6279296875,-26256.212890625,-37917.65625,-6653.17529296875,8981.7578125
203,4572.33984375,-4567.64599609375,-27925.91015625,-15723.9599609375,-24295.8984375,-39387.16796875,-44437.43359375,-46471.53125,-8231.365234375,-16178.52734375,-18096.26171875,-13119.7802734375,-26866.28125,-37836.18359375,-6786.70458984375,8890.65234375
204,4532.86669921875,-4646.81591796875,-27951.03515625,-15717.232421875,-24329.537109375,-39372.6875,-44418.01171875,-46454.92578125,-7793.65087890625,-16212.8369140625,-17858.55078125,-12250.2080078125,-26234.017578125,-37939.046875,-6649.263671875,8992.240234375
205,4568.45068359375,-4577.83837890625,-27945.447265625,-15721.0537109375,-24294.021484375,-39381.08984375,-44432.046875,-46466.7265625,-8219.18359375,-16200.56640625,-18114.255859375,-13118.88671875,-26896.76953125,-37841.078125,-6807.6259765625,8873.8212890625
206,4529.04443359375,-4640.73583984375,-27937.48828125,-15730.7548828125,-24338.322265625,-39388.8671875,-44434.6171875,-46468.24609375,-7811.64404296875,-16214.5810546875,-17851.7109375,-12266.1455078125,-26222.126953125,-37947.11328125,-6634.9365234375,8996.7783203125
207,4582.6884765625,-4565.9248046875,-27942.25,-15690.3203125,-24270.8203125,-39353.1953125,-44400.5546875,-46435.45703125,-8188.337890625,-16202.8232421875,-18119.865234375,-13085.6044921875,-26894.736328125,-37832.13671875,-6810.576171875,8861.5048828125
208,4542.88037109375,-4613.51171875,-27906.93359375,-15724.2509765625,-24327.548828125,-39383.63671875,-44428.29296875,-46462.61328125,-7861.53271484375,-16198.21875,-17838.255859375,-12317.8447265625,-26222.998046875,-37930.84375,-6626.95654296875,9024.740234375
209,4590.4892578125,-4568.6962890625,-27953.068359375,-15676.529296875,-24267.376953125,-39337.7265625,-44384.75,-46421.53125,-8150.943359375,-16205.3046875,-18104.666015625,-13012.9619140625,-26862.212890625,-37830.125,-6819.986328125,8866.8916015625
210,4543.1708984375,-4601.24072265625,-27890.572265625,-15730.21875,-24323.8828125,-39387.81640625,-44433.74609375,-46465.4296875,-7904.671875,-16188.138671875,-17845.140625,-12382.0615234375,-26250.357421875,-37923.109375,-6627.314453125,9028.919921875
211,4593.931640625,-4565.45556640625,-27954.251953125,-15660.6376953125,-24251.798828125,-39320.31640625,-44367.5625,-46403.76171875,-8103.53515625,-16193.279296875,-18088.439453125,-12924.8505859375,-26810.15625,-37823.64453125,-6807.4248046875,8863.583984375
