,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,7252.67138671875,-15067.7578125,-27700.224609375,-13982.53515625,-23234.75,-38940.26953125,-43922.78515625,-46943.625,-9091.8173828125,-16906.412109375,-18244.275390625,4902.5419921875,-26376.5546875,-38497.7734375,-6913.953125,6686.59130859375
108,7256.76171875,-15110.404296875,-27603.732421875,-14068.2548828125,-23306.431640625,-39034.4375,-44014.18359375,-47029.8359375,-9025.947265625,-16860.076171875,-18015.7734375,4885.7333984375,-25926.615234375,-38555.88671875,-6733.462890625,6882.45947265625
109,7238.142578125,-15085.4599609375,-27713.904296875,-13983.0947265625,-23234.525390625,-38949.45703125,-43921.109375,-46949.45703125,-9034.5751953125,-16909.474609375,-18228.25,5026.21435546875,-26291.26171875,-38502.890625,-6894.21630859375,6717.32470703125
110,7251.68798828125,-15124.240234375,-27610.974609375,-14092.3720703125,-23326.548828125,-39061.59375,-44037.44921875,-47058.64453125,-9093.44921875,-16866.71484375,-18068.634765625,4752.583984375,-26016.111328125,-38557.875,-6756.70849609375,6867.30517578125
111,7223.45751953125,-15103.609375,-27723.494140625,-13989.017578125,-23249.27734375,-38947.5546875,-43920.8203125,-46945.32421875,-8954.1083984375,-16923.82421875,-18221.9453125,5190.90185546875,-26215.755859375,-38535.94921875,-6894.57421875,6712.51904296875
112,7263.154296875,-15112.05859375,-27608.873046875,-14092.953125,-23322.501953125,-39049.30078125,-44034.7890625,-47045.99609375,-9163.41015625,-16849.52734375,-18107.013671875,4613.19873046875,-26117.87890625,-38540.28515625,-6777.96533203125,6842.2041015625
113,7204.34716796875,-15119.546875,-27733.373046875,-14013.4931640625,-23270.109375,-38958.6875,-43941.3828125,-46960.27734375,-8901.291015625,-16927.6015625,-18186.294921875,5295.10595703125,-26120.896484375,-38558.390625,-6870.5234375,6734.2001953125
114,7267.08837890625,-15102.9169921875,-27612.181640625,-14093.400390625,-23315.4609375,-39045.76953125,-44039.52734375,-47048.7890625,-9204.6494140625,-16865.77734375,-18138.9765625,4529.44677734375,-26215.689453125,-38537.98046875,-6800.4287109375,6824.0322265625
115,7208.70556640625,-15111.8798828125,-27716.765625,-13999.34375,-23259.201171875,-38943.66796875,-43930.8984375,-46946.86328125,-8844.4951171875,-16920.626953125,-18138.373046875,5406.64111328125,-26023.44140625,-38559.9765625,-6832.5703125,6767.4375
116,7281.013671875,-15081.2353515625,-27605.85546875,-14074.021484375,-23296.685546875,-39025.49609375,-44023.59375,-47032.046875,-9264.5966796875,-16848.431640625,-18158.400390625,4427.947265625,-26298.14453125,-38505.1484375,-6805.994140625,6814.041015625
117,7207.85595703125,-15113.064453125,-27698.9296875,-14001.2666015625,-23268.03125,-38946.1015625,-43936.80078125,-46953.4375,-8821.40625,-16909.80859375,-18088.70703125,5444.37060546875,-25921.205078125,-38554.61328125,-6786.74951171875,6809.5927734375
118,7287.1376953125,-15071.4453125,-27611.6015625,-14063.203125,-23295.412109375,-39014.38671875,-44017.265625,-47025.7421875,-9288.087890625,-16855.740234375,-18189.513671875,4384.6298828125,-26366.765625,-38492.65234375,-6825.373046875,6793.5888671875
119,7209.9794921875,-15124.4189453125,-27689.40625,-14018.455078125,-23293.244140625,-38956.54296875,-43955.3984375,-46968.12109375,-8797.7802734375,-16901.583984375,-18056.7890625,5469.7177734375,-25857.48046875,-38578.34765625,-6766.2080078125,6822.556640625
120,7296.41357421875,-15064.5390625,-27612.96484375,-14048.2724609375,-23285.017578125,-38993.35546875,-44003.72265625,-47012.265625,-9305.2548828125,-16848.85546875,-18217.69921875,4365.83203125,-26437.060546875,-38483.35546875,-6843.52294921875,6756.14990234375
121,7206.7607421875,-15134.7236328125,-27679.392578125,-14039.0185546875,-23316.892578125,-38974.9140625,-43979.3125,-46991.2109375,-8795.1875,-16900.17578125,-18028.3359375,5460.21826171875,-25803.724609375,-38590.3984375,-6739.09521484375,6845.7353515625
122,7292.79296875,-15062.68359375,-27633.28125,-14047.1318359375,-23288.03515625,-38988.125,-44000.81640625,-47009.49609375,-9309.6572265625,-16855.046875,-18251.29296875,4384.451171875,-26492.91796875,-38481.72265625,-6864.130859375,6728.74658203125
123,7207.23046875,-15152.537109375,-27678.25390625,-14064.3876953125,-23337.701171875,-38998.49609375,-44004.21484375,-47013.96484375,-8807.7490234375,-16901.13671875,-18020.333984375,5411.64794921875,-25782.892578125,-38609.171875,-6728.59033203125,6861.85107421875
124,7279.89599609375,-15079.6708984375,-27666.607421875,-14050.41796875,-23293.04296875,-38987.1640625,-44001.59765625,-47010.2109375,-9297.2080078125,-16876.103515625,-18278.00390625,4424.013671875,-26523.2265625,-38490.015625,-6885.56640625,6717.30224609375
125,7206.2021484375,-15162.349609375,-27672.017578125,-14084.5712890625,-23356.341796875,-39016.17578125,-44027.6171875,-47036.16015625,-8849.6591796875,-16898.365234375,-18009.626953125,5305.61083984375,-25788.591796875,-38621.01953125,-6724.92431640625,6867.86376953125
126,7266.9765625,-15079.4921875,-27675.75,-14035.1513671875,-23285.80078125,-38967.55859375,-43984.90234375,-46992.8203125,-9261.6689453125,-16877.689453125,-18280.619140625,4513.28662109375,-26522.779296875,-38499.71484375,-6905.794921875,6693.0732421875
127,7217.2216796875,-15152.1572265625,-27644.390625,-14084.5712890625,-23346.396484375,-39016.17578125,-44025.984375,-47035.46875,-8886.3828125,-16886.33984375,-18004.173828125,5212.29248046875,-25794.73828125,-38608.703125,-6716.20703125,6885.119140625
128,7255.89013671875,-15085.2138671875,-27689.048828125,-14025.853515625,-23274.513671875,-38961.125,-43971.9375,-46985.375,-9208.2705078125,-16891.34765625,-18281.06640625,4645.02783203125,-26484.759765625,-38496.2734375,-6902.1064453125,6701.0751953125
129,7227.1904296875,-15144.06640625,-27623.6484375,-14086.359375,-23341.3671875,-39021.51953125,-44027.48046875,-47037.72265625,-8943.603515625,-16878.203125,-18015.86328125,5088.2177734375,-25835.84375,-38591.22265625,-6706.439453125,6891.22119140625
130,7252.8056640625,-15080.9892578125,-27689.09375,-14005.1328125,-23263.0234375,-38939.734375,-43945.33984375,-46961.640625,-9156.5703125,-16892.53125,-18268.146484375,4772.56689453125,-26416.69921875,-38486.328125,-6888.65087890625,6701.99169921875
131,7244.08837890625,-15134.6787109375,-27605.587890625,-14091.4775390625,-23350.732421875,-39024.7578125,-44031.37109375,-47041.703125,-8999.169921875,-16863.02734375,-18020.19921875,4955.04638671875,-25879.09375,-38571.93359375,-6701.36572265625,6889.81298828125
132,7249.47509765625,-15084.3427734375,-27693.810546875,-13996.4833984375,-23269.39453125,-38926.07421875,-43935.1015625,-46950.0625,-9086.4755859375,-16900.154296875,-18250.51171875,4921.8984375,-26348.548828125,-38507.11328125,-6882.70556640625,6703.466796875
133,7258.37109375,-15122.0947265625,-27588.82421875,-14088.7734375,-23346.642578125,-39022.65625,-44033.91796875,-47039.578125,-9059.787109375,-16846.978515625,-18030.392578125,4822.232421875,-25952.05078125,-38560.89453125,-6715.044921875,6887.779296875
134,7236.779296875,-15092.076171875,-27692.849609375,-13986.8046875,-23262.376953125,-38915.83984375,-43920.7734375,-46937.20703125,-9007.1044921875,-16899.953125,-18211.150390625,5087.1005859375,-26255.185546875,-38511.0703125,-6862.02978515625,6726.82421875
135,7262.953125,-15117.646484375,-27584.95703125,-14089.7119140625,-23342.6640625,-39022.96875,-44035.3046875,-47044.18359375,-9126.1943359375,-16849.974609375,-18063.919921875,4687.09375,-26043.58203125,-38545.3359375,-6730.2216796875,6873.02685546875
136,7222.25048828125,-15110.650390625,-27700.650390625,-13998.9189453125,-23277.330078125,-38927.28125,-43932.3984375,-46949.5703125,-8935.869140625,-16910.14453125,-18183.58984375,5221.25537109375,-26165.8671875,-38530.00390625,-6838.962890625,6736.8154296875
137,7264.29443359375,-15117.646484375,-27588.734375,-14097.5576171875,-23342.841796875,-39031.57421875,-44043.41796875,-47052.0078125,-9170.853515625,-16846.7109375,-18100.77734375,4575.9384765625,-26149.103515625,-38536.1953125,-6749.98095703125,6850.8095703125
138,7203.810546875,-15124.330078125,-27705.232421875,-14001.7802734375,-23283.119140625,-38930.703125,-43935.14453125,-46951.828125,-8870.53515625,-16917.990234375,-18154.890625,5334.64599609375,-26080.21484375,-38552.578125,-6827.11669921875,6760.0166015625
139,7270.798828125,-15100.7705078125,-27588.623046875,-14085.2197265625,-23330.1015625,-39020.7578125,-44033.91796875,-47042.23828125,-9232.9912109375,-16843.15625,-18142.060546875,4466.34765625,-26247.115234375,-38512.16796875,-6770.455078125,6835.7666015625
140,7200.6142578125,-15130.3427734375,-27694.16796875,-14003.2109375,-23290.31640625,-38936.0234375,-43939.34765625,-46954.12890625,-8824.4912109375,-16924.875,-18120.201171875,5430.9150390625,-25979.677734375,-38561.4296875,-6789.3642578125,6782.30126953125
141,7279.69482421875,-15090.98046875,-27593.427734375,-14072.0546875,-23315.7734375,-39011.21484375,-44024.28515625,-47032.00390625,-9271.369140625,-16848.4765625,-18174.91796875,4414.49169921875,-26328.677734375,-38490.796875,-6789.0068359375,6813.50439453125
142,7209.4208984375,-15131.28125,-27684.66796875,-14016.107421875,-23301.87109375,-38944.0234375,-43951.3515625,-46962.51171875,-8807.1455078125,-16909.361328125,-18080.392578125,5461.93896484375,-25903.546875,-38567.0625,-6774.0087890625,6814.0185546875
143,7290.9150390625,-15086.8681640625,-27607.287109375,-14074.5576171875,-23317.583984375,-39005.73828125,-44024.53125,-47027.17578125,-9294.056640625,-16848.87890625,-18198.4765625,4364.96044921875,-26405.947265625,-38486.73046875,-6825.66357421875,6780.35693359375
144,7206.2470703125,-15145.18359375,-27678.65625,-14033.765625,-23320.15625,-38958.0625,-43969.14453125,-46975.609375,-8779.5859375,-16912.759765625,-18043.6015625,5472.93603515625,-25837.275390625,-38583.55859375,-6754.3837890625,6830.9609375
145,7293.59765625,-15078.53125,-27616.451171875,-14053.3681640625,-23301.4921875,-38985.171875,-44004.79296875,-47007.08203125,-9291.44140625,-16853.974609375,-18224.8515625,4374.34814453125,-26462.185546875,-38477.2734375,-6848.9990234375,6757.96044921875
146,7210.404296875,-15144.4013671875,-27666.787109375,-14041.3203125,-23324.669921875,-38966.98046875,-43975.828125,-46982.29296875,-8781.396484375,-16894.677734375,-18014.833984375,5447.455078125,-25790.380859375,-38584.31640625,-6730.8701171875,6867.03662109375
147,7286.86962890625,-15070.193359375,-27633.236328125,-14036.9169921875,-23286.203125,-38971.09375,-43984.609375,-46991.546875,-9280.220703125,-16853.236328125,-18245.728515625,4403.94189453125,-26493.208984375,-38464.4453125,-6867.48388671875,6737.2177734375
148,7212.9521484375,-15135.70703125,-27641.23828125,-14039.0634765625,-23315.3046875,-38970.8671875,-43970.91015625,-46982.046875,-8796.08203125,-16890.005859375,-17998.98828125,5383.43994140625,-25759.06640625,-38579.66796875,-6717.99560546875,6882.3701171875
149,7280.43212890625,-15058.5927734375,-27631.873046875,-14010.765625,-23255.1796875,-38948.58203125,-43952.46875,-46965.75390625,-9245.28515625,-16857.70703125,-18247.47265625,4486.576171875,-26483.865234375,-38442.18359375,-6869.47314453125,6744.6162109375
150,7221.2451171875,-15137.830078125,-27627.671875,-14054.083984375,-23321.4296875,-38986.828125,-43988.07421875,-46998.5859375,-8829.2744140625,-16881.66796875,-17981.888671875,5303.86767578125,-25755.2890625,-38572.58203125,-6701.8349609375,6901.68212890625
151,7264.1376953125,-15078.8662109375,-27666.40625,-14022.4560546875,-23271.607421875,-38956.67578125,-43964.984375,-46974.37890625,-9201.3408203125,-16879.65625,-18257.171875,4594.3564453125,-26477.583984375,-38468.82421875,-6889.25439453125,6724.09716796875
152,7224.642578125,-15146.2568359375,-27622.306640625,-14078.4248046875,-23342.037109375,-39012.62109375,-44019.45703125,-47024.76171875,-8865.5283203125,-16874.068359375,-17992.974609375,5197.47314453125,-25794.73828125,-38584.65234375,-6707.95947265625,6904.02880859375
153,7254.8173828125,-15085.884765625,-27679.416015625,-14011.7939453125,-23269.9765625,-38949.6796875,-43956.8515625,-46967.62890625,-9139.560546875,-16881.064453125,-18260.8828125,4730.6572265625,-26447.8125,-38479.66796875,-6888.24853515625,6717.32470703125
154,7234.52197265625,-15140.3779296875,-27606.705078125,-14084.2802734375,-23341.904296875,-39017.5390625,-44023.61328125,-47029.1875,-8923.822265625,-16856.298828125,-18003.79296875,5064.59228515625,-25843.3984375,-38569.83203125,-6697.029296875,6907.9853515625
155,7246.7705078125,-15087.94140625,-27688.55859375,-13999.6572265625,-23258.46484375,-38933.78515625,-43937.046875,-46948.0703125,-9083.8828125,-16879.880859375,-18244.41015625,4864.85693359375,-26383.619140625,-38482.953125,-6874.9267578125,6719.470703125
156,7236.53369140625,-15139.2158203125,-27602.123046875,-14092.7744140625,-23345.279296875,-39031.10546875,-44034.296875,-47041.14453125,-8990.5419921875,-16852.09765625,-18015.28125,4921.33984375,-25900.328125,-38555.9296875,-6695.91162109375,6905.48193359375
157,7231.548828125,-15098.021484375,-27701.431640625,-14000.2158203125,-23265.3046875,-38932.3359375,-43932.88671875,-46947.0,-9026.39453125,-16900.443359375,-18231.22265625,5007.41650390625,-26310.640625,-38497.0546875,-6872.78125,6723.8291015625
158,7251.419921875,-15127.369140625,-27592.892578125,-14093.7578125,-23340.80859375,-39028.40234375,-44031.3046875,-47039.17578125,-9059.5859375,-16840.765625,-18038.169921875,4786.29052734375,-25987.12109375,-38543.76953125,-6718.37548828125,6891.400390625
159,7236.98046875,-15093.1494140625,-27695.263671875,-13986.9609375,-23262.533203125,-38917.515625,-43917.01953125,-46931.8203125,-8962.021484375,-16890.85546875,-18190.005859375,5145.7958984375,-26215.3984375,-38496.36328125,-6848.23876953125,6737.0615234375
160,7255.48779296875,-15126.9892578125,-27602.615234375,-14106.900390625,-23350.53125,-39044.5390625,-44048.0,-47056.61328125,-9121.58984375,-16841.525390625,-18066.736328125,4650.6376953125,-26078.115234375,-38533.9140625,-6738.2236328125,6867.193359375
161,7206.69384765625,-15126.5205078125,-27727.875,-14013.5146484375,-23287.611328125,-38947.69140625,-43944.48828125,-46962.6015625,-8893.333984375,-16914.234375,-18176.68359375,5278.25244140625,-26139.89453125,-38541.984375,-6845.44482421875,6748.50537109375
162,7260.27099609375,-15122.5419921875,-27613.92578125,-14104.53125,-23345.166015625,-39049.234375,-44052.89453125,-47063.85546875,-9188.376953125,-16844.341796875,-18119.59765625,4534.98974609375,-26202.568359375,-38531.65625,-6773.13720703125,6841.44384765625
163,7191.2041015625,-15146.63671875,-27730.35546875,-14025.8759765625,-23304.978515625,-38964.65625,-43962.2578125,-46980.37109375,-8853.7490234375,-16911.486328125,-18147.11328125,5363.9716796875,-26061.283203125,-38564.6015625,-6826.04345703125,6768.08544921875
164,7271.22314453125,-15108.4375,-27607.353515625,-14089.01953125,-23330.4140625,-39033.2734375,-44038.546875,-47050.15234375,-9237.595703125,-16839.6015625,-18164.2109375,4440.576171875,-26302.705078125,-38517.0390625,-6801.30029296875,6812.69970703125
165,7207.67724609375,-15131.1025390625,-27700.380859375,-14012.263671875,-23292.595703125,-38943.82421875,-43941.671875,-46960.25390625,-8816.2880859375,-16901.517578125,-18098.36328125,5435.1171875,-25963.8515625,-38566.234375,-6800.51806640625,6793.25390625
166,7282.82373046875,-15087.9189453125,-27597.25,-14073.3056640625,-23307.59375,-39011.05859375,-44016.68359375,-47029.8359375,-9274.2529296875,-16832.203125,-18172.302734375,4389.47998046875,-26364.10546875,-38488.6953125,-6815.001953125,6803.53564453125
167,7206.1572265625,-15129.470703125,-27681.337890625,-14017.0693359375,-23292.751953125,-38949.0546875,-43946.34375,-46965.1484375,-8793.66796875,-16900.2421875,-18059.224609375,5478.12158203125,-25871.47265625,-38565.65234375,-6767.638671875,6834.13525390625
168,7283.1591796875,-15081.5712890625,-27611.51171875,-14060.23046875,-23294.361328125,-39002.02734375,-44003.69921875,-47018.92578125,-9292.71484375,-16845.279296875,-18202.90234375,4374.28076171875,-26425.595703125,-38473.38671875,-6838.04638671875,6784.71533203125
169,7197.28369140625,-15145.474609375,-27678.3203125,-14032.6484375,-23304.15234375,-38968.765625,-43958.7265625,-46977.46484375,-8795.5009765625,-16897.337890625,-18036.248046875,5472.98095703125,-25819.83984375,-38566.859375,-6745.75634765625,6855.83837890625
170,7266.529296875,-15088.455078125,-27637.05859375,-14057.3017578125,-23291.388671875,-39004.7109375,-43999.80859375,-47017.296875,-9298.236328125,-16853.21484375,-18240.318359375,4388.83203125,-26482.369140625,-38467.05859375,-6862.96875,6749.93603515625
171,7195.71923828125,-15152.6044921875,-27670.1171875,-14048.5625,-23319.306640625,-38991.58984375,-43982.21875,-47002.41015625,-8795.0087890625,-16892.84375,-18022.189453125,5443.72265625,-25788.5703125,-38588.25,-6734.31201171875,6859.7724609375
172,7265.65771484375,-15082.8896484375,-27653.734375,-14044.47265625,-23284.90625,-38994.0234375,-43992.6796875,-47012.98046875,-9277.962890625,-16857.841796875,-18268.302734375,4443.7724609375,-26517.1484375,-38476.40234375,-6890.48388671875,6733.2841796875
173,7189.0361328125,-15164.96484375,-27668.978515625,-14076.79296875,-23343.958984375,-39023.73046875,-44014.13671875,-47036.2734375,-8820.19921875,-16887.927734375,-18015.326171875,5367.99462890625,-25782.78125,-38606.265625,-6731.048828125,6878.7265625
174,7251.86669921875,-15089.818359375,-27679.505859375,-14039.353515625,-23282.91796875,-38990.31640625,-43984.51953125,-47007.05859375,-9241.126953125,-16879.724609375,-18290.341796875,4530.36328125,-26523.71875,-38490.5078125,-6911.29345703125,6711.2900390625
175,7204.65966796875,-15161.6572265625,-27655.34375,-14082.3134765625,-23344.943359375,-39028.4453125,-44020.6875,-47039.98046875,-8857.4150390625,-16881.578125,-18013.828125,5260.5947265625,-25796.259765625,-38600.25390625,-6726.3994140625,6886.326171875
176,7256.44873046875,-15080.1181640625,-27685.181640625,-14015.5048828125,-23268.0078125,-38965.86328125,-43959.6875,-46981.421875,-9196.669921875,-16874.58203125,-18281.55859375,4634.36572265625,-26495.220703125,-38484.7421875,-6913.3271484375,6701.56689453125
177,7221.9599609375,-15144.7587890625,-27628.87890625,-14080.279296875,-23341.8359375,-39030.4140625,-44019.92578125,-47039.265625,-8921.2958984375,-16866.8046875,-18005.447265625,5122.19287109375,-25825.361328125,-38583.3125,-6715.13427734375,6896.04931640625
178,7249.89990234375,-15079.1572265625,-27690.099609375,-14000.9755859375,-23259.671875,-38951.19921875,-43941.26953125,-46964.87890625,-9151.876953125,-16885.3125,-18269.2421875,4761.54736328125,-26438.06640625,-38483.7109375,-6905.10205078125,6699.93505859375
179,7229.51513671875,-15134.3876953125,-27607.845703125,-14077.2626953125,-23334.953125,-39031.0390625,-44018.96484375,-47039.08984375,-8982.361328125,-16864.009765625,-18021.205078125,4996.93359375,-25871.427734375,-38567.57421875,-6715.0224609375,6890.349609375
180,7240.1767578125,-15080.4306640625,-27693.2734375,-13987.9443359375,-23252.67578125,-38940.73828125,-43926.6953125,-46954.59765625,-9100.244140625,-16888.1953125,-18249.953125,4902.162109375,-26362.853515625,-38481.69921875,-6889.83544921875,6712.92138671875
181,7244.37890625,-15121.8037109375,-27593.294921875,-14079.474609375,-23330.392578125,-39033.56640625,-44019.79296875,-47039.71484375,-9052.4111328125,-16853.326171875,-18040.13671875,4858.06201171875,-25942.439453125,-38555.4375,-6732.9931640625,6881.7890625
182,7234.1865234375,-15084.1640625,-27703.154296875,-13989.419921875,-23258.330078125,-38931.8203125,-43920.41796875,-46942.73046875,-9038.6201171875,-16889.0,-18223.48828125,5050.041015625,-26278.921875,-38496.02734375,-6880.02294921875,6716.58740234375
183,7247.88818359375,-15118.40625,-27606.080078125,-14101.357421875,-23346.5078125,-39042.88671875,-44037.94140625,-47050.46484375,-9119.5341796875,-16846.28515625,-18059.873046875,4719.8388671875,-26027.2421875,-38543.234375,-6743.431640625,6871.41796875
184,7223.14501953125,-15097.216796875,-27717.369140625,-14004.26171875,-23272.27734375,-38935.46484375,-43929.109375,-46947.6015625,-8970.693359375,-16903.70703125,-18194.9453125,5186.4541015625,-26192.287109375,-38523.25390625,-6869.00390625,6727.0478515625
185,7277.794921875,-15102.0673828125,-27596.0,-14093.0654296875,-23331.443359375,-39030.66015625,-44030.140625,-47042.21875,-9175.681640625,-16832.2265625,-18090.541015625,4594.60205078125,-26127.556640625,-38530.046875,-6764.73291015625,6845.71337890625
186,7220.6416015625,-15115.8583984375,-27721.5703125,-14014.9677734375,-23285.130859375,-38950.73046875,-43941.16015625,-46962.80078125,-8917.853515625,-16878.47265625,-18152.6328125,5286.81298828125,-26100.779296875,-38539.92578125,-6843.9921875,6749.55615234375
187,7267.6025390625,-15098.8037109375,-27607.197265625,-14097.4677734375,-23330.056640625,-39040.44921875,-44036.04296875,-47050.0625,-9224.36328125,-16842.552734375,-18131.779296875,4491.60546875,-26230.419921875,-38526.203125,-6794.974609375,6820.8134765625
188,7210.248046875,-15112.05859375,-27711.892578125,-14012.2412109375,-23284.19140625,-38946.640625,-43933.87109375,-46955.0,-8863.1591796875,-16898.857421875,-18123.0625,5385.78662109375,-26007.21484375,-38549.0234375,-6816.34326171875,6771.3935546875
189,7277.5712890625,-15079.8046875,-27607.755859375,-14078.6923828125,-23309.626953125,-39026.66015625,-44018.875,-47036.47265625,-9274.6328125,-16833.568359375,-18158.779296875,4405.52880859375,-26312.29296875,-38494.12890625,-6806.642578125,6804.31787109375
190,7202.044921875,-15120.8203125,-27705.298828125,-14014.341796875,-23284.056640625,-38958.375,-43939.4140625,-46963.6953125,-8837.7001953125,-16901.44921875,-18091.12109375,5430.1103515625,-25921.5625,-38555.7734375,-6785.453125,6810.08447265625
191,7274.66552734375,-15081.458984375,-27620.564453125,-14067.6064453125,-23296.57421875,-39025.8984375,-44013.46484375,-47031.62109375,-9298.5712890625,-16840.921875,-18201.025390625,4363.73095703125,-26383.640625,-38477.7890625,-6824.814453125,6787.68798828125
192,7187.29248046875,-15141.138671875,-27703.01953125,-14030.681640625,-23304.353515625,-38978.578125,-43960.73828125,-46985.4453125,-8811.1240234375,-16904.53515625,-18070.736328125,5463.4365234375,-25850.216796875,-38574.83984375,-6765.783203125,6834.69384765625
193,7273.5703125,-15077.681640625,-27633.28125,-14056.720703125,-23297.982421875,-39012.64453125,-44006.46875,-47025.02734375,-9314.6865234375,-16856.09765625,-18239.0234375,4355.5947265625,-26460.6640625,-38486.03515625,-6865.71826171875,6754.8310546875
194,7199.4521484375,-15133.76171875,-27684.1328125,-14031.6875,-23313.248046875,-38979.40625,-43968.875,-46990.13671875,-8817.5166015625,-16894.7890625,-18034.326171875,5435.2509765625,-25809.625,-38582.171875,-6755.1884765625,6845.86962890625
195,7271.44677734375,-15070.2607421875,-27646.984375,-14044.3154296875,-23291.0078125,-38997.3125,-43994.2890625,-47011.796875,-9311.8701171875,-16865.396484375,-18247.3828125,4376.35986328125,-26503.6015625,-38487.109375,-6897.85986328125,6726.2431640625
196,7202.29052734375,-15139.5068359375,-27670.2734375,-14045.142578125,-23322.45703125,-38994.73828125,-43983.203125,-47001.60546875,-8836.1806640625,-16895.794921875,-18010.1640625,5377.80712890625,-25786.37890625,-38588.20703125,-6750.181640625,6862.47705078125
197,7268.29541015625,-15073.2783203125,-27668.619140625,-14037.677734375,-23282.6484375,-38989.46484375,-43985.28125,-47002.0078125,-9297.833984375,-16872.326171875,-18264.951171875,4438.2294921875,-26520.857421875,-38477.6328125,-6910.04150390625,6716.96728515625
198,7197.775390625,-15156.44921875,-27673.783203125,-14083.4755859375,-23347.46875,-39024.9140625,-44016.88671875,-47033.859375,-8858.15234375,-16894.521484375,-18005.625,5306.25927734375,-25778.734375,-38602.2421875,-6734.8486328125,6880.134765625
199,7257.0078125,-15080.9453125,-27690.435546875,-14034.525390625,-23278.916015625,-38981.484375,-43976.49609375,-46996.1484375,-9244.099609375,-16886.765625,-18285.1796875,4554.43603515625,-26517.751953125,-38491.69140625,-6919.25048828125,6693.18505859375
200,7214.13720703125,-15142.6357421875,-27645.6875,-14079.609375,-23334.68359375,-39026.1875,-44010.26953125,-47028.73828125,-8905.8291015625,-16878.16015625,-18006.630859375,5190.0078125,-25808.0390625,-38586.73046875,-6722.443359375,6886.46044921875
201,7255.5546875,-15076.36328125,-27690.501953125,-14017.9404296875,-23263.515625,-38962.10546875,-43950.859375,-46970.37890625,-9209.4775390625,-16887.94921875,-18270.11328125,4657.2763671875,-26473.29296875,-38476.06640625,-6904.185546875,6700.2255859375
202,7226.67626953125,-15132.3095703125,-27619.892578125,-14080.7490234375,-23332.091796875,-39027.9765625,-44012.68359375,-47029.90234375,-8955.986328125,-16871.431640625,-18001.53515625,5061.14990234375,-25834.546875,-38574.86328125,-6714.0390625,6893.41162109375
203,7249.72119140625,-15080.453125,-27700.740234375,-14007.279296875,-23261.482421875,-38955.4453125,-43941.515625,-46962.6015625,-9140.1201171875,-16890.318359375,-18255.607421875,4795.365234375,-26402.908203125,-38481.41015625,-6902.12890625,6707.15478515625
204,7238.25439453125,-15134.09765625,-27616.8984375,-14097.177734375,-23345.76953125,-39043.890625,-44031.66015625,-47046.28515625,-9007.1044921875,-16865.41796875,-18025.294921875,4917.1376953125,-25896.73046875,-38570.234375,-6729.841796875,6890.84130859375
205,7244.625,-15080.9677734375,-27706.1484375,-13993.1298828125,-23255.669921875,-38939.9765625,-43926.0703125,-46950.0390625,-9071.611328125,-16903.05859375,-18239.357421875,4932.20263671875,-26336.455078125,-38497.125,-6900.005859375,6708.6748046875
206,7248.49169921875,-15114.3603515625,-27596.78125,-14079.5869140625,-23327.419921875,-39035.9140625,-44021.55859375,-47042.57421875,-9070.2255859375,-16850.935546875,-18041.076171875,4763.96142578125,-25977.0625,-38547.86328125,-6736.4130859375,6886.5947265625
207,7224.84375,-15089.169921875,-27704.830078125,-13982.9599609375,-23249.76953125,-38938.8828125,-43917.28515625,-46948.98828125,-8996.197265625,-16905.048828125,-18215.21875,5071.18603515625,-26249.328125,-38505.171875,-6878.771484375,6737.32958984375
208,7259.5556640625,-15107.2529296875,-27590.76953125,-14078.201171875,-23316.2890625,-39040.5625,-44020.05859375,-47046.171875,-9134.107421875,-16846.59765625,-18082.5390625,4624.1064453125,-26075.701171875,-38527.12109375,-6757.91552734375,6877.765625
209,7219.76953125,-15096.3671875,-27704.763671875,-13983.787109375,-23249.12109375,-38941.0078125,-43913.21875,-46945.63671875,-8943.8046875,-16913.02734375,-18188.888671875,5183.30224609375,-26151.71875,-38516.61328125,-6861.11376953125,6753.93701171875
210,7264.5625,-15098.021484375,-27593.875,-14076.435546875,-23307.83984375,-39045.79296875,-44022.36328125,-47045.59375,-9195.015625,-16846.28515625,-18115.060546875,4496.05322265625,-26160.14453125,-38500.07421875,-6763.12353515625,6864.220703125
211,7206.42578125,-15112.6171875,-27718.84375,-14000.9306640625,-23265.83984375,-38958.8203125,-43932.3984375,-46957.99609375,-8882.314453125,-16921.41015625,-18156.56640625,5283.41552734375,-26054.3984375,-38532.91015625,-6830.55859375,6779.26171875
212,7267.04345703125,-15098.625,-27613.43359375,-14090.29296875,-23312.845703125,-39050.88671875,-44033.0234375,-47050.77734375,-9219.2001953125,-16853.259765625,-18151.6953125,4424.21484375,-26253.53125,-38506.0859375,-6798.5732421875,6827.787109375
213,7205.2412109375,-15122.228515625,-27719.76171875,-14023.349609375,-23281.95703125,-38966.0625,-43943.9765625,-46967.60546875,-8827.6650390625,-16913.162109375,-18118.658203125,5385.00439453125,-25972.591796875,-38553.5390625,-6814.2421875,6795.75732421875
214,7277.75,-15081.3701171875,-27620.49609375,-14088.6396484375,-23308.287109375,-39034.37109375,-44024.484375,-47042.21875,-9264.1494140625,-16848.029296875,-18189.46875,4364.31201171875,-26358.47265625,-38500.3203125,-6837.86767578125,6797.47802734375
