,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,7164.29248046875,-14693.8349609375,-27427.533203125,-13177.134765625,-22626.736328125,-38902.11328125,-43587.80078125,-46863.8515625,-6279.76708984375,-17398.59765625,-18298.142578125,2510.190185546875,-25531.279296875,-38542.00390625,-7048.95751953125,6042.9951171875
108,7122.6064453125,-14767.126953125,-27377.533203125,-13253.3095703125,-22715.919921875,-38970.35546875,-43662.54296875,-46930.9296875,-5997.75537109375,-17396.517578125,-18055.873046875,2973.02783203125,-24859.072265625,-38649.67578125,-6856.03955078125,6223.82080078125
109,7151.5966796875,-14708.2294921875,-27446.3984375,-13176.666015625,-22641.82421875,-38891.140625,-43590.55078125,-46860.3203125,-6225.8994140625,-17406.8671875,-18296.869140625,2653.844970703125,-25488.69921875,-38565.6328125,-7050.298828125,6036.2001953125
110,7137.873046875,-14765.3603515625,-27367.67578125,-13271.50390625,-22736.70703125,-38980.2578125,-43684.515625,-46949.03125,-6074.48876953125,-17381.4765625,-18060.8125,2828.031982421875,-24938.80078125,-38654.58984375,-6863.7734375,6217.60693359375
111,7144.75732421875,-14716.74609375,-27457.171875,-13180.3984375,-22651.212890625,-38884.94921875,-43587.0859375,-46859.625,-6159.20166015625,-17407.8515625,-18282.5859375,2797.7900390625,-25432.10546875,-38588.38671875,-7046.677734375,6029.583984375
112,7153.4072265625,-14751.2568359375,-27349.1015625,-13268.5986328125,-22726.314453125,-38974.98046875,-43678.66015625,-46945.45703125,-6142.68408203125,-17371.10546875,-18074.201171875,2675.2802734375,-25020.20703125,-38635.81640625,-6864.66748046875,6210.5439453125
113,7135.2578125,-14723.5185546875,-27461.978515625,-13174.005859375,-22648.486328125,-38878.15234375,-43579.0390625,-46853.32421875,-6094.67236328125,-17410.734375,-18264.236328125,2931.386474609375,-25337.84765625,-38588.40625,-7022.42626953125,6050.88525390625
114,7148.78076171875,-14761.5380859375,-27353.83984375,-13278.09765625,-22730.62890625,-38989.75390625,-43692.31640625,-46958.7109375,-6212.64501953125,-17377.67578125,-18102.1640625,2543.62841796875,-25105.34375,-38629.35546875,-6887.24267578125,6204.330078125
115,7112.861328125,-14744.685546875,-27470.2265625,-13180.689453125,-22653.24609375,-38883.765625,-43581.36328125,-46854.6875,-6036.11083984375,-17428.5703125,-18245.794921875,3064.200439453125,-25246.384765625,-38602.35546875,-7005.5283203125,6072.02978515625
116,7145.74072265625,-14763.013671875,-27359.763671875,-13289.4306640625,-22725.93359375,-38996.59375,-43698.28515625,-46964.0546875,-6286.427734375,-17377.138671875,-18135.712890625,2418.861083984375,-25204.49609375,-38611.72265625,-6906.04052734375,6193.98095703125
117,7093.8173828125,-14766.12109375,-27478.02734375,-13201.7890625,-22667.08203125,-38895.67578125,-43594.4375,-46863.9609375,-5979.9853515625,-17443.748046875,-18217.185546875,3192.678466796875,-25146.158203125,-38623.76953125,-6988.541015625,6090.1123046875
118,7162.10205078125,-14750.7646484375,-27359.451171875,-13279.9755859375,-22712.58984375,-38982.35546875,-43685.76953125,-46947.46875,-6349.95166015625,-17375.26171875,-18168.525390625,2332.94091796875,-25301.525390625,-38587.3125,-6926.693359375,6175.294921875
119,7103.74169921875,-14763.6396484375,-27464.5703125,-13191.26171875,-22664.154296875,-38882.890625,-43581.33984375,-46847.21875,-5948.93896484375,-17423.83203125,-18180.728515625,3282.398193359375,-25042.87109375,-38621.2890625,-6952.04052734375,6121.87451171875
120,7174.5966796875,-14738.8740234375,-27366.24609375,-13273.3369140625,-22714.826171875,-38973.5078125,-43682.7734375,-46941.7890625,-6412.11181640625,-17361.560546875,-18186.048828125,2245.18798828125,-25382.416015625,-38575.80078125,-6943.9267578125,6144.13671875
121,7094.71142578125,-14772.37890625,-27459.18359375,-13200.8056640625,-22682.52734375,-38896.05859375,-43598.015625,-46863.8515625,-5928.95654296875,-17431.25390625,-18143.939453125,3320.999755859375,-24963.478515625,-38645.49609375,-6935.43310546875,6122.45556640625
122,7172.11572265625,-14726.2900390625,-27371.966796875,-13252.3935546875,-22696.20703125,-38958.3515625,-43667.21484375,-46930.859375,-6439.2021484375,-17371.751953125,-18223.912109375,2221.0703125,-25468.560546875,-38569.6328125,-6981.99169921875,6114.9228515625
123,7098.55615234375,-14769.205078125,-27441.16796875,-13205.1416015625,-22685.5,-38899.34375,-43600.62890625,-46869.1484375,-5914.98681640625,-17426.24609375,-18116.892578125,3346.302001953125,-24898.634765625,-38654.58984375,-6915.83056640625,6156.02783203125
124,7178.0390625,-14712.7666015625,-27374.73828125,-13236.0771484375,-22677.05078125,-38938.32421875,-43642.13671875,-46908.30859375,-6454.9599609375,-17360.64453125,-18247.8515625,2220.355224609375,-25527.6796875,-38545.6484375,-6994.3525390625,6099.544921875
125,7086.53076171875,-14786.52734375,-27434.240234375,-13221.861328125,-22697.32421875,-38918.51953125,-43613.28125,-46882.9609375,-5916.75244140625,-17425.0390625,-18090.7421875,3319.748046875,-24839.158203125,-38657.18359375,-6879.91162109375,6177.82080078125
126,7167.89111328125,-14721.88671875,-27403.416015625,-13233.6181640625,-22673.765625,-38938.59375,-43640.19140625,-46906.80859375,-6465.3310546875,-17365.2265625,-18278.697265625,2234.034423828125,-25561.41015625,-38536.44140625,-7008.6796875,6073.03564453125
127,7088.900390625,-14802.4423828125,-27433.61328125,-13251.65625,-22721.060546875,-38951.06640625,-43645.7578125,-46911.953125,-5958.14794921875,-17418.154296875,-18084.59375,3237.448974609375,-24818.125,-38666.34765625,-6874.5244140625,6182.6708984375
128,7160.31396484375,-14727.7646484375,-27424.203125,-13228.3203125,-22672.201171875,-38932.35546875,-43633.421875,-46898.8515625,-6445.3486328125,-17389.052734375,-18304.111328125,2308.64453125,-25585.83984375,-38555.125,-7046.00732421875,6038.9716796875
129,7098.8916015625,-14796.0947265625,-27410.814453125,-13262.697265625,-22728.1015625,-38960.65234375,-43659.59375,-46923.41796875,-5997.66552734375,-17411.986328125,-18066.53515625,3143.6162109375,-24821.1875,-38664.26953125,-6860.2197265625,6209.76123046875
130,7143.4609375,-14734.1572265625,-27442.15234375,-13221.1015625,-22675.10546875,-38926.0546875,-43629.5078125,-46895.43359375,-6396.10791015625,-17403.447265625,-18314.28125,2436.742431640625,-25567.109375,-38563.59765625,-7055.328125,6031.86376953125
131,7097.0361328125,-14805.1240234375,-27400.310546875,-13276.3994140625,-22744.798828125,-38979.5859375,-43680.24609375,-46942.5078125,-6039.46337890625,-17425.552734375,-18075.810546875,3058.903076171875,-24850.82421875,-38681.63671875,-6877.05029296875,6196.88671875
132,7136.55419921875,-14738.001953125,-27453.796875,-13208.3154296875,-22668.1328125,-38913.22265625,-43613.3046875,-46878.8046875,-6340.5859375,-17412.27734375,-18320.091796875,2574.138671875,-25532.77734375,-38566.66015625,-7063.41943359375,6025.404296875
133,7108.48046875,-14801.705078125,-27385.154296875,-13280.4892578125,-22745.044921875,-38985.28515625,-43681.96875,-46945.3671875,-6111.1455078125,-17402.396484375,-18072.814453125,2904.698486328125,-24904.15625,-38668.94140625,-6876.89404296875,6212.77880859375
134,7133.58154296875,-14736.9736328125,-27460.927734375,-13192.3564453125,-22659.482421875,-38896.7734375,-43593.9453125,-46860.69921875,-6287.03125,-17405.482421875,-18299.015625,2692.088623046875,-25469.56640625,-38569.921875,-7054.74658203125,6036.021484375
135,7115.92333984375,-14802.107421875,-27381.109375,-13297.7451171875,-22751.52734375,-39004.10546875,-43702.6875,-46964.43359375,-6178.78173828125,-17391.9140625,-18084.70703125,2749.353759765625,-24974.630859375,-38660.0234375,-6883.95703125,6207.146484375
136,7110.73779296875,-14757.0234375,-27480.931640625,-13200.8505859375,-22663.326171875,-38907.65625,-43604.18359375,-46872.546875,-6208.35302734375,-17424.7265625,-18298.34375,2842.851318359375,-25404.298828125,-38598.17578125,-7061.81005859375,6038.83740234375
137,7122.98681640625,-14797.6591796875,-27377.265625,-13305.7919921875,-22746.720703125,-39013.8515625,-43711.6953125,-46973.21875,-6241.27734375,-17391.556640625,-18113.875,2608.247314453125,-25066.765625,-38650.43359375,-6906.3310546875,6202.43017578125
138,7100.54541015625,-14762.857421875,-27480.462890625,-13196.9833984375,-22661.091796875,-38899.74609375,-43593.296875,-46862.890625,-6126.5234375,-17436.9296875,-18275.58984375,2996.452392578125,-25304.833984375,-38607.18359375,-7042.16259765625,6050.416015625
139,7137.15771484375,-14774.591796875,-27356.25390625,-13288.044921875,-22729.755859375,-38996.59375,-43695.82421875,-46956.5,-6301.51513671875,-17386.99609375,-18129.90234375,2480.1494140625,-25152.998046875,-38619.09765625,-6910.89111328125,6189.01904296875
140,7100.076171875,-14760.33203125,-27473.556640625,-13180.287109375,-22653.291015625,-38883.60546875,-43579.328125,-46845.74609375,-6057.45654296875,-17434.875,-18230.39453125,3120.683349609375,-25195.01953125,-38607.16015625,-7014.8935546875,6068.9453125
141,7161.6328125,-14756.4873046875,-27353.7734375,-13272.8232421875,-22715.5625,-38985.3515625,-43684.984375,-46945.45703125,-6371.56591796875,-17368.98046875,-18140.40625,2345.301513671875,-25245.82421875,-38593.1015625,-6924.68212890625,6179.25146484375
142,7095.0693359375,-14773.921875,-27474.986328125,-13197.900390625,-22672.759765625,-38899.03125,-43593.6328125,-46860.56640625,-6006.67333984375,-17431.208984375,-18199.59375,3204.68115234375,-25096.068359375,-38625.78125,-6984.45068359375,6097.9130859375
143,7160.4482421875,-14754.900390625,-27363.630859375,-13282.7021484375,-22721.732421875,-38990.359375,-43692.8984375,-46955.0,-6414.615234375,-17363.86328125,-18185.46875,2254.28515625,-25352.599609375,-38593.34765625,-6959.908203125,6149.00927734375
144,7087.849609375,-14782.99609375,-27470.001953125,-13209.9033203125,-22686.52734375,-38907.8828125,-43602.6640625,-46870.9375,-5960.47265625,-17438.740234375,-18183.43359375,3275.290283203125,-25023.693359375,-38653.47265625,-6977.20849609375,6113.62646484375
145,7157.4306640625,-14752.59765625,-27379.857421875,-13279.8857421875,-22712.701171875,-38991.1640625,-43690.3515625,-46953.32421875,-6448.3662109375,-17362.8125,-18222.638671875,2198.0927734375,-25440.888671875,-38579.22265625,-6986.77490234375,6130.501953125
146,7066.99560546875,-14806.3984375,-27480.26171875,-13233.1484375,-22703.3359375,-38938.63671875,-43628.99609375,-46896.9296875,-5926.49755859375,-17443.681640625,-18157.505859375,3312.84130859375,-24947.4296875,-38674.41796875,-6955.05810546875,6140.00146484375
147,7143.2373046875,-14761.7841796875,-27412.849609375,-13284.982421875,-22716.189453125,-39000.08203125,-43698.39453125,-46964.14453125,-6464.1240234375,-17377.05078125,-18267.587890625,2177.39501953125,-25527.322265625,-38584.40625,-7021.107421875,6098.7177734375
148,7061.74267578125,-14817.462890625,-27476.619140625,-13247.38671875,-22715.763671875,-38953.61328125,-43645.3125,-46910.7890625,-5919.814453125,-17449.111328125,-18146.28515625,3310.337890625,-24901.98828125,-38688.36328125,-6936.39404296875,6150.41748046875
149,7151.8427734375,-14748.3505859375,-27418.81640625,-13260.2392578125,-22693.322265625,-38972.25390625,-43669.62890625,-46929.98828125,-6468.70654296875,-17382.615234375,-18291.392578125,2194.29296875,-25575.244140625,-38568.8046875,-7035.703125,6078.84716796875
150,7069.99072265625,-14814.892578125,-27455.607421875,-13253.2431640625,-22720.458984375,-38959.671875,-43651.81640625,-46914.23046875,-5939.12646484375,-17434.60546875,-18099.771484375,3258.012451171875,-24842.578125,-38674.0390625,-6903.89501953125,6185.37548828125
151,7144.35498046875,-14741.6904296875,-27427.82421875,-13238.9375,-22683.845703125,-38957.45703125,-43654.2734375,-46918.87890625,-6441.83935546875,-17397.814453125,-18304.423828125,2270.2890625,-25588.791015625,-38567.12890625,-7058.501953125,6060.4072265625
152,7090.37548828125,-14799.55859375,-27422.080078125,-13243.4306640625,-22720.63671875,-38957.1875,-43649.421875,-46915.640625,-5963.55712890625,-17429.53125,-18082.58203125,3204.971923828125,-24838.509765625,-38681.94921875,-6901.61474609375,6199.41259765625
153,7149.71923828125,-14732.2578125,-27433.2109375,-13221.861328125,-22676.8046875,-38938.99609375,-43634.4921875,-46902.69921875,-6429.61328125,-17390.349609375,-18308.55859375,2348.20703125,-25601.708984375,-38565.69921875,-7074.77392578125,6037.5859375
154,7093.57177734375,-14802.4873046875,-27406.2109375,-13265.4248046875,-22736.619140625,-38977.21484375,-43668.421875,-46935.93359375,-6017.13427734375,-17426.291015625,-18069.640625,3103.114990234375,-24852.322265625,-38684.8984375,-6888.62841796875,6205.04541015625
155,7137.76123046875,-14726.71484375,-27439.71484375,-13200.1123046875,-22658.7890625,-38918.83203125,-43612.69921875,-46884.66015625,-6375.41015625,-17409.884765625,-18321.388671875,2483.815185546875,-25576.384765625,-38570.48046875,-7076.00341796875,6031.64013671875
156,7102.31103515625,-14789.634765625,-27375.56640625,-13254.1591796875,-22722.134765625,-38975.8515625,-43666.0078125,-46935.3984375,-6065.81640625,-17412.58984375,-18062.578125,2985.656494140625,-24880.888671875,-38668.94140625,-6879.01708984375,6223.7314453125
157,7139.83984375,-14720.6572265625,-27437.681640625,-13176.263671875,-22641.19921875,-38898.8515625,-43587.8671875,-46863.60546875,-6309.673828125,-17412.9921875,-18296.33203125,2623.8935546875,-25513.173828125,-38562.01171875,-7063.01708984375,6038.994140625
158,7114.0458984375,-14781.029296875,-27361.841796875,-13266.0947265625,-22729.98046875,-38988.8828125,-43677.296875,-46948.62890625,-6132.04443359375,-17401.01171875,-18056.85546875,2844.169921875,-24932.20703125,-38650.94921875,-6873.07177734375,6218.27734375
159,7122.18212890625,-14727.1171875,-27445.50390625,-13171.189453125,-22642.62890625,-38893.15234375,-43579.08203125,-46855.22265625,-6230.1240234375,-17423.33984375,-18284.8671875,2788.357666015625,-25443.146484375,-38574.01171875,-7058.59130859375,6034.8369140625
160,7124.75244140625,-14773.9658203125,-27350.443359375,-13269.1123046875,-22724.01171875,-38991.56640625,-43679.98046875,-46947.3125,-6189.287109375,-17393.5234375,-18074.6484375,2711.4453125,-25011.578125,-38632.26171875,-6885.09716796875,6216.5341796875
161,7114.91748046875,-14740.0810546875,-27461.888671875,-13173.5361328125,-22645.310546875,-38890.9375,-43575.55078125,-46849.27734375,-6160.45361328125,-17427.251953125,-18260.056640625,2934.873291015625,-25356.01953125,-38580.359375,-7044.01806640625,6054.68505859375
162,7139.8173828125,-14771.91015625,-27357.416015625,-13280.04296875,-22730.44921875,-38999.9921875,-43689.45703125,-46955.78125,-6262.869140625,-17381.85546875,-18092.57421875,2572.81982421875,-25105.970703125,-38625.3125,-6901.32421875,6207.3251953125
163,7106.669921875,-14752.4189453125,-27478.80859375,-13183.86328125,-22659.99609375,-38895.09765625,-43582.078125,-46853.03125,-6105.46826171875,-17427.453125,-18246.80078125,3055.706787109375,-25273.943359375,-38605.57421875,-7031.4560546875,6062.3291015625
164,7148.53466796875,-14766.1875,-27367.609375,-13288.24609375,-22732.39453125,-39006.96484375,-43697.7265625,-46962.95703125,-6341.4130859375,-17376.423828125,-18133.947265625,2420.447998046875,-25215.001953125,-38620.88671875,-6934.65087890625,6177.57470703125
165,7092.74462890625,-14768.9814453125,-27488.732421875,-13193.33984375,-22670.279296875,-38906.875,-43592.42578125,-46863.94140625,-6043.08447265625,-17441.1328125,-18224.046875,3169.4326171875,-25179.685546875,-38634.05078125,-7022.873046875,6075.11474609375
166,7155.32958984375,-14756.666015625,-27365.619140625,-13274.6337890625,-22717.240234375,-38998.65234375,-43687.95703125,-46954.21875,-6406.94873046875,-17371.91015625,-18171.095703125,2309.404541015625,-25317.39453125,-38600.58984375,-6956.86865234375,6159.3359375
167,7082.2392578125,-14778.9951171875,-27481.55859375,-13203.845703125,-22678.681640625,-38917.11328125,-43598.6640625,-46870.48828125,-6001.66650390625,-17446.787109375,-18192.84375,3247.618896484375,-25080.734375,-38640.33203125,-6985.85888671875,6099.09814453125
168,7162.2587890625,-14747.412109375,-27369.84375,-13273.962890625,-22709.68359375,-38992.88671875,-43683.0625,-46947.87109375,-6434.28466796875,-17378.79296875,-18202.634765625,2255.0673828125,-25405.283203125,-38593.234375,-6983.66796875,6133.5419921875
169,7086.28515625,-14781.9013671875,-27465.48828125,-13201.833984375,-22676.537109375,-38916.26171875,-43595.9140625,-46865.63671875,-5960.583984375,-17443.166015625,-18165.171875,3315.791748046875,-24991.619140625,-38647.91015625,-6971.57568359375,6113.939453125
170,7164.1806640625,-14734.1796875,-27371.185546875,-13252.5947265625,-22689.3671875,-38977.171875,-43662.3203125,-46928.06640625,-6475.76953125,-17375.955078125,-18234.150390625,2208.441650390625,-25471.734375,-38559.953125,-6997.3251953125,6111.23486328125
171,7086.4189453125,-14784.494140625,-27445.90625,-13204.001953125,-22680.515625,-38920.6875,-43596.18359375,-46868.12109375,-5949.05078125,-17444.619140625,-18136.7421875,3337.361083984375,-24904.06640625,-38646.92578125,-6935.09765625,6148.07080078125
172,7171.89208984375,-14723.138671875,-27374.626953125,-13233.8193359375,-22675.75390625,-38958.171875,-43641.78125,-46907.234375,-6484.03955078125,-17373.65234375,-18258.447265625,2213.671875,-25530.765625,-38550.34375,-7021.15185546875,6091.27490234375
173,7087.1123046875,-14791.6015625,-27432.541015625,-13218.91015625,-22696.876953125,-38934.81640625,-43611.359375,-46880.4140625,-5943.52978515625,-17431.521484375,-18094.697265625,3324.93359375,-24847.78515625,-38654.2109375,-6911.13671875,6171.0703125
174,7159.68798828125,-14728.1669921875,-27396.64453125,-13226.0859375,-22669.18359375,-38949.3671875,-43629.95703125,-46899.1875,-6468.3935546875,-17390.39453125,-18280.75390625,2270.2666015625,-25563.130859375,-38550.85546875,-7046.2978515625,6065.68212890625
175,7090.62109375,-14793.76953125,-27416.224609375,-13226.1748046875,-22699.6484375,-38941.05078125,-43618.6015625,-46888.19140625,-5966.50732421875,-17430.359375,-18079.005859375,3280.610107421875,-24824.181640625,-38655.5078125,-6895.9375,6192.61767578125
176,7159.7998046875,-14722.35546875,-27407.060546875,-13213.814453125,-22658.923828125,-38932.2890625,-43616.54296875,-46885.1953125,-6456.9716796875,-17389.365234375,-18285.111328125,2331.6220703125,-25579.71484375,-38543.0546875,-7057.7197265625,6054.50634765625
177,7098.6904296875,-14788.2939453125,-27390.720703125,-13233.349609375,-22700.453125,-38948.7421875,-43626.15625,-46894.6953125,-5992.435546875,-17420.748046875,-18057.1015625,3195.91943359375,-24816.76171875,-38658.4140625,-6878.5703125,6210.6552734375
178,7162.10205078125,-14715.8740234375,-27415.12890625,-13189.3173828125,-22635.41015625,-38910.02734375,-43592.47265625,-46861.68359375,-6409.29541015625,-17387.95703125,-18290.72265625,2440.452880859375,-25561.990234375,-38530.671875,-7045.35888671875,6054.751953125
179,7099.8525390625,-14796.8544921875,-27389.201171875,-13257.154296875,-22717.642578125,-38974.35546875,-43651.703125,-46920.1328125,-6040.08935546875,-17404.720703125,-18046.462890625,3077.790283203125,-24834.552734375,-38650.0546875,-6861.5830078125,6224.6474609375
180,7155.15087890625,-14717.103515625,-27434.216796875,-13177.6494140625,-22632.03515625,-38897.9140625,-43578.8828125,-46848.0703125,-6338.7978515625,-17397.724609375,-18291.951171875,2578.1171875,-25531.189453125,-38540.41796875,-7056.98193359375,6040.7822265625
181,7123.09814453125,-14783.845703125,-27373.173828125,-13258.1376953125,-22713.841796875,-38976.1875,-43654.83203125,-46918.87890625,-6089.86669921875,-17393.076171875,-18044.98828125,2948.664306640625,-24875.61328125,-38636.8671875,-6859.88427734375,6230.01220703125
182,7138.7890625,-14728.681640625,-27452.322265625,-13178.4990234375,-22631.990234375,-38892.94921875,-43571.08203125,-46838.52734375,-6273.39697265625,-17405.927734375,-18286.900390625,2717.905029296875,-25455.57421875,-38546.921875,-7048.2421875,6045.140625
183,7125.13232421875,-14786.169921875,-27372.4375,-13274.07421875,-22722.603515625,-38989.51171875,-43669.67578125,-46932.15625,-6163.42626953125,-17385.611328125,-18059.740234375,2797.656005859375,-24944.03125,-38629.6484375,-6865.6064453125,6228.8720703125
184,7124.55126953125,-14739.25390625,-27472.595703125,-13178.9228515625,-22638.94140625,-38892.52734375,-43570.5234375,-46841.96875,-6206.3193359375,-17418.982421875,-18276.998046875,2859.5703125,-25388.40625,-38569.609375,-7040.82177734375,6051.623046875
185,7141.0693359375,-14771.4404296875,-27363.33984375,-13272.8896484375,-22718.53515625,-38992.55078125,-43674.1015625,-46939.30859375,-6230.16845703125,-17385.587890625,-18081.845703125,2653.710693359375,-25034.130859375,-38623.859375,-6884.1357421875,6219.39501953125
186,7124.72998046875,-14738.494140625,-27470.025390625,-13169.0439453125,-22635.052734375,-38887.875,-43565.46875,-46837.65234375,-6145.58935546875,-17425.1953125,-18254.4453125,2991.82568359375,-25305.369140625,-38582.88671875,-7035.658203125,6064.67626953125
187,7153.98828125,-14761.5830078125,-27356.767578125,-13266.6982421875,-22712.412109375,-38998.046875,-43679.77734375,-46945.94921875,-6303.4150390625,-17385.87890625,-18101.3359375,2509.922119140625,-25134.06640625,-38610.58203125,-6906.30859375,6201.2900390625
188,7109.2626953125,-14753.1787109375,-27479.435546875,-13172.798828125,-22642.2265625,-38899.4765625,-43575.1953125,-46848.33984375,-6072.56640625,-17437.265625,-18226.998046875,3120.03515625,-25213.056640625,-38605.39453125,-7018.3134765625,6072.47705078125
189,7168.0703125,-14741.8916015625,-27351.8515625,-13252.6171875,-22688.673828125,-38992.3046875,-43670.5234375,-46941.8359375,-6361.95458984375,-17370.970703125,-18135.9375,2382.8076171875,-25241.7578125,-38587.84765625,-6923.02783203125,6189.19775390625
190,7097.17041015625,-14770.0322265625,-27488.978515625,-13187.5068359375,-22656.330078125,-38915.14453125,-43587.7109375,-46865.01171875,-6010.2275390625,-17443.099609375,-18191.390625,3216.1923828125,-25114.150390625,-38618.3828125,-6993.43603515625,6107.01025390625
191,7165.32080078125,-14751.9716796875,-27376.326171875,-13269.3583984375,-22703.76171875,-39003.4140625,-43682.66015625,-46950.93359375,-6408.1552734375,-17378.66015625,-18174.984375,2294.16064453125,-25353.11328125,-38592.1171875,-6969.65380859375,6158.083984375
192,7093.95166015625,-14774.994140625,-27474.853515625,-13186.791015625,-22662.365234375,-38911.66015625,-43583.77734375,-46858.53125,-5961.388671875,-17443.390625,-18165.330078125,3295.228271484375,-25034.376953125,-38638.33984375,-6978.63916015625,6119.23681640625
193,7169.8583984375,-14738.94140625,-27378.44921875,-13248.9287109375,-22687.623046875,-38984.390625,-43661.42578125,-46934.48046875,-6438.30810546875,-17371.08203125,-18200.109375,2241.16455078125,-25433.1328125,-38573.96875,-6992.8994140625,6129.47412109375
194,7089.0791015625,-14784.6279296875,-27469.80078125,-13191.91015625,-22664.19921875,-38915.52734375,-43582.859375,-46861.03515625,-5938.03125,-17437.6015625,-18137.2109375,3331.572021484375,-24949.10546875,-38640.44140625,-6949.40283203125,6148.6962890625
195,7167.466796875,-14736.9072265625,-27395.615234375,-13248.6611328125,-22677.23046875,-38975.5859375,-43654.38671875,-46923.93359375,-6466.64990234375,-17362.923828125,-18234.6640625,2196.3271484375,-25501.349609375,-38550.65625,-7004.4775390625,6118.47705078125
196,7078.93115234375,-14807.404296875,-27472.52734375,-13228.4990234375,-22690.619140625,-38943.01953125,-43614.12890625,-46886.58203125,-5913.2431640625,-17442.00390625,-18116.646484375,3327.682861328125,-24889.740234375,-38667.109375,-6935.61181640625,6163.18017578125
197,7169.791015625,-14732.9951171875,-27409.630859375,-13233.8193359375,-22661.47265625,-38960.5859375,-43637.66796875,-46905.15625,-6452.43408203125,-17373.1171875,-18264.123046875,2218.343505859375,-25564.13671875,-38549.3828125,-7035.03271484375,6092.1240234375
198,7081.6806640625,-14814.4228515625,-27460.01171875,-13238.9150390625,-22699.201171875,-38958.77734375,-43631.85546875,-46903.0546875,-5915.8134765625,-17430.8515625,-18089.17578125,3292.76953125,-24842.533203125,-38666.2578125,-6904.29736328125,6186.9404296875
199,7160.26953125,-14741.3330078125,-27436.005859375,-13237.1494140625,-22665.091796875,-38961.34765625,-43643.45703125,-46913.76171875,-6422.08056640625,-17391.310546875,-18293.13671875,2282.93994140625,-25590.35546875,-38557.02734375,-7053.62939453125,6064.005859375
200,7087.96142578125,-14808.611328125,-27442.419921875,-13249.8896484375,-22704.185546875,-38971.0703125,-43649.9609375,-46919.5078125,-5936.73486328125,-17435.232421875,-18083.23046875,3227.88232421875,-24836.095703125,-38671.17578125,-6886.01318359375,6204.21826171875
201,7150.34521484375,-14731.3857421875,-27443.515625,-13219.0224609375,-22654.990234375,-38943.109375,-43631.2734375,-46901.109375,-6397.0244140625,-17401.390625,-18309.20703125,2357.72900390625,-25595.49609375,-38549.5390625,-7052.310546875,6059.53515625
202,7099.76318359375,-14795.4462890625,-27413.787109375,-13252.1025390625,-22714.69140625,-38969.05859375,-43658.765625,-46926.63671875,-5974.33056640625,-17424.1015625,-18068.904296875,3122.069091796875,-24843.314453125,-38668.16015625,-6871.10498046875,6219.08203125
203,7147.97607421875,-14730.693359375,-27450.935546875,-13208.94140625,-22660.623046875,-38922.96875,-43619.5390625,-46890.3359375,-6337.859375,-17404.453125,-18299.640625,2479.635498046875,-25567.98046875,-38556.9140625,-7054.92578125,6051.46630859375
204,7110.71533203125,-14800.4306640625,-27396.12890625,-13270.54296875,-22733.689453125,-38979.49609375,-43677.07421875,-46944.4296875,-6017.26806640625,-17413.37109375,-18059.91796875,3017.038330078125,-24877.625,-38666.484375,-6866.7236328125,6224.2451171875
205,7140.28662109375,-14740.6171875,-27460.458984375,-13197.1845703125,-22656.375,-38904.68359375,-43606.62109375,-46876.74609375,-6280.37060546875,-17408.96875,-18302.234375,2630.263671875,-25523.634765625,-38564.19921875,-7048.55517578125,6039.06103515625
206,7112.01171875,-14800.4306640625,-27382.2265625,-13279.998046875,-22736.55078125,-38988.234375,-43688.5625,-46954.53125,-6101.7353515625,-17403.134765625,-18070.19921875,2875.9541015625,-24934.533203125,-38652.89453125,-6851.72607421875,6233.521484375
207,7117.73388671875,-14753.5810546875,-27471.09765625,-13197.5869140625,-22655.03515625,-38900.125,-43598.3046875,-46867.3828125,-6228.044921875,-17414.66796875,-18292.2421875,2776.466552734375,-25452.064453125,-38565.83203125,-7031.03173828125,6050.30419921875
208,7111.74365234375,-14807.158203125,-27380.974609375,-13297.8125,-22745.201171875,-38995.0078125,-43697.30078125,-46956.38671875,-6173.99853515625,-17392.919921875,-18088.013671875,2735.697021484375,-25007.890625,-38642.4765625,-6863.7958984375,6217.6513671875
209,7095.40478515625,-14772.333984375,-27486.185546875,-13207.6904296875,-22667.57421875,-38893.5546875,-43597.72265625,-46861.234375,-6175.697265625,-17426.068359375,-18283.546875,2909.1689453125,-25373.521484375,-38583.46875,-7027.03076171875,6051.6005859375
210,7112.4814453125,-14811.3603515625,-27376.6171875,-13306.9990234375,-22742.564453125,-38996.21484375,-43703.60546875,-46959.203125,-6265.5068359375,-17386.169921875,-18105.896484375,2582.162841796875,-25097.0078125,-38620.640625,-6878.05615234375,6208.17431640625
211,7076.8525390625,-14801.1455078125,-27505.36328125,-13217.390625,-22672.513671875,-38897.9140625,-43602.55078125,-46862.64453125,-6129.42919921875,-17428.59375,-18258.759765625,3035.18798828125,-25279.77734375,-38593.59375,-7005.5283203125,6063.11181640625
212,7103.51806640625,-14829.5771484375,-27402.0078125,-13336.1904296875,-22758.724609375,-39019.171875,-43728.59375,-46978.4921875,-6356.076171875,-17374.94921875,-18139.333984375,2432.517822265625,-25195.466796875,-38612.92578125,-6891.9814453125,6183.900390625
213,7052.22119140625,-14833.1083984375,-27525.390625,-13243.2294921875,-22698.330078125,-38919.1015625,-43622.53515625,-46877.953125,-6060.49658203125,-17441.490234375,-18241.28125,3174.372314453125,-25179.708984375,-38629.7578125,-6987.9150390625,6068.7890625
