,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
106,7042.76611328125,-14694.4833984375,-27366.40234375,-12752.3623046875,-22180.708984375,-39107.01171875,-43515.89453125,-46914.87890625,-4689.35107421875,-17211.22265625,-18061.52734375,-1551.3004150390625,-24768.123046875,-38610.9609375,-6949.9169921875,5926.92236328125
107,6981.4775390625,-14714.5556640625,-27454.46875,-12695.701171875,-22162.669921875,-39045.8828125,-43446.53515625,-46848.203125,-4279.509765625,-17282.5703125,-18043.646484375,-510.78204345703125,-24292.634765625,-38682.75390625,-6909.84033203125,5926.18505859375
108,7055.4619140625,-14679.1943359375,-27363.5859375,-12728.1337890625,-22160.703125,-39086.1796875,-43491.8203125,-46889.44140625,-4712.70849609375,-17206.505859375,-18094.5859375,-1576.2896728515625,-24847.2265625,-38592.7890625,-6977.1640625,5897.8427734375
109,6988.3173828125,-14711.2919921875,-27431.78125,-12699.2548828125,-22167.23046875,-39040.671875,-43442.06640625,-46839.15234375,-4275.75439453125,-17275.70703125,-18014.029296875,-517.64404296875,-24218.404296875,-38675.55859375,-6880.1796875,5948.8271484375
110,7062.837890625,-14672.556640625,-27377.376953125,-12726.814453125,-22160.123046875,-39067.5390625,-43480.625,-46867.875,-4724.75634765625,-17209.994140625,-18108.623046875,-1566.365478515625,-24890.119140625,-38579.2421875,-6996.69921875,5869.16552734375
111,6994.9560546875,-14718.109375,-27420.671875,-12718.142578125,-22184.552734375,-39046.9765625,-43456.75,-46846.37109375,-4272.513671875,-17265.783203125,-17976.94921875,-538.0735473632812,-24172.181640625,-38681.32421875,-6857.3583984375,5962.12646484375
112,7069.833984375,-14656.91015625,-27387.8828125,-12711.458984375,-22147.783203125,-39049.1015625,-43462.71875,-46853.01171875,-4699.8564453125,-17206.662109375,-18117.607421875,-1496.94091796875,-24918.3046875,-38575.04296875,-7013.82080078125,5843.99755859375
113,6992.00537109375,-14718.154296875,-27403.1484375,-12719.4384765625,-22183.45703125,-39056.05078125,-43463.27734375,-46855.89453125,-4286.39404296875,-17261.625,-17957.123046875,-589.4825439453125,-24156.35546875,-38683.89453125,-6843.74609375,5982.421875
114,7057.6298828125,-14657.8935546875,-27408.333984375,-12696.9306640625,-22136.876953125,-39038.4140625,-43448.4609375,-46845.2109375,-4689.97705078125,-17215.3359375,-18133.322265625,-1420.18505859375,-24920.697265625,-38567.93359375,-7025.35400390625,5838.4541015625
115,6995.82763671875,-14720.2998046875,-27390.966796875,-12734.9951171875,-22190.029296875,-39072.16796875,-43479.015625,-46873.171875,-4331.29833984375,-17253.7578125,-17946.640625,-694.6921997070312,-24167.197265625,-38677.078125,-6830.44677734375,6001.08544921875
116,7061.02734375,-14648.3935546875,-27417.9453125,-12680.7919921875,-22122.81640625,-39021.31640625,-43433.34765625,-46828.66796875,-4655.689453125,-17227.673828125,-18140.630859375,-1308.5828857421875,-24896.53515625,-38570.83984375,-7026.337890625,5829.15576171875
117,7001.52734375,-14719.7626953125,-27381.310546875,-12746.751953125,-22199.52734375,-39089.46875,-43497.7890625,-46891.92578125,-4376.8291015625,-17249.35546875,-17937.474609375,-815.9280395507812,-24200.791015625,-38676.65234375,-6824.07666015625,6004.34912109375
118,7048.130859375,-14653.7587890625,-27437.345703125,-12672.34375,-22123.3984375,-39021.5625,-43427.60546875,-46828.53515625,-4595.8984375,-17234.423828125,-18139.958984375,-1162.7823486328125,-24848.208984375,-38589.28125,-7034.33935546875,5817.84619140625
119,7015.318359375,-14712.7451171875,-27359.78515625,-12737.3642578125,-22189.08984375,-39087.61328125,-43490.14453125,-46886.828125,-4415.54248046875,-17242.447265625,-17945.275390625,-925.0045776367188,-24262.28125,-38672.40625,-6838.560546875,6006.74072265625
120,7048.890625,-14648.86328125,-27440.833984375,-12653.8134765625,-22111.462890625,-39002.765625,-43406.70703125,-46808.23828125,-4542.701171875,-17234.625,-18130.392578125,-1026.0791015625,-24769.486328125,-38578.73046875,-7010.80322265625,5839.4375
121,7028.43896484375,-14705.2119140625,-27347.357421875,-12738.4150390625,-22184.888671875,-39091.74609375,-43494.28125,-46889.33203125,-4478.5517578125,-17221.326171875,-17945.87890625,-1082.517333984375,-24331.90625,-38644.84765625,-6838.89599609375,6009.9814453125
122,7038.1171875,-14651.0986328125,-27448.119140625,-12651.6455078125,-22113.2734375,-38994.09375,-43399.171875,-46799.87890625,-4484.7880859375,-17248.03515625,-18114.2109375,-896.908447265625,-24676.97265625,-38590.8671875,-7006.80224609375,5844.3330078125
123,7038.67578125,-14700.9873046875,-27350.48828125,-12755.6259765625,-22195.7734375,-39095.6796875,-43509.5,-46898.09375,-4539.63916015625,-17222.17578125,-17952.83203125,-1229.2117919921875,-24428.48828125,-38637.37890625,-6872.6025390625,5994.5810546875
124,7028.505859375,-14674.8359375,-27470.001953125,-12678.7587890625,-22141.056640625,-39009.3125,-43422.44140625,-46816.12890625,-4404.43359375,-17264.912109375,-18084.818359375,-747.4199829101562,-24591.544921875,-38628.125,-7003.15869140625,5844.8466796875
125,7042.56494140625,-14703.916015625,-27357.416015625,-12764.052734375,-22196.220703125,-39110.1875,-43521.34765625,-46915.1484375,-4573.85986328125,-17218.599609375,-17980.501953125,-1320.541015625,-24546.126953125,-38635.81640625,-6896.541015625,5968.09423828125
126,7020.2578125,-14679.306640625,-27470.62890625,-12673.6396484375,-22137.2109375,-39012.0625,-43417.30078125,-46821.11328125,-4359.193359375,-17270.74609375,-18094.67578125,-637.0693969726562,-24512.6875,-38644.69140625,-6978.16943359375,5866.93017578125
127,7051.17041015625,-14696.31640625,-27360.43359375,-12763.5380859375,-22191.68359375,-39112.64453125,-43520.8125,-46917.0234375,-4655.53271484375,-17211.333984375,-18023.685546875,-1463.010986328125,-24659.583984375,-38619.20703125,-6919.8984375,5955.0185546875
128,7002.77880859375,-14697.9921875,-27474.673828125,-12692.7509765625,-22158.244140625,-39031.9765625,-43433.99609375,-46836.0234375,-4323.56494140625,-17278.3671875,-18060.677734375,-562.8616333007812,-24415.255859375,-38667.84765625,-6953.06884765625,5888.54443359375
129,7065.296875,-14681.5419921875,-27361.5078125,-12749.703125,-22180.328125,-39095.3671875,-43501.140625,-46897.98046875,-4681.99755859375,-17208.33984375,-18033.185546875,-1520.0079345703125,-24753.1484375,-38611.67578125,-6954.85693359375,5919.59130859375
130,7011.1162109375,-14689.990234375,-27453.484375,-12687.7216796875,-22158.3125,-39020.66796875,-43422.6640625,-46824.734375,-4293.2109375,-17263.951171875,-18011.99609375,-517.3534545898438,-24324.62109375,-38668.16015625,-6925.06201171875,5908.6611328125
131,7065.36376953125,-14677.6748046875,-27373.0859375,-12751.513671875,-22186.408203125,-39092.328125,-43502.19140625,-46897.87109375,-4712.6416015625,-17202.908203125,-18046.595703125,-1565.9407958984375,-24833.435546875,-38609.84375,-6985.5458984375,5885.236328125
132,7004.99169921875,-14697.6796875,-27447.673828125,-12703.76953125,-22170.783203125,-39036.5390625,-43442.11328125,-46842.125,-4275.95556640625,-17271.28125,-17989.041015625,-495.1581726074219,-24259.263671875,-38687.203125,-6911.06982421875,5926.11767578125
133,7067.8896484375,-14660.1953125,-27383.544921875,-12734.302734375,-22166.08984375,-39078.26953125,-43487.375,-46885.95703125,-4710.6298828125,-17217.63671875,-18074.87109375,-1544.2373046875,-24889.60546875,-38597.6171875,-7010.95947265625,5867.0869140625
134,6993.77099609375,-14708.296875,-27442.822265625,-12719.7734375,-22187.546875,-39055.29296875,-43459.12109375,-46858.59765625,-4259.9072265625,-17278.568359375,-17969.080078125,-495.2475891113281,-24203.048828125,-38696.0546875,-6892.5625,5941.38427734375
135,7073.34326171875,-14651.388671875,-27398.72265625,-12720.376953125,-22155.2265625,-39061.08203125,-43473.26953125,-46867.0234375,-4711.61328125,-17205.701171875,-18096.060546875,-1514.2412109375,-24935.13671875,-38583.87109375,-7035.255859375,5840.77880859375
136,6995.7158203125,-14718.17578125,-27434.642578125,-12743.265625,-22201.31640625,-39075.609375,-43483.86328125,-46876.0078125,-4281.72216796875,-17264.642578125,-17941.87890625,-561.0511474609375,-24178.953125,-38696.8125,-6871.10498046875,5960.0478515625
137,7062.18994140625,-14665.26953125,-27431.669921875,-12727.7529296875,-22156.142578125,-39069.0390625,-43479.796875,-46872.65625,-4686.244140625,-17225.013671875,-18117.98828125,-1432.6796875,-24952.994140625,-38601.34765625,-7055.95361328125,5812.2578125
138,6995.98388671875,-14726.916015625,-27424.62890625,-12753.681640625,-22204.22265625,-39092.6875,-43496.828125,-46892.88671875,-4314.69140625,-17264.173828125,-17947.98046875,-655.1519775390625,-24196.544921875,-38705.84375,-6864.3544921875,5974.62109375
139,7056.62451171875,-14660.7099609375,-27443.626953125,-12711.458984375,-22147.001953125,-39055.6953125,-43461.04296875,-46860.85546875,-4659.0419921875,-17231.0703125,-18137.880859375,-1342.490478515625,-24934.822265625,-38595.60546875,-7056.69140625,5807.98876953125
140,7000.8564453125,-14731.9892578125,-27415.017578125,-12763.1806640625,-22212.4921875,-39103.5703125,-43504.83203125,-46902.453125,-4336.796875,-17263.861328125,-17944.337890625,-741.3402709960938,-24210.759765625,-38700.16796875,-6854.9892578125,5973.9951171875
141,7054.9033203125,-14664.7109375,-27461.798828125,-12701.9599609375,-22144.341796875,-39035.21875,-43442.2890625,-46841.58984375,-4608.52734375,-17235.02734375,-18145.681640625,-1205.3177490234375,-24892.734375,-38597.86328125,-7049.82958984375,5794.5556640625
142,7014.78173828125,-14725.3505859375,-27390.33984375,-12768.9033203125,-22212.291015625,-39097.26953125,-43505.234375,-46900.41796875,-4392.29638671875,-17244.615234375,-17935.486328125,-875.0707397460938,-24263.197265625,-38688.96875,-6849.46826171875,5978.80078125
143,7046.61083984375,-14663.3701171875,-27464.458984375,-12692.19140625,-22139.177734375,-39019.68359375,-43428.36328125,-46828.0,-4544.958984375,-17245.64453125,-18134.416015625,-1057.0362548828125,-24829.412109375,-38609.59765625,-7051.59521484375,5799.36083984375
144,7026.6953125,-14714.3544921875,-27377.623046875,-12771.8984375,-22212.11328125,-39102.23046875,-43510.6640625,-46907.45703125,-4445.24755859375,-17233.798828125,-17942.21484375,-1002.945068359375,-24337.853515625,-38679.22265625,-6867.9755859375,5971.49169921875
145,7046.56591796875,-14649.6005859375,-27465.375,-12672.7900390625,-22129.12109375,-39001.1328125,-43410.41796875,-46811.7265625,-4478.61865234375,-17253.244140625,-18127.2421875,-900.0153198242188,-24746.7109375,-38615.18359375,-7034.9208984375,5800.92578125
146,7033.95947265625,-14701.0546875,-27366.111328125,-12770.646484375,-22213.318359375,-39106.1640625,-43519.3359375,-46914.7890625,-4498.86962890625,-17224.431640625,-17954.91015625,-1133.9486083984375,-24417.8046875,-38662.99609375,-6870.76953125,5975.783203125
147,7032.529296875,-14654.1611328125,-27470.673828125,-12675.830078125,-22140.5859375,-39003.94921875,-43416.921875,-46816.44140625,-4412.65869140625,-17260.888671875,-18112.220703125,-758.2605590820312,-24644.5625,-38628.9296875,-7008.0537109375,5825.78076171875
148,7054.7021484375,-14683.8662109375,-27351.26953125,-12760.7666015625,-22203.373046875,-39100.46484375,-43516.0078125,-46912.28515625,-4565.8798828125,-17213.123046875,-17972.8359375,-1271.322509765625,-24514.20703125,-38642.23046875,-6881.25244140625,5967.6474609375
149,7026.82958984375,-14664.7109375,-27469.98046875,-12678.7587890625,-22150.82421875,-39010.36328125,-43427.9609375,-46829.80859375,-4373.16357421875,-17262.876953125,-18088.7734375,-658.0353393554688,-24541.521484375,-38641.15625,-6974.1689453125,5859.0400390625
150,7055.126953125,-14690.19140625,-27363.318359375,-12769.640625,-22211.955078125,-39106.8125,-43531.02734375,-46924.9375,-4617.087890625,-17218.240234375,-18004.955078125,-1373.62646484375,-24615.998046875,-38640.33203125,-6909.05810546875,5949.85546875
151,7024.0576171875,-14678.4794921875,-27480.8203125,-12693.64453125,-22166.0,-39014.41015625,-43439.13671875,-46835.6640625,-4340.30615234375,-17265.0234375,-18069.775390625,-566.5272827148438,-24458.150390625,-38660.0234375,-6952.64404296875,5869.880859375
152,7065.654296875,-14687.2412109375,-27376.146484375,-12778.2236328125,-22215.30859375,-39106.453125,-43538.9609375,-46926.75,-4679.91845703125,-17198.392578125,-18029.140625,-1480.15478515625,-24725.208984375,-38626.96484375,-6923.7431640625,5921.17822265625
153,7010.62451171875,-14694.6396484375,-27481.2890625,-12713.3583984375,-22186.36328125,-39025.875,-43456.68359375,-46848.62890625,-4297.16748046875,-17266.07421875,-18047.37890625,-502.2213134765625,-24379.025390625,-38687.55859375,-6926.87255859375,5889.818359375
154,7070.34814453125,-14680.22265625,-27386.294921875,-12776.7705078125,-22213.38671875,-39095.6796875,-43532.5703125,-46917.96484375,-4708.35009765625,-17190.79296875,-18058.2421875,-1535.6094970703125,-24822.28125,-38618.984375,-6958.7236328125,5897.52978515625
155,7000.3427734375,-14710.666015625,-27478.02734375,-12730.7041015625,-22203.349609375,-39039.421875,-43470.4296875,-46858.12890625,-4262.94677734375,-17266.38671875,-18018.25390625,-452.8463134765625,-24294.2890625,-38701.08203125,-6897.85986328125,5912.99755859375
156,7078.79736328125,-14664.4423828125,-27386.1171875,-12749.412109375,-22185.736328125,-39069.9765625,-43503.3984375,-46890.3359375,-4713.8486328125,-17198.1015625,-18084.6171875,-1518.845703125,-24880.375,-38599.44921875,-6972.44775390625,5877.48046875
157,7003.740234375,-14704.630859375,-27450.935546875,-12726.859375,-22201.5625,-39042.015625,-43469.26953125,-46860.5859375,-4270.703125,-17262.564453125,-17986.044921875,-468.5372619628906,-24225.04296875,-38686.890625,-6862.23095703125,5946.10009765625
158,7067.15185546875,-14669.6279296875,-27401.517578125,-12746.2607421875,-22190.3203125,-39073.171875,-43504.2265625,-46893.7578125,-4712.95458984375,-17211.3125,-18114.14453125,-1504.1829833984375,-24922.216796875,-38597.50390625,-6996.36376953125,5849.6748046875
159,7002.533203125,-14706.7548828125,-27424.025390625,-12726.2783203125,-22204.71484375,-39043.84765625,-43472.30859375,-46863.44921875,-4266.16552734375,-17266.20703125,-17984.7265625,-496.81219482421875,-24189.75,-38699.16015625,-6850.787109375,5953.8564453125
160,7077.4560546875,-14645.8232421875,-27391.705078125,-12712.0849609375,-22165.083984375,-39036.78515625,-43469.08984375,-46859.828125,-4696.4814453125,-17201.029296875,-18124.8046875,-1443.3638916015625,-24935.716796875,-38577.76953125,-6998.666015625,5846.5009765625
161,7014.64794921875,-14700.5849609375,-27393.716796875,-12727.619140625,-22205.1171875,-39045.3203125,-43474.85546875,-46864.67578125,-4296.78759765625,-17237.619140625,-17945.09765625,-583.8945922851562,-24165.005859375,-38679.22265625,-6817.30419921875,5989.9765625
162,7077.7021484375,-14635.2509765625,-27404.244140625,-12697.0419921875,-22156.412109375,-39015.9296875,-43451.23046875,-46840.984375,-4667.73681640625,-17206.775390625,-18124.58203125,-1348.525390625,-24925.591796875,-38575.578125,-7013.64208984375,5827.859375
163,7012.99365234375,-14703.423828125,-27385.78125,-12748.6748046875,-22225.388671875,-39062.35546875,-43495.2421875,-46884.125,-4331.34326171875,-17240.32421875,-17935.93359375,-675.5367431640625,-24183.78125,-38687.828125,-6821.46142578125,5988.568359375
164,7071.8232421875,-14630.0205078125,-27412.9375,-12684.32421875,-22149.146484375,-39001.69140625,-43435.60546875,-46827.68359375,-4631.75048828125,-17214.6875,-18134.953125,-1232.0057373046875,-24903.888671875,-38582.59765625,-7022.42626953125,5816.01318359375
165,7020.81689453125,-14703.8037109375,-27363.98828125,-12756.2744140625,-22227.669921875,-39070.22265625,-43506.3046875,-46891.609375,-4386.35107421875,-17229.23828125,-17929.4296875,-807.0767822265625,-24227.45703125,-38678.91015625,-6817.72900390625,6010.13818359375
166,7063.37451171875,-14644.0126953125,-27434.73046875,-12692.19140625,-22161.84375,-39006.4296875,-43443.38671875,-46833.25,-4580.69921875,-17215.4921875,-18133.767578125,-1096.8670654296875,-24842.755859375,-38592.07421875,-7016.8828125,5821.75732421875
167,7030.18212890625,-14708.6767578125,-27361.349609375,-12770.4453125,-22235.4921875,-39087.27734375,-43522.7109375,-46908.62109375,-4426.5615234375,-17223.740234375,-17949.61328125,-922.5234985351562,-24297.150390625,-38682.64453125,-6828.2119140625,5993.08349609375
168,7061.94384765625,-14640.50390625,-27445.705078125,-12682.06640625,-22154.2890625,-38996.52734375,-43433.83984375,-46824.421875,-4531.43603515625,-17218.8671875,-18133.90234375,-966.3552856445312,-24780.439453125,-38601.88671875,-7008.9482421875,5824.283203125
169,7047.3037109375,-14686.212890625,-27346.912109375,-12763.8291015625,-22226.015625,-39083.09765625,-43522.01953125,-46906.1640625,-4506.916015625,-17204.517578125,-17950.88671875,-1101.9632568359375,-24387.65234375,-38658.19140625,-6840.63916015625,5998.7607421875
170,7050.56689453125,-14644.974609375,-27454.19921875,-12682.0888671875,-22158.69140625,-38993.51171875,-43431.09375,-46821.71875,-4475.5341796875,-17235.294921875,-18110.544921875,-846.5052490234375,-24684.169921875,-38616.97265625,-6987.98193359375,5838.275390625
171,7051.59521484375,-14689.0966796875,-27348.85546875,-12776.546875,-22228.09375,-39091.5234375,-43530.1328125,-46911.1484375,-4560.22509765625,-17205.5,-17963.91796875,-1230.0611572265625,-24472.611328125,-38650.234375,-6854.72119140625,5976.09619140625
172,7033.60205078125,-14660.0390625,-27465.263671875,-12688.9951171875,-22167.9453125,-38999.5234375,-43435.921875,-46822.34375,-4413.93310546875,-17247.0078125,-18100.642578125,-702.9846801757812,-24580.435546875,-38633.6015625,-6967.4853515625,5841.56103515625
173,7057.1162109375,-14685.0732421875,-27349.548828125,-12775.8544921875,-22227.333984375,-39095.97265625,-43534.9140625,-46916.7109375,-4614.36083984375,-17203.466796875,-18000.26171875,-1339.1153564453125,-24578.22265625,-38639.8828125,-6882.03466796875,5957.32080078125
174,7028.05859375,-14658.384765625,-27455.00390625,-12683.67578125,-22165.46484375,-38991.74609375,-43424.85546875,-46815.66015625,-4358.4560546875,-17251.58984375,-18080.884765625,-587.4485473632812,-24491.095703125,-38647.88671875,-6953.78369140625,5861.275390625
175,7063.82177734375,-14677.541015625,-27350.287109375,-12770.0654296875,-22215.15234375,-39089.46875,-43524.8359375,-46909.91796875,-4650.54833984375,-17189.2734375,-18018.076171875,-1413.6807861328125,-24676.392578125,-38619.54296875,-6904.81103515625,5945.89892578125
176,7022.40380859375,-14673.6962890625,-27456.814453125,-12694.806640625,-22174.091796875,-39000.44140625,-43430.66796875,-46819.078125,-4315.76416015625,-17259.546875,-18059.5390625,-494.6217346191406,-24402.873046875,-38662.03515625,-6925.79931640625,5889.6845703125
177,7073.11962890625,-14670.9248046875,-27362.177734375,-12768.34375,-22206.48046875,-39081.59765625,-43519.58203125,-46899.5234375,-4705.15380859375,-17182.9921875,-18044.427734375,-1488.2685546875,-24773.734375,-38601.7734375,-6929.82275390625,5919.14404296875
178,7006.55615234375,-14694.7958984375,-27464.369140625,-12717.8740234375,-22191.615234375,-39025.453125,-43457.5546875,-46840.6953125,-4311.47265625,-17255.478515625,-18029.810546875,-468.06787109375,-24322.05078125,-38677.79296875,-6902.84423828125,5907.4541015625
179,7066.056640625,-14672.779296875,-27384.9765625,-12768.8583984375,-22206.76953125,-39088.41796875,-43525.3046875,-46907.16796875,-4736.31201171875,-17198.90625,-18078.8046875,-1520.1197509765625,-24860.548828125,-38611.8984375,-6972.89453125,5879.80517578125
180,6998.666015625,-14704.2734375,-27453.931640625,-12729.4296875,-22203.283203125,-39041.6796875,-43472.3984375,-46857.5234375,-4299.60400390625,-17266.3203125,-18012.689453125,-458.1660461425781,-24265.142578125,-38698.578125,-6890.5732421875,5920.0830078125
181,7067.62158203125,-14664.7109375,-27388.41796875,-12752.2734375,-22189.9609375,-39074.24609375,-43508.71875,-46891.12109375,-4740.4248046875,-17202.68359375,-18107.013671875,-1509.0556640625,-24917.90234375,-38598.30859375,-6997.19091796875,5850.97119140625
182,7006.60107421875,-14703.78125,-27430.1484375,-12729.3408203125,-22203.484375,-39041.30078125,-43471.59375,-46854.640625,-4282.482421875,-17258.00390625,-17985.80078125,-465.5421142578125,-24205.015625,-38692.4765625,-6860.91259765625,5951.50927734375
183,7075.37744140625,-14655.0546875,-27398.3203125,-12736.4931640625,-22180.1484375,-39053.83984375,-43489.7890625,-46871.33984375,-4729.31591796875,-17197.767578125,-18115.595703125,-1466.319091796875,-24943.205078125,-38581.30078125,-7009.55126953125,5843.0361328125
184,7002.287109375,-14715.8515625,-27419.666015625,-12749.4794921875,-22218.974609375,-39058.3515625,-43489.96484375,-46871.76171875,-4292.2275390625,-17258.966796875,-17965.794921875,-526.2717895507812,-24181.748046875,-38695.7421875,-6841.17578125,5966.6416015625
185,7073.54443359375,-14645.689453125,-27409.048828125,-12720.421875,-22166.716796875,-39035.64453125,-43470.51953125,-46853.63671875,-4690.826171875,-17207.2890625,-18143.201171875,-1379.0802001953125,-24949.41796875,-38582.93359375,-7024.81787109375,5819.18701171875
186,7001.77294921875,-14720.9921875,-27409.853515625,-12768.34375,-22231.78125,-39084.34765625,-43512.7890625,-46897.2421875,-4325.77783203125,-17245.041015625,-17959.06640625,-629.2015991210938,-24188.923828125,-38693.68359375,-6831.162109375,5984.94775390625
187,7063.0615234375,-14652.7080078125,-27431.826171875,-12714.677734375,-22163.943359375,-39034.83984375,-43464.0390625,-46850.125,-4648.7158203125,-17223.314453125,-18160.791015625,-1261.331298828125,-24934.2421875,-38594.3515625,-7036.1279296875,5815.4541015625
188,7008.97021484375,-14717.1923828125,-27390.541015625,-12773.2392578125,-22232.787109375,-39092.08203125,-43521.59375,-46904.57421875,-4369.2294921875,-17241.396484375,-17959.0,-739.7086181640625,-24223.703125,-38690.578125,-6826.04345703125,5999.6103515625
189,7062.92724609375,-14640.4140625,-27433.814453125,-12692.9736328125,-22149.259765625,-39014.09765625,-43445.21875,-46831.93359375,-4607.8564453125,-17225.55078125,-18159.31640625,-1141.92822265625,-24886.54296875,-38593.99609375,-7029.75732421875,5813.4873046875
190,7014.96044921875,-14710.509765625,-27373.0625,-12775.630859375,-22228.919921875,-39095.3671875,-43526.9375,-46907.99609375,-4429.2216796875,-17225.662109375,-17952.8984375,-882.0892333984375,-24279.71484375,-38678.77734375,-6822.8251953125,6004.9970703125
191,7047.54931640625,-14649.2880859375,-27451.31640625,-12698.5615234375,-22156.255859375,-39014.69921875,-43447.54296875,-46833.98828125,-4558.05712890625,-17235.1171875,-18152.833984375,-1008.7565307617188,-24817.587890625,-38606.71484375,-7017.6650390625,5818.40478515625
192,7023.4990234375,-14707.08984375,-27362.37890625,-12784.7724609375,-22235.044921875,-39101.046875,-43534.3125,-46915.2578125,-4478.08251953125,-17226.2421875,-17966.3984375,-1013.2268676757812,-24357.8125,-38672.67578125,-6842.830078125,5994.08935546875
193,7033.646484375,-14654.0263671875,-27457.41796875,-12694.4716796875,-22157.26171875,-39006.09375,-43436.390625,-46822.8359375,-4494.68994140625,-17253.892578125,-18141.568359375,-859.1339721679688,-24732.875,-38624.6640625,-7009.55126953125,5814.24755859375
194,7027.81298828125,-14702.060546875,-27354.2421875,-12785.3095703125,-22229.501953125,-39106.56640625,-43534.22265625,-46917.8515625,-4537.8955078125,-17219.404296875,-17978.06640625,-1142.174072265625,-24442.458984375,-38654.1015625,-6850.85400390625,5979.87353515625
195,7028.3271484375,-14655.9716796875,-27457.6640625,-12684.1005859375,-22156.099609375,-39001.87109375,-43424.05078125,-46815.83984375,-4434.25048828125,-17260.5078125,-18130.99609375,-712.9088745117188,-24630.59375,-38633.73828125,-6986.73046875,5825.1103515625
196,7048.64453125,-14680.87109375,-27339.513671875,-12770.6240234375,-22216.783203125,-39098.609375,-43525.328125,-46909.73828125,-4599.2958984375,-17200.650390625,-17996.484375,-1269.109619140625,-24536.603515625,-38630.0703125,-6866.58984375,5969.79296875
197,7018.96142578125,-14670.3212890625,-27467.208984375,-12699.478515625,-22173.599609375,-39018.8359375,-43443.2734375,-46832.73828125,-4392.966796875,-17262.609375,-18106.052734375,-610.9178466796875,-24526.12109375,-38646.61328125,-6968.20068359375,5852.17822265625
198,7044.19677734375,-14697.6572265625,-27363.33984375,-12791.3662109375,-22231.89453125,-39119.77734375,-43548.59375,-46929.98828125,-4639.8642578125,-17215.357421875,-18032.89453125,-1356.81787109375,-24644.16015625,-38642.27734375,-6916.166015625,5930.09619140625
199,7008.00927734375,-14688.91796875,-27478.83203125,-12713.42578125,-22185.4921875,-39031.44140625,-43457.1328125,-46841.9921875,-4339.814453125,-17274.208984375,-18091.501953125,-506.13287353515625,-24447.353515625,-38671.35546875,-6950.7216796875,5863.75634765625
200,7062.01123046875,-14681.318359375,-27373.95703125,-12782.1572265625,-22217.029296875,-39108.17578125,-43539.1171875,-46916.62109375,-4688.99365234375,-17201.923828125,-18059.359375,-1444.2132568359375,-24753.841796875,-38623.9921875,-6936.03662109375,5917.400390625
201,7003.5390625,-14699.2666015625,-27487.19140625,-12738.6162109375,-22208.40234375,-39051.37890625,-43480.01953125,-46863.046875,-4315.65234375,-17259.63671875,-18057.52734375,-464.6257019042969,-24358.169921875,-38690.17578125,-6922.9384765625,5888.36572265625
202,7058.7255859375,-14682.5703125,-27399.4609375,-12794.853515625,-22225.859375,-39117.20703125,-43549.7578125,-46928.91796875,-4708.99853515625,-17203.220703125,-18090.49609375,-1485.899169921875,-24843.158203125,-38634.05078125,-6971.732421875,5877.79345703125
203,6993.927734375,-14711.4033203125,-27483.681640625,-12754.486328125,-22221.521484375,-39065.05859375,-43492.6484375,-46876.0078125,-4293.6357421875,-17268.890625,-18041.880859375,-432.5062255859375,-24302.3125,-38709.01953125,-6904.27490234375,5909.37646484375
204,7069.38720703125,-14670.41015625,-27404.51171875,-12772.5458984375,-22207.708984375,-39095.12109375,-43525.8203125,-46905.0234375,-4723.16943359375,-17207.6015625,-18120.513671875,-1480.9371337890625,-24911.419921875,-38622.60546875,-7003.22607421875,5853.38525390625
205,7000.677734375,-14709.34765625,-27461.150390625,-12751.423828125,-22221.9921875,-39062.69140625,-43490.8828125,-46872.94921875,-4290.6630859375,-17269.515625,-18013.78515625,-434.8531799316406,-24236.755859375,-38707.20703125,-6878.43603515625,5934.94677734375
206,7075.73486328125,-14654.384765625,-27407.9765625,-12757.5927734375,-22196.220703125,-39075.4296875,-43507.46875,-46889.0625,-4736.96044921875,-17205.791015625,-18133.8125,-1455.97021484375,-24947.96484375,-38606.2890625,-7017.4638671875,5831.927734375
207,7007.56201171875,-14701.009765625,-27431.892578125,-12747.400390625,-22216.359375,-39062.4453125,-43486.43359375,-46872.45703125,-4307.4267578125,-17265.58203125,-17993.64453125,-480.49542236328125,-24203.228515625,-38707.765625,-6862.3876953125,5952.71630859375
208,7074.12548828125,-14644.125,-27414.123046875,-12731.53125,-22172.013671875,-39056.72265625,-43480.35546875,-46867.80859375,-4725.6728515625,-17213.32421875,-18146.083984375,-1398.056884765625,-24953.888671875,-38588.38671875,-7028.77392578125,5830.18408203125
209,7003.02490234375,-14715.8291015625,-27421.09765625,-12763.44921875,-22226.796875,-39082.4921875,-43501.8125,-46886.76171875,-4331.2763671875,-17259.681640625,-17972.455078125,-556.7819213867188,-24186.576171875,-38701.44140625,-6847.43408203125,5973.5927734375
210,7069.34228515625,-14649.154296875,-27435.669921875,-12727.1279296875,-22173.64453125,-39047.06640625,-43472.66796875,-46857.1015625,-4688.12158203125,-17219.962890625,-18162.669921875,-1285.359375,-24948.76953125,-38595.44921875,-7042.0732421875,5801.3056640625
211,7005.41650390625,-14717.9306640625,-27410.724609375,-12776.345703125,-22238.0859375,-39096.88671875,-43518.5546875,-46903.01171875,-4365.4296875,-17251.791015625,-17969.1484375,-657.6553344726562,-24218.337890625,-38708.34765625,-6852.3515625,5969.7705078125
