,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
106,3735.64697265625,-4361.16064453125,-27863.728515625,-15833.505859375,-24397.80078125,-39406.4609375,-44473.0390625,-46450.6328125,-7630.68408203125,-15998.998046875,-17903.880859375,-13023.109375,-26093.716796875,-37919.578125,-6534.84521484375,9364.5087890625
107,3775.768310546875,-4319.0048828125,-27912.142578125,-15790.8583984375,-24342.837890625,-39368.08203125,-44437.703125,-46417.21875,-7893.60791015625,-16010.21875,-18159.2265625,-13690.7333984375,-26724.37109375,-37834.70703125,-6724.74560546875,9199.955078125
108,3726.61669921875,-4356.779296875,-27857.08984375,-15846.783203125,-24404.416015625,-39426.44140625,-44493.5390625,-46466.8828125,-7672.951171875,-15993.2763671875,-17910.318359375,-13103.8212890625,-26135.111328125,-37923.77734375,-6535.42626953125,9365.3134765625
109,3762.580810546875,-4332.7958984375,-27925.642578125,-15793.0712890625,-24352.60546875,-39372.05859375,-44439.71484375,-46419.18359375,-7836.74462890625,-16019.740234375,-18136.607421875,-13599.76171875,-26672.224609375,-37849.94921875,-6726.37744140625,9197.072265625
110,3724.76171875,-4348.12939453125,-27845.533203125,-15851.5439453125,-24406.96484375,-39436.140625,-44500.64453125,-46479.78125,-7714.07861328125,-15999.2890625,-17931.44140625,-13196.693359375,-26194.052734375,-37922.48046875,-6557.82275390625,9358.1611328125
111,3774.784912109375,-4327.96826171875,-27914.0859375,-15758.4931640625,-24326.990234375,-39342.8671875,-44400.80078125,-46388.83203125,-7783.525390625,-16026.2451171875,-18119.330078125,-13510.220703125,-26610.109375,-37852.453125,-6721.28125,9209.8125
112,3727.376708984375,-4332.70654296875,-27830.333984375,-15849.46484375,-24389.396484375,-39433.953125,-44493.89453125,-46471.19921875,-7785.85009765625,-15973.6513671875,-17951.9140625,-13308.6533203125,-26252.5703125,-37885.53515625,-6555.02880859375,9368.5771484375
113,3770.60498046875,-4339.50146484375,-27921.73046875,-15757.6220703125,-24326.51953125,-39338.12890625,-44395.32421875,-46381.65625,-7726.88623046875,-16025.9091796875,-18096.53125,-13392.4052734375,-26511.828125,-37844.4765625,-6692.4697265625,9225.1904296875
114,3729.365966796875,-4329.0185546875,-27832.615234375,-15854.6279296875,-24388.076171875,-39439.515625,-44496.95703125,-46476.94140625,-7840.455078125,-15974.6572265625,-17986.515625,-13427.072265625,-26335.048828125,-37876.90625,-6580.77783203125,9340.3916015625
115,3754.891845703125,-4357.53955078125,-27930.068359375,-15765.958984375,-24339.283203125,-39344.61328125,-44397.828125,-46387.6015625,-7681.9365234375,-16024.4794921875,-18061.99609375,-13300.13671875,-26436.345703125,-37862.578125,-6678.94677734375,9226.5087890625
116,3741.61474609375,-4313.0146484375,-27826.021484375,-15843.2509765625,-24376.96875,-39426.0390625,-44486.51953125,-46465.49609375,-7889.4501953125,-15968.4208984375,-18021.875,-13529.80078125,-26423.158203125,-37863.2265625,-6601.40869140625,9322.197265625
117,3751.673095703125,-4355.88525390625,-27927.765625,-15775.9052734375,-24354.34765625,-39347.00390625,-44408.9140625,-46393.45703125,-7637.27783203125,-16018.5107421875,-18019.4609375,-13182.9462890625,-26337.998046875,-37870.984375,-6648.54833984375,9251.7216796875
118,3745.146484375,-4309.57275390625,-27838.783203125,-15849.509765625,-24379.158203125,-39427.9375,-44497.78515625,-46472.515625,-7927.2021484375,-15974.8134765625,-18056.029296875,-13627.9248046875,-26514.107421875,-37863.02734375,-6635.8525390625,9298.6826171875
119,3741.167724609375,-4366.56982421875,-27927.609375,-15788.109375,-24367.625,-39355.23046875,-44425.54296875,-46405.28125,-7601.4033203125,-16024.412109375,-17990.42578125,-13104.8046875,-26266.29296875,-37900.8671875,-6633.21533203125,9273.6708984375
120,3744.744140625,-4307.96337890625,-27850.630859375,-15851.6103515625,-24381.103515625,-39425.34765625,-44505.16015625,-46471.98046875,-7963.412109375,-15980.0439453125,-18088.21484375,-13715.521484375,-26598.216796875,-37853.83984375,-6652.81787109375,9284.869140625
121,3734.596435546875,-4373.587890625,-27916.478515625,-15797.0947265625,-24384.09765625,-39360.37109375,-44440.02734375,-46415.609375,-7584.86328125,-16021.751953125,-17964.275390625,-13043.78515625,-26198.322265625,-37917.7421875,-6598.77099609375,9294.681640625
122,3757.529296875,-4300.408203125,-27851.3671875,-15836.6572265625,-24372.1171875,-39409.34375,-44498.9921875,-46467.33203125,-7994.32470703125,-15978.0322265625,-18121.4296875,-13781.3251953125,-26675.353515625,-37846.375,-6667.56982421875,9269.0224609375
123,3742.486572265625,-4360.95947265625,-27893.3671875,-15792.2216796875,-24378.220703125,-39354.06640625,-44440.47265625,-46415.40625,-7575.72119140625,-16004.228515625,-17935.53125,-12987.927734375,-26138.798828125,-37913.296875,-6561.39892578125,9330.66796875
124,3756.724609375,-4301.19091796875,-27867.796875,-15837.6181640625,-24377.19140625,-39403.8671875,-44498.296875,-46467.734375,-8000.27001953125,-15978.3896484375,-18143.22265625,-13802.4248046875,-26718.669921875,-37831.4453125,-6673.2470703125,9252.4375
125,3722.5263671875,-4370.6376953125,-27887.82421875,-15822.083984375,-24407.232421875,-39373.421875,-44464.0546875,-46439.4140625,-7572.54736328125,-16016.0751953125,-17928.244140625,-12968.0341796875,-26108.087890625,-37936.2734375,-6547.98779296875,9332.1884765625
126,3767.341796875,-4293.79248046875,-27863.169921875,-15812.763671875,-24358.640625,-39370.00390625,-44464.078125,-46434.20703125,-7967.994140625,-15983.0390625,-18161.037109375,-13795.294921875,-26743.50390625,-37820.515625,-6681.60693359375,9230.0859375
127,3723.84521484375,-4361.29443359375,-27865.560546875,-15827.314453125,-24407.92578125,-39376.015625,-44467.3203125,-46438.69921875,-7588.10400390625,-15992.2705078125,-17909.24609375,-12975.2763671875,-26079.6796875,-37918.390625,-6513.61083984375,9350.44921875
128,3774.091796875,-4290.640625,-27865.806640625,-15797.3408203125,-24349.05078125,-39346.55859375,-44445.546875,-46413.70703125,-7942.2001953125,-15975.685546875,-18162.423828125,-13766.6181640625,-26738.51953125,-37809.26953125,-6684.2890625,9218.41796875
129,3721.7666015625,-4354.5888671875,-27851.255859375,-15838.6240234375,-24416.619140625,-39384.66796875,-44482.5390625,-46446.296875,-7622.4365234375,-15980.736328125,-17898.515625,-13014.7275390625,-26078.78515625,-37918.05859375,-6508.62646484375,9362.0947265625
130,3757.9091796875,-4313.59619140625,-27890.884765625,-15801.744140625,-24361.92578125,-39347.94140625,-44446.0390625,-46412.45703125,-7896.15576171875,-15996.6962890625,-18149.771484375,-13697.998046875,-26718.55859375,-37831.04296875,-6698.28125,9205.4541015625
131,3712.42333984375,-4350.56591796875,-27845.310546875,-15853.935546875,-24422.609375,-39398.8828125,-44495.37109375,-46458.234375,-7662.49072265625,-15979.57421875,-17907.859375,-13082.5869140625,-26121.23046875,-37913.80859375,-6512.06884765625,9361.669921875
132,3757.573974609375,-4320.8828125,-27899.78125,-15793.6748046875,-24360.5390625,-39341.75,-44439.01953125,-46405.37109375,-7847.83154296875,-16010.30859375,-18151.26953125,-13626.4052734375,-26682.08203125,-37842.10546875,-6704.98681640625,9194.0546875
133,3715.955078125,-4347.2353515625,-27835.38671875,-15858.673828125,-24419.19140625,-39406.48046875,-44503.328125,-46465.87890625,-7699.28173828125,-15978.3447265625,-17928.400390625,-13168.8203125,-26165.666015625,-37908.24609375,-6511.80029296875,9369.0234375
134,3762.692626953125,-4328.03515625,-27910.30859375,-15784.1982421875,-24357.298828125,-39330.12890625,-44428.1796875,-46396.9453125,-7803.3291015625,-16011.470703125,-18130.392578125,-13538.0263671875,-26628.4375,-37842.30859375,-6689.34033203125,9209.8125
135,3724.605224609375,-4335.92529296875,-27827.763671875,-15864.619140625,-24416.6640625,-39414.26171875,-44513.54296875,-46475.98046875,-7761.732421875,-15968.5771484375,-17942.90625,-13272.2197265625,-26235.068359375,-37901.046875,-6534.26416015625,9361.7822265625
136,3764.949951171875,-4342.4521484375,-27918.826171875,-15779.1689453125,-24358.595703125,-39328.453125,-44423.26171875,-46397.19140625,-7748.99169921875,-16005.6142578125,-18103.75,-13436.974609375,-26552.642578125,-37850.890625,-6677.96337890625,9217.9931640625
137,3724.515869140625,-4336.0146484375,-27830.333984375,-15876.890625,-24424.48828125,-39425.76953125,-44523.69140625,-46487.91796875,-7834.39794921875,-15961.4248046875,-17985.375,-13402.9326171875,-26329.705078125,-37896.98046875,-6557.39794921875,9343.3193359375
138,3760.569091796875,-4343.72607421875,-27913.818359375,-15778.095703125,-24362.619140625,-39318.39453125,-44413.02734375,-46384.7421875,-7704.62353515625,-16007.5810546875,-18074.55859375,-13330.177734375,-26472.265625,-37866.71484375,-6660.99853515625,9230.7333984375
139,3725.5439453125,-4323.05078125,-27826.892578125,-15873.6044921875,-24420.0390625,-39422.91015625,-44521.90234375,-46480.36328125,-7872.306640625,-15951.6796875,-18001.37890625,-13493.76953125,-26401.275390625,-37874.29296875,-6569.17724609375,9334.4013671875
140,3744.677001953125,-4364.021484375,-27919.541015625,-15785.29296875,-24380.07421875,-39328.09375,-44421.296875,-46388.00390625,-7641.10009765625,-16015.0244140625,-18037.72265625,-13206.0361328125,-26379.05859375,-37888.9765625,-6642.98291015625,9234.623046875
141,3740.1396484375,-4311.025390625,-27820.208984375,-15859.1875,-24402.314453125,-39409.54296875,-44506.90234375,-46463.015625,-7916.18310546875,-15952.1708984375,-18036.158203125,-13591.5146484375,-26486.615234375,-37856.92578125,-6591.931640625,9311.6474609375
142,3736.3173828125,-4372.11279296875,-27914.712890625,-15794.5693359375,-24385.126953125,-39334.26171875,-44427.265625,-46394.2421875,-7597.33544921875,-16009.4365234375,-17994.40625,-13103.888671875,-26286.8125,-37892.84375,-6615.57958984375,9265.021484375
143,3748.00732421875,-4303.33642578125,-27826.9375,-15850.9404296875,-24389.484375,-39402.234375,-44499.9765625,-46459.26171875,-7946.201171875,-15957.580078125,-18077.419921875,-13678.9541015625,-26579.1953125,-37849.546875,-6627.671875,9284.9365234375
144,3738.083251953125,-4371.576171875,-27909.259765625,-15799.6201171875,-24391.20703125,-39345.88671875,-44437.7265625,-46404.296875,-7574.8271484375,-15994.8857421875,-17964.56640625,-13036.4306640625,-26212.359375,-37900.01953125,-6590.05419921875,9290.1669921875
145,3735.065673828125,-4311.8974609375,-27851.76953125,-15858.6513671875,-24399.6328125,-39417.1640625,-44511.1953125,-46471.21875,-7969.6708984375,-15959.1005859375,-18112.84765625,-13743.70703125,-26651.548828125,-37855.94140625,-6659.36669921875,9257.3544921875
146,3718.63720703125,-4383.26611328125,-27908.431640625,-15811.6015625,-24405.154296875,-39362.671875,-44449.86328125,-46416.7265625,-7552.654296875,-16001.322265625,-17948.271484375,-12980.529296875,-26148.90234375,-37917.1640625,-6566.02587890625,9306.908203125
147,3741.25732421875,-4318.71435546875,-27867.88671875,-15843.3408203125,-24385.775390625,-39406.90625,-44494.1171875,-46454.9921875,-7978.49951171875,-15966.07421875,-18145.94921875,-13793.08203125,-26705.193359375,-37837.45703125,-6677.15869140625,9243.697265625
148,3704.980224609375,-4394.55419921875,-27911.91796875,-15832.6337890625,-24415.189453125,-39391.10546875,-44471.67578125,-46438.921875,-7564.92529296875,-16001.009765625,-17934.994140625,-12966.5146484375,-26107.955078125,-37926.57421875,-6547.09375,9325.8408203125
149,3742.374755859375,-4324.95068359375,-27889.5,-15835.71875,-24372.54296875,-39398.90625,-44485.2890625,-46448.6875,-7966.09423828125,-15983.7314453125,-18167.67578125,-13798.759765625,-26743.212890625,-37832.47265625,-6687.6640625,9227.626953125
150,3699.9287109375,-4395.91748046875,-27902.396484375,-15846.89453125,-24420.15234375,-39403.30859375,-44487.43359375,-46451.328125,-7587.43359375,-15995.310546875,-17919.21484375,-12978.96484375,-26094.341796875,-37930.5078125,-6533.3251953125,9342.9619140625
151,3746.197021484375,-4326.71630859375,-27903.357421875,-15831.7177734375,-24369.212890625,-39391.75,-44479.74609375,-46441.9609375,-7951.94580078125,-15990.548828125,-18170.873046875,-13790.4443359375,-26758.0546875,-37836.13671875,-6706.55126953125,9212.13671875
152,3707.3271484375,-4380.0478515625,-27882.8828125,-15855.2314453125,-24420.888671875,-39409.12109375,-44494.02734375,-46456.84765625,-7602.92333984375,-15992.7841796875,-17907.166015625,-13004.0654296875,-26090.787109375,-37933.12109375,-6534.24169921875,9352.4833984375
153,3748.968505859375,-4331.96923828125,-27914.98046875,-15823.8271484375,-24370.0390625,-39380.48828125,-44467.765625,-46434.18359375,-7914.35009765625,-15998.1708984375,-18169.46484375,-13736.2861328125,-26745.404296875,-37840.49609375,-6726.66796875,9196.8037109375
154,3698.095947265625,-4377.0302734375,-27875.8203125,-15869.447265625,-24434.904296875,-39428.3203125,-44512.359375,-46479.2890625,-7646.46435546875,-15989.07421875,-17921.740234375,-13072.9541015625,-26125.03125,-37943.62890625,-6549.59716796875,9349.9130859375
155,3750.779052734375,-4327.94580078125,-27917.751953125,-15799.732421875,-24360.361328125,-39359.5859375,-44446.53125,-46417.5546875,-7870.54052734375,-15996.0927734375,-18167.83203125,-13671.376953125,-26716.81640625,-37841.703125,-6725.6845703125,9197.6982421875
156,3697.112548828125,-4366.14501953125,-27861.716796875,-15874.365234375,-24437.162109375,-39435.984375,-44522.4375,-46487.84765625,-7698.25341796875,-15969.9853515625,-17928.556640625,-13156.9296875,-26168.37109375,-37931.53515625,-6542.51171875,9359.5244140625
157,3737.65869140625,-4347.95068359375,-27933.7109375,-15804.5380859375,-24376.72265625,-39368.57421875,-44455.046875,-46426.046875,-7819.62353515625,-16010.53125,-18151.068359375,-13578.505859375,-26663.619140625,-37865.88671875,-6725.34912109375,9190.1875
158,3700.04052734375,-4357.583984375,-27850.25,-15877.5166015625,-24432.82421875,-39441.5078125,-44528.765625,-46490.33203125,-7754.19970703125,-15980.4013671875,-17962.30859375,-13261.9599609375,-26234.689453125,-37925.07421875,-6554.60400390625,9351.544921875
159,3747.716796875,-4350.0517578125,-27933.912109375,-15790.27734375,-24366.0390625,-39351.2734375,-44436.2734375,-46404.7890625,-7775.18798828125,-16010.5087890625,-18124.314453125,-13476.73828125,-26582.638671875,-37858.22265625,-6696.38134765625,9212.5390625
160,3698.25244140625,-4357.53955078125,-27858.85546875,-15888.78125,-24434.61328125,-39456.37109375,-44542.0390625,-46499.33984375,-7818.4609375,-15964.1298828125,-17986.001953125,-13356.5751953125,-26301.431640625,-37906.3203125,-6558.7392578125,9346.2255859375
161,3727.935546875,-4374.99609375,-27955.146484375,-15807.689453125,-24384.857421875,-39365.2421875,-44448.87890625,-46414.8046875,-7720.44873046875,-16007.89453125,-18100.576171875,-13350.6298828125,-26495.443359375,-37878.60546875,-6677.6279296875,9218.9990234375
162,3706.477783203125,-4346.1845703125,-27848.283203125,-15884.2890625,-24424.80078125,-39447.921875,-44536.20703125,-46491.9609375,-7864.75146484375,-15963.615234375,-18022.880859375,-13465.31640625,-26390.189453125,-37902.43359375,-6585.5166015625,9322.80078125
163,3732.674072265625,-4369.49755859375,-27940.05859375,-15793.0712890625,-24375.828125,-39351.00390625,-44435.109375,-46400.85546875,-7655.67333984375,-16005.14453125,-18053.681640625,-13242.6923828125,-26404.583984375,-37882.96484375,-6655.4775390625,9238.109375
164,3720.73828125,-4329.197265625,-27846.31640625,-15874.9462890625,-24410.00390625,-39439.515625,-44528.09375,-46484.4296875,-7902.81640625,-15953.0654296875,-18039.533203125,-13571.4423828125,-26474.544921875,-37871.96875,-6606.97412109375,9314.1728515625
165,3723.174560546875,-4381.9697265625,-27938.0703125,-15799.77734375,-24386.892578125,-39355.16015625,-44437.234375,-46406.4453125,-7614.90380859375,-16014.8681640625,-18015.193359375,-13145.5517578125,-26325.458984375,-37905.875,-6646.62646484375,9249.93359375
166,3725.119140625,-4317.41796875,-27850.16015625,-15870.140625,-24404.28125,-39431.203125,-44522.03515625,-46481.1875,-7943.51904296875,-15960.8662109375,-18064.1875,-13671.98046875,-26567.86328125,-37860.65625,-6637.35009765625,9290.033203125
167,3720.1572265625,-4377.72314453125,-27931.365234375,-15809.41015625,-24397.576171875,-39361.9140625,-44445.8828125,-46413.6640625,-7577.35302734375,-16011.8505859375,-17970.98046875,-13072.5068359375,-26252.369140625,-37915.80078125,-6624.18505859375,9269.1787109375
168,3729.5224609375,-4317.12744140625,-27860.287109375,-15860.2607421875,-24392.4140625,-39428.20703125,-44511.796875,-46472.29296875,-7949.30810546875,-15966.7001953125,-18095.748046875,-13742.5673828125,-26638.025390625,-37851.78515625,-6668.6650390625,9262.1376953125
169,3714.591552734375,-4385.1884765625,-27923.654296875,-15809.857421875,-24396.771484375,-39373.84765625,-44449.68359375,-46418.73828125,-7551.33544921875,-16003.4462890625,-17953.412109375,-13024.5625,-26173.220703125,-37914.75,-6589.5400390625,9296.1796875
170,3742.03955078125,-4309.39404296875,-27864.466796875,-15837.685546875,-24373.16796875,-39412.359375,-44491.2578125,-46453.91796875,-7963.50146484375,-15962.9443359375,-18129.990234375,-13796.6806640625,-26690.41796875,-37834.21484375,-6675.21435546875,9255.96875
171,3711.73046875,-4379.3994140625,-27906.509765625,-15816.451171875,-24400.794921875,-39385.046875,-44455.71875,-46428.99609375,-7553.861328125,-15992.3369140625,-17926.74609375,-12981.69140625,-26112.669921875,-37910.90234375,-6551.78759765625,9332.5234375
172,3744.475830078125,-4314.69140625,-27876.201171875,-15829.4599609375,-24370.240234375,-39406.79296875,-44480.125,-46450.27734375,-7959.76904296875,-15980.8037109375,-18154.466796875,-13805.755859375,-26730.986328125,-37835.625,-6696.20263671875,9223.40234375
173,3708.422607421875,-4376.4267578125,-27885.1640625,-15817.45703125,-24400.818359375,-39387.4609375,-44457.23828125,-46429.30859375,-7544.89794921875,-15999.646484375,-17907.435546875,-12958.0654296875,-26084.73046875,-37926.19140625,-6544.07666015625,9335.6083984375
174,3761.284423828125,-4300.654296875,-27875.6875,-15801.587890625,-24348.380859375,-39375.1875,-44452.05078125,-46419.921875,-7938.91455078125,-15968.0859375,-18143.87109375,-13786.9130859375,-26743.056640625,-37808.80078125,-6704.4052734375,9226.53125
175,3723.889892578125,-4359.8642578125,-27863.146484375,-15817.45703125,-24398.626953125,-39386.0078125,-44461.23828125,-46430.62890625,-7579.833984375,-15981.8544921875,-17882.46875,-12981.1103515625,-26073.263671875,-37916.0234375,-6538.3544921875,9356.640625
176,3768.83935546875,-4301.34716796875,-27891.623046875,-15794.546875,-24348.40234375,-39365.77734375,-44444.609375,-46418.515625,-7913.6572265625,-15979.328125,-18143.3359375,-13745.31640625,-26737.40234375,-37815.41796875,-6717.97314453125,9211.4443359375
177,3716.290283203125,-4355.68408203125,-27862.72265625,-15839.697265625,-24408.3046875,-39408.44921875,-44481.625,-46454.34375,-7626.5712890625,-15981.67578125,-17894.046875,-13046.8017578125,-26102.3671875,-37923.109375,-6534.24169921875,9362.966796875
178,3766.40283203125,-4312.56787109375,-27905.90625,-15783.1923828125,-24339.998046875,-39354.4921875,-44427.66796875,-46402.95703125,-7886.4775390625,-15992.5830078125,-18150.845703125,-13690.0185546875,-26712.255859375,-37827.109375,-6715.78271484375,9207.0185546875
179,3721.811279296875,-4340.88720703125,-27847.03125,-15842.6025390625,-24398.626953125,-39413.07421875,-44484.08203125,-46455.6171875,-7677.22021484375,-15971.908203125,-17908.328125,-13115.578125,-26129.099609375,-37908.82421875,-6529.1904296875,9370.96875
180,3758.19970703125,-4325.8447265625,-27922.9609375,-15785.29296875,-24346.255859375,-39357.26171875,-44426.34765625,-46402.01953125,-7817.7236328125,-16000.8984375,-18131.5546875,-13578.3486328125,-26647.345703125,-37831.46484375,-6713.078125,9205.07421875
181,3714.05517578125,-4348.17431640625,-27855.7265625,-15860.775390625,-24411.703125,-39436.54296875,-44505.71875,-46475.66796875,-7723.130859375,-15972.623046875,-17930.970703125,-13214.015625,-26188.287109375,-37901.2265625,-6543.87548828125,9358.5634765625
182,3748.789794921875,-4345.08935546875,-27939.8359375,-15785.7626953125,-24354.572265625,-39356.125,-44426.078125,-46401.59375,-7767.85693359375,-16013.884765625,-18119.10546875,-13497.32421875,-26588.091796875,-37848.5,-6706.99853515625,9206.392578125
183,3719.374755859375,-4337.4677734375,-27845.376953125,-15861.78125,-24407.298828125,-39437.03515625,-44510.94921875,-46477.96875,-7790.275390625,-15960.4189453125,-17962.30859375,-13339.7890625,-26266.65234375,-37892.57421875,-6557.95703125,9349.5556640625
184,3753.394287109375,-4350.0068359375,-27933.287109375,-15775.01171875,-24349.431640625,-39344.6796875,-44416.625,-46392.453125,-7719.42041015625,-16001.0771484375,-18081.95703125,-13390.728515625,-26505.771484375,-37854.2890625,-6682.54541015625,9226.1962890625
185,3717.318603515625,-4340.1943359375,-27849.021484375,-15870.8330078125,-24410.787109375,-39448.92578125,-44522.99609375,-46490.2421875,-7844.41162109375,-15952.7080078125,-17991.275390625,-13452.1513671875,-26358.44921875,-37890.71875,-6584.19775390625,9336.9267578125
186,3740.877197265625,-4362.8369140625,-27936.974609375,-15777.8720703125,-24356.716796875,-39351.5859375,-44419.9765625,-46397.4140625,-7670.64892578125,-16004.228515625,-18056.900390625,-13292.0009765625,-26429.751953125,-37874.4921875,-6671.0791015625,9232.5439453125
187,3722.973388671875,-4321.15087890625,-27840.6171875,-15859.322265625,-24395.2734375,-39438.4453125,-44511.46484375,-46481.2109375,-7896.0439453125,-15953.69140625,-18026.859375,-13564.8037109375,-26446.046875,-37867.140625,-6599.37451171875,9320.341796875
188,3737.904541015625,-4360.48974609375,-27927.654296875,-15774.3857421875,-24365.435546875,-39345.28125,-44415.640625,-46394.41796875,-7627.0185546875,-16011.9169921875,-18020.556640625,-13187.7080078125,-26339.5859375,-37888.3046875,-6642.82666015625,9252.4814453125
189,3733.501220703125,-4302.17431640625,-27834.201171875,-15847.990234375,-24389.91015625,-39426.3984375,-44501.515625,-46471.0390625,-7933.86328125,-15961.3349609375,-18054.798828125,-13650.6123046875,-26529.12890625,-37856.74609375,-6624.251953125,9302.416015625
190,3731.087158203125,-4360.04296875,-27917.9765625,-15779.59375,-24374.0390625,-39350.578125,-44417.609375,-46396.07421875,-7592.46240234375,-16012.3193359375,-17978.021484375,-13091.86328125,-26253.552734375,-37892.73046875,-6615.8701171875,9276.755859375
191,3739.24560546875,-4299.98388671875,-27846.740234375,-15840.45703125,-24380.03125,-39420.4296875,-44492.64453125,-46460.58203125,-7967.591796875,-15969.7392578125,-18084.818359375,-13721.3330078125,-26608.365234375,-37845.3671875,-6656.55029296875,9279.728515625
192,3728.13671875,-4367.32958984375,-27909.169921875,-15781.404296875,-24367.087890625,-39355.02734375,-44418.4140625,-46396.1640625,-7576.9951171875,-16015.6953125,-17952.40625,-13016.76171875,-26178.630859375,-37901.89453125,-6598.7265625,9307.869140625
193,3748.5439453125,-4292.0712890625,-27850.2734375,-15825.5712890625,-24356.62890625,-39406.75,-44477.9375,-46449.5390625,-7988.580078125,-15965.783203125,-18107.572265625,-13768.62890625,-26662.12109375,-37814.32421875,-6664.82080078125,9277.9404296875
194,3718.1455078125,-4372.2470703125,-27908.69921875,-15804.470703125,-24389.015625,-39375.50390625,-44443.6484375,-46423.9921875,-7563.69580078125,-16018.98046875,-17924.623046875,-12972.37109375,-26128.8984375,-37919.98046875,-6578.7666015625,9316.4521484375
195,3758.1328125,-4290.640625,-27866.1875,-15816.9658203125,-24355.287109375,-39394.45703125,-44466.24609375,-46444.8203125,-7983.037109375,-15980.4462890625,-18140.072265625,-13808.638671875,-26728.259765625,-37823.10546875,-6699.57763671875,9239.6962890625
196,3716.513916015625,-4369.810546875,-27898.9765625,-15820.921875,-24400.7734375,-39389.13671875,-44455.96484375,-46439.81640625,-7579.0068359375,-16004.6533203125,-17912.59765625,-12988.1513671875,-26104.1328125,-37927.4453125,-6567.03173828125,9331.00390625
197,3755.674072265625,-4303.8505859375,-27892.025390625,-15820.4296875,-24357.43359375,-39396.98046875,-44469.17578125,-46448.95703125,-7981.96435546875,-15981.6083984375,-18155.673828125,-13830.2978515625,-26763.173828125,-37830.7265625,-6726.66796875,9219.8486328125
198,3697.492431640625,-4388.384765625,-27910.197265625,-15851.275390625,-24418.609375,-39425.703125,-44492.44140625,-46471.19921875,-7600.2412109375,-15999.7353515625,-17903.255859375,-13007.5302734375,-26098.455078125,-37941.90625,-6557.97900390625,9344.302734375
199,3742.665283203125,-4334.31591796875,-27925.26171875,-15823.939453125,-24360.583984375,-39402.75,-44473.375,-46449.31640625,-7951.275390625,-16000.6748046875,-18177.845703125,-13798.669921875,-26769.6328125,-37843.625,-6736.8603515625,9201.20703125
200,3697.3359375,-4382.4169921875,-27896.853515625,-15861.04296875,-24418.67578125,-39435.25,-44503.3046875,-46477.76953125,-7649.10205078125,-15993.1640625,-17922.544921875,-13075.9716796875,-26116.76171875,-37942.26171875,-6548.27880859375,9351.7236328125
201,3752.63427734375,-4322.6484375,-27929.12890625,-15803.3984375,-24349.072265625,-39380.75390625,-44448.96875,-46427.27734375,-7912.96435546875,-16006.6875,-18168.5703125,-13740.9580078125,-26737.53515625,-37841.90625,-6732.52392578125,9196.3564453125
202,3710.411865234375,-4355.10302734375,-27878.458984375,-15857.01953125,-24409.892578125,-39430.75390625,-44499.328125,-46471.9140625,-7694.25244140625,-15980.87109375,-17915.2578125,-13144.0322265625,-26134.708984375,-37920.78515625,-6541.28271484375,9359.2333984375
203,3758.9375,-4318.33447265625,-27928.392578125,-15784.64453125,-24337.78515625,-39357.84375,-44426.6171875,-46404.65625,-7866.8525390625,-16010.732421875,-18149.884765625,-13654.5234375,-26678.99609375,-37837.61328125,-6723.2255859375,9198.033203125
204,3709.674072265625,-4342.49658203125,-27859.302734375,-15855.90234375,-24406.16015625,-39432.09765625,-44497.60546875,-46473.23046875,-7729.00927734375,-15980.021484375,-17927.931640625,-13209.634765625,-26172.70703125,-37912.40234375,-6544.1435546875,9363.7939453125
205,3757.976318359375,-4322.15673828125,-27931.1640625,-15768.5068359375,-24336.623046875,-39345.23828125,-44408.6015625,-46394.64453125,-7803.17236328125,-16014.9794921875,-18131.287109375,-13543.994140625,-26608.521484375,-37843.78125,-6714.240234375,9204.73828125
206,3708.981201171875,-4331.70068359375,-27848.865234375,-15852.794921875,-24403.0078125,-39436.90234375,-44499.21484375,-46478.57421875,-7786.36376953125,-15973.31640625,-17959.626953125,-13311.40234375,-26245.103515625,-37897.828125,-6559.1416015625,9360.8427734375
207,3745.973388671875,-4340.88720703125,-27937.533203125,-15769.2001953125,-24348.111328125,-39350.24609375,-44409.33984375,-46397.75,-7749.84130859375,-16016.7900390625,-18115.529296875,-13430.4921875,-26534.11328125,-37858.15234375,-6697.431640625,9220.2060546875
208,3721.989990234375,-4321.083984375,-27839.923828125,-15850.0908203125,-24392.615234375,-39435.58203125,-44498.1640625,-46477.5234375,-7853.21826171875,-15969.560546875,-18000.955078125,-13438.9638671875,-26338.423828125,-37889.40234375,-6579.61572265625,9341.3076171875
209,3732.62939453125,-4361.205078125,-27951.66015625,-15784.7568359375,-24360.673828125,-39364.1015625,-44427.48828125,-46413.26171875,-7702.09814453125,-16021.796875,-18081.0625,-13329.4619140625,-26446.44921875,-37874.78515625,-6673.96240234375,9239.763671875
210,3725.186279296875,-4323.89990234375,-27850.541015625,-15863.9267578125,-24391.5859375,-39446.35546875,-44517.23046875,-46490.5546875,-7891.037109375,-15973.3828125,-18036.158203125,-13545.759765625,-26422.15234375,-37881.48828125,-6597.05029296875,9329.841796875
211,3739.02197265625,-4363.5966796875,-27940.595703125,-15782.1865234375,-24358.416015625,-39349.0390625,-44422.50390625,-46403.29296875,-7639.22265625,-16027.228515625,-18039.80078125,-13220.20703125,-26355.07421875,-37887.74609375,-6640.36767578125,9260.6630859375
