,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,6680.55615234375,-10643.654296875,-27234.212890625,-11140.421875,-21263.302734375,-39923.45703125,-42985.7109375,-46693.796875,3861.0849609375,-14481.9404296875,-17078.564453125,-24899.484375,-22491.95703125,-38695.25,-7641.1669921875,5983.15966796875
108,6606.41552734375,-10723.2265625,-27259.3828125,-11139.3046875,-21294.529296875,-39916.94921875,-42977.6640625,-46687.44921875,4299.93896484375,-14552.572265625,-16997.607421875,-23919.71875,-21601.9765625,-38798.58203125,-7495.8583984375,6082.84814453125
109,6679.79638671875,-10632.5908203125,-27234.9296875,-11117.3330078125,-21251.43359375,-39905.23828125,-42968.76953125,-46677.34765625,3878.67578125,-14482.1640625,-17084.869140625,-24824.919921875,-22494.794921875,-38679.3359375,-7652.9912109375,5962.12646484375
110,6603.01806640625,-10724.5673828125,-27246.23828125,-11160.0693359375,-21310.95703125,-39940.53125,-42999.63671875,-46705.3984375,4272.55810546875,-14549.6220703125,-16977.826171875,-23995.37890625,-21603.541015625,-38798.73828125,-7477.73095703125,6095.9462890625
111,6674.4765625,-10655.322265625,-27264.27734375,-11116.3935546875,-21246.5625,-39902.3984375,-42961.01171875,-46667.35546875,3920.495849609375,-14486.2099609375,-17098.94921875,-24711.865234375,-22471.212890625,-38684.18359375,-7662.84814453125,5936.93603515625
112,6608.3154296875,-10737.419921875,-27241.947265625,-11178.77734375,-21313.818359375,-39956.7578125,-43014.0078125,-46715.9921875,4226.2451171875,-14533.5732421875,-16969.80078125,-24105.1484375,-21642.166015625,-38793.1484375,-7466.60009765625,6099.90283203125
113,6663.255859375,-10681.9873046875,-27290.78515625,-11122.16015625,-21243.87890625,-39899.046875,-42955.3359375,-46661.07421875,3970.4072265625,-14494.14453125,-17112.583984375,-24575.048828125,-22411.2890625,-38688.87890625,-7659.96484375,5944.78173828125
114,6610.908203125,-10738.0009765625,-27221.16015625,-11178.263671875,-21302.5078125,-39956.0234375,-43006.6328125,-46711.09765625,4178.61376953125,-14522.5087890625,-16972.841796875,-24231.458984375,-21708.21484375,-38774.6640625,-7459.22412109375,6111.3466796875
115,6662.00439453125,-10682.3681640625,-27286.763671875,-11098.0654296875,-21225.037109375,-39875.48828125,-42928.06640625,-46638.54296875,4004.1806640625,-14501.2080078125,-17103.732421875,-24458.08203125,-22328.005859375,-38681.92578125,-7650.755859375,5942.34521484375
116,6621.39111328125,-10711.4697265625,-27195.478515625,-11178.107421875,-21301.279296875,-39961.41015625,-43013.25,-46720.328125,4115.20166015625,-14526.1748046875,-16958.580078125,-24375.693359375,-21787.02734375,-38764.83203125,-7471.31640625,6106.09423828125
117,6652.52734375,-10683.6865234375,-27294.921875,-11093.86328125,-21228.14453125,-39873.96875,-42925.16015625,-46638.9453125,4077.04736328125,-14522.28515625,-17108.11328125,-24294.37890625,-22232.095703125,-38704.5234375,-7657.193359375,5938.56787109375
118,6640.501953125,-10686.5478515625,-27179.18359375,-11169.76953125,-21293.232421875,-39956.69140625,-43007.01171875,-46715.2578125,4079.103759765625,-14517.0107421875,-16966.470703125,-24482.1328125,-21892.146484375,-38753.96875,-7496.35009765625,6106.33984375
119,6654.091796875,-10682.7919921875,-27293.736328125,-11073.58984375,-21218.666015625,-39856.15234375,-42905.35546875,-46620.328125,4151.45654296875,-14526.041015625,-17092.04296875,-24135.32421875,-22110.546875,-38704.390625,-7634.64013671875,5954.4150390625
120,6661.62451171875,-10653.3779296875,-27171.607421875,-11159.3095703125,-21280.693359375,-39950.3203125,-42999.859375,-46710.875,3994.994140625,-14499.486328125,-16966.8515625,-24633.87890625,-22011.4609375,-38727.79296875,-7505.53662109375,6105.9150390625
121,6649.21923828125,-10661.0439453125,-27291.501953125,-11073.7021484375,-21214.46484375,-39850.05078125,-42898.18359375,-46612.328125,4187.46484375,-14533.103515625,-17079.16796875,-24030.337890625,-21991.478515625,-38712.86328125,-7607.93017578125,5983.78515625
122,6674.16357421875,-10625.638671875,-27163.984375,-11155.21875,-21266.833984375,-39943.83984375,-42993.7578125,-46701.8671875,3936.052734375,-14490.5009765625,-16977.087890625,-24748.185546875,-22116.6484375,-38703.7421875,-7511.4375,6095.05224609375
123,6634.5341796875,-10685.3408203125,-27303.50390625,-11100.568359375,-21241.8671875,-39875.01953125,-42925.8515625,-46638.54296875,4228.927734375,-14549.8671875,-17062.271484375,-23926.982421875,-21873.125,-38733.3359375,-7578.6494140625,5988.72509765625
124,6667.279296875,-10643.9453125,-27194.986328125,-11179.91796875,-21285.990234375,-39968.65234375,-43020.22265625,-46729.13671875,3899.105224609375,-14500.537109375,-17007.75390625,-24816.849609375,-22245.796875,-38714.4921875,-7558.2646484375,6035.9990234375
125,6619.98291015625,-10710.1064453125,-27309.337890625,-11111.0068359375,-21245.80078125,-39885.2578125,-42931.8203125,-46644.37890625,4274.72607421875,-14561.021484375,-17059.208984375,-23845.533203125,-21795.140625,-38757.72265625,-7570.51318359375,6011.0322265625
126,6678.92431640625,-10640.16796875,-27206.005859375,-11174.798828125,-21276.244140625,-39958.83984375,-43009.62890625,-46715.5703125,3848.635009765625,-14491.7978515625,-17021.166015625,-24886.140625,-22350.42578125,-38691.94140625,-7574.8046875,6037.0048828125
127,6614.4619140625,-10722.8466796875,-27313.33984375,-11135.6162109375,-21271.70703125,-39905.171875,-42954.84375,-46663.35546875,4281.2529296875,-14564.6640625,-17033.369140625,-23820.990234375,-21704.794921875,-38777.63671875,-7548.876953125,6025.67236328125
128,6679.0361328125,-10644.7724609375,-27223.373046875,-11163.5556640625,-21266.275390625,-39950.87890625,-42997.4453125,-46707.23046875,3833.525146484375,-14496.849609375,-17042.98046875,-24896.17578125,-22431.13671875,-38697.9296875,-7615.10498046875,6006.29345703125
129,6607.8681640625,-10727.4287109375,-27294.98828125,-11135.548828125,-21269.830078125,-39911.65234375,-42953.5703125,-46666.171875,4289.94775390625,-14572.0625,-17012.404296875,-23817.7265625,-21645.451171875,-38778.80078125,-7522.50146484375,6046.48193359375
130,6667.41357421875,-10652.21484375,-27244.048828125,-11161.857421875,-21263.83984375,-39946.54296875,-42992.88671875,-46699.98828125,3830.37353515625,-14504.158203125,-17063.74609375,-24871.09765625,-22479.328125,-38687.046875,-7639.31201171875,5984.2548828125
131,6602.3251953125,-10735.36328125,-27288.86328125,-11153.810546875,-21282.75,-39923.45703125,-42968.41015625,-46674.12890625,4264.66796875,-14569.0234375,-17004.89453125,-23860.53125,-21612.013671875,-38784.90234375,-7507.6826171875,6053.947265625
132,6669.58154296875,-10662.0498046875,-27276.771484375,-11170.4404296875,-21265.6953125,-39941.87109375,-42993.2421875,-46695.23046875,3824.651611328125,-14496.2900390625,-17077.849609375,-24825.166015625,-22497.09765625,-38680.25,-7654.82421875,5964.5849609375
133,6578.38623046875,-10774.3896484375,-27309.29296875,-11210.2939453125,-21326.580078125,-39970.484375,-43017.046875,-46718.4296875,4247.34521484375,-14576.33203125,-16997.181640625,-23921.953125,-21614.470703125,-38815.546875,-7510.94580078125,6060.51904296875
134,6654.62841796875,-10695.2421875,-27314.14453125,-11182.890625,-21272.580078125,-39945.89453125,-42993.265625,-46695.87890625,3849.149169921875,-14505.96875,-17101.609375,-24725.9453125,-22503.578125,-38696.34375,-7686.22802734375,5933.29248046875
135,6577.00048828125,-10785.54296875,-27309.740234375,-11241.2734375,-21349.580078125,-39997.83984375,-43044.69921875,-46744.1328125,4205.36865234375,-14571.9736328125,-16990.275390625,-24014.220703125,-21649.18359375,-38821.203125,-7508.0400390625,6067.22412109375
136,6628.8564453125,-10724.1875,-27355.3828125,-11198.3125,-21293.232421875,-39958.5703125,-43006.56640625,-46708.34765625,3899.14990234375,-14538.6025390625,-17136.3671875,-24594.71875,-22477.31640625,-38730.69921875,-7712.513671875,5879.20166015625
137,6575.23486328125,-10788.76171875,-27307.19140625,-11255.66796875,-21355.728515625,-40020.26171875,-43062.78125,-46763.9609375,4144.37109375,-14579.595703125,-17002.94921875,-24144.3984375,-21726.251953125,-38829.11328125,-7516.466796875,6070.86767578125
138,6625.705078125,-10737.822265625,-27370.984375,-11183.2255859375,-21278.078125,-39948.66796875,-42992.10546875,-46697.2421875,3947.563720703125,-14546.537109375,-17144.369140625,-24450.39453125,-22404.986328125,-38738.6328125,-7708.4013671875,5904.2353515625
139,6581.515625,-10778.5693359375,-27292.841796875,-11261.0771484375,-21356.33203125,-40029.1796875,-43069.53125,-46773.81640625,4091.017333984375,-14567.5703125,-16993.8515625,-24269.5234375,-21802.359375,-38814.5390625,-7512.0185546875,6089.68798828125
140,6623.76025390625,-10733.955078125,-27375.767578125,-11164.337890625,-21272.1328125,-39930.62890625,-42974.51171875,-46681.81640625,4006.929931640625,-14549.7109375,-17139.517578125,-24302.134765625,-22319.9375,-38742.12109375,-7700.84619140625,5903.005859375
141,6596.96044921875,-10753.0888671875,-27276.078125,-11257.43359375,-21353.08984375,-40031.4375,-43075.65625,-46781.10546875,4024.38671875,-14560.73046875,-16995.640625,-24412.060546875,-21911.34765625,-38808.171875,-7530.77197265625,6073.21484375
142,6615.736328125,-10735.20703125,-27373.443359375,-11149.18359375,-21265.404296875,-39919.96875,-42961.79296875,-46675.40234375,4066.743408203125,-14576.779296875,-17137.41796875,-24145.001953125,-22217.0078125,-38755.80078125,-7693.47021484375,5918.853515625
143,6620.58642578125,-10719.3154296875,-27243.421875,-11226.07421875,-21327.98828125,-40005.3984375,-43045.4140625,-46754.03515625,3970.630859375,-14548.90625,-16990.767578125,-24519.103515625,-22011.349609375,-38775.58203125,-7539.2431640625,6061.94921875
144,6623.42529296875,-10727.294921875,-27358.892578125,-11138.5439453125,-21260.30859375,-39905.1953125,-42947.2890625,-46660.49609375,4108.60791015625,-14571.6162109375,-17107.82421875,-24018.40234375,-22084.1484375,-38748.0,-7664.68115234375,5921.021484375
145,6627.515625,-10708.7646484375,-27243.736328125,-11242.078125,-21335.65625,-40015.5234375,-43060.90234375,-46768.38671875,3910.72802734375,-14544.8603515625,-17007.3515625,-24639.556640625,-22120.0,-38767.9140625,-7571.47412109375,6052.5615234375
146,6612.47265625,-10740.080078125,-27362.46875,-11148.2900390625,-21273.3828125,-39912.234375,-42956.00390625,-46670.10546875,4186.43701171875,-14587.865234375,-17110.86328125,-23876.982421875,-21972.255859375,-38780.1171875,-7661.7978515625,5937.47265625
147,6647.76611328125,-10688.8271484375,-27238.05859375,-11225.4482421875,-21322.333984375,-40006.515625,-43051.11328125,-46762.5078125,3867.4775390625,-14527.806640625,-17023.244140625,-24723.486328125,-22251.5625,-38754.90625,-7599.7939453125,6022.92333984375
148,6602.63818359375,-10749.556640625,-27353.34765625,-11150.345703125,-21277.205078125,-39923.9921875,-42962.53125,-46682.21875,4225.10546875,-14591.93359375,-17088.890625,-23788.603515625,-21874.04296875,-38792.25390625,-7628.94091796875,5962.595703125
149,6653.19775390625,-10688.5595703125,-27246.484375,-11215.0322265625,-21306.21875,-40003.83203125,-43044.96484375,-46760.09375,3838.129638671875,-14532.8134765625,-17047.8984375,-24774.11328125,-22360.908203125,-38744.46875,-7621.92236328125,6010.94287109375
150,6598.927734375,-10756.6201171875,-27349.884765625,-11163.869140625,-21290.52734375,-39936.0390625,-42974.46875,-46695.9453125,4251.837890625,-14594.66015625,-17074.18359375,-23733.484375,-21784.61328125,-38809.01953125,-7604.53271484375,5992.68115234375
151,6665.37939453125,-10674.9912109375,-27250.888671875,-11203.4765625,-21293.09765625,-39984.18359375,-43026.32421875,-46742.2578125,3817.58837890625,-14521.123046875,-17060.572265625,-24798.455078125,-22443.990234375,-38725.984375,-7648.69970703125,5989.619140625
152,6600.2685546875,-10759.1015625,-27336.96484375,-11169.30078125,-21290.505859375,-39939.01171875,-42977.44140625,-46696.32421875,4265.36083984375,-14594.59375,-17044.009765625,-23715.646484375,-21700.90625,-38809.7578125,-7575.3857421875,6011.8369140625
153,6666.34033203125,-10669.8505859375,-27267.40625,-11196.8828125,-21283.95703125,-39977.03125,-43017.25,-46733.8984375,3799.59521484375,-14523.0234375,-17079.951171875,-24796.666015625,-22496.1796875,-38716.08203125,-7672.1689453125,5962.595703125
154,6607.60009765625,-10751.30078125,-27313.048828125,-11171.3125,-21286.638671875,-39939.703125,-42974.4453125,-46692.859375,4259.4375,-14599.33203125,-17028.474609375,-23736.03125,-21647.88671875,-38807.27734375,-7551.08935546875,6040.84912109375
155,6677.15869140625,-10664.083984375,-27269.91015625,-11173.2119140625,-21266.34375,-39954.09765625,-42992.39453125,-46709.7109375,3812.17919921875,-14527.8505859375,-17087.505859375,-24732.0703125,-22508.4296875,-38696.65625,-7683.12109375,5951.55419921875
156,6609.03076171875,-10745.376953125,-27287.724609375,-11173.3681640625,-21292.0703125,-39946.8359375,-42983.07421875,-46701.12890625,4248.060546875,-14597.07421875,-17008.984375,-23776.599609375,-21622.205078125,-38804.63671875,-7535.68896484375,6045.25244140625
157,6683.32763671875,-10653.3330078125,-27276.16796875,-11146.5908203125,-21242.94140625,-39928.70703125,-42965.796875,-46685.9765625,3821.857666015625,-14525.6826171875,-17102.861328125,-24656.857421875,-22515.671875,-38685.37109375,-7695.45947265625,5936.1982421875
158,6603.3310546875,-10745.4443359375,-27279.38671875,-11192.0771484375,-21304.54296875,-39969.8359375,-43003.16796875,-46725.73828125,4210.01806640625,-14589.5869140625,-16989.560546875,-23870.298828125,-21636.533203125,-38807.3671875,-7518.09814453125,6076.1201171875
159,6683.59619140625,-10654.919921875,-27291.232421875,-11132.173828125,-21230.111328125,-39913.7109375,-42951.4921875,-46674.77734375,3875.36767578125,-14534.5341796875,-17113.880859375,-24527.193359375,-22486.279296875,-38695.83203125,-7703.81884765625,5925.35791015625
160,6629.01318359375,-10717.1689453125,-27243.087890625,-11176.9443359375,-21284.939453125,-39959.2421875,-42991.76953125,-46715.27734375,4159.05615234375,-14576.0634765625,-16975.880859375,-23984.515625,-21682.0625,-38791.046875,-7500.32861328125,6080.568359375
161,6680.265625,-10654.2939453125,-27292.216796875,-11107.3193359375,-21211.1796875,-39892.7890625,-42924.15625,-46653.8125,3916.785400390625,-14539.5859375,-17114.259765625,-24400.90625,-22413.61328125,-38686.1953125,-7691.10107421875,5934.96923828125
162,6635.96435546875,-10703.2890625,-27218.298828125,-11180.7666015625,-21289.34375,-39961.7421875,-42995.90234375,-46721.3125,4100.82958984375,-14566.564453125,-16966.716796875,-24115.966796875,-21747.53125,-38772.23046875,-7495.9033203125,6106.5859375
163,6683.88671875,-10664.53125,-27299.2578125,-11102.6025390625,-21210.576171875,-39879.30859375,-42915.28125,-46644.1328125,3964.50634765625,-14545.93359375,-17111.6015625,-24263.935546875,-22326.150390625,-38690.421875,-7685.11083984375,5919.09912109375
164,6643.43017578125,-10714.0625,-27223.708984375,-11201.5986328125,-21299.69140625,-39982.9765625,-43018.14453125,-46739.91015625,4037.57421875,-14564.2392578125,-16970.875,-24264.560546875,-21839.1953125,-38770.171875,-7509.00146484375,6100.43896484375
165,6668.35205078125,-10701.2099609375,-27336.607421875,-11120.5732421875,-21230.669921875,-39892.8984375,-42931.88671875,-46655.28515625,4019.961181640625,-14555.58984375,-17117.009765625,-24125.599609375,-22236.609375,-38716.57421875,-7686.9658203125,5926.408203125
166,6650.716796875,-10712.162109375,-27231.0625,-11214.6298828125,-21308.564453125,-39996.07421875,-43033.20703125,-46750.86328125,3958.560791015625,-14542.513671875,-16981.267578125,-24415.994140625,-21966.19921875,-38766.171875,-7531.6884765625,6083.04931640625
167,6646.89453125,-10727.8310546875,-27352.6328125,-11127.435546875,-21244.4375,-39904.0078125,-42939.15234375,-46662.9765625,4076.5556640625,-14575.9296875,-17115.892578125,-23987.287109375,-22124.783203125,-38745.47265625,-7674.87353515625,5926.6767578125
168,6654.53857421875,-10704.5849609375,-27229.587890625,-11211.1650390625,-21305.234375,-39998.890625,-43032.91796875,-46753.58984375,3906.682373046875,-14554.830078125,-16998.859375,-24533.921875,-22083.298828125,-38756.76171875,-7557.48193359375,6056.42822265625
169,6633.57275390625,-10728.4794921875,-27351.560546875,-11119.7470703125,-21240.4375,-39897.7265625,-42931.6875,-46659.734375,4127.60693359375,-14593.6767578125,-17105.41015625,-23871.685546875,-22017.5859375,-38757.43359375,-7659.9873046875,5929.35888671875
170,6659.8359375,-10687.3525390625,-27226.48046875,-11203.7666015625,-21292.16015625,-39995.78515625,-43031.265625,-46757.390625,3847.114990234375,-14548.50390625,-17010.861328125,-24649.435546875,-22203.998046875,-38741.875,-7580.2587890625,6039.150390625
171,6624.18505859375,-10740.5712890625,-27345.81640625,-11127.1455078125,-21244.52734375,-39907.13671875,-42938.390625,-46672.98828125,4184.537109375,-14606.8642578125,-17095.955078125,-23762.96484375,-21906.697265625,-38772.5625,-7638.52978515625,5938.52294921875
172,6663.18896484375,-10687.4189453125,-27229.7890625,-11197.9326171875,-21279.486328125,-39990.19921875,-43020.9140625,-46750.4140625,3822.70703125,-14542.4462890625,-17041.595703125,-24699.705078125,-22318.70703125,-38733.6953125,-7612.91455078125,6028.86865234375
173,6619.46875,-10749.556640625,-27332.76171875,-11130.05078125,-21246.94140625,-39906.734375,-42935.8671875,-46669.48046875,4209.77197265625,-14594.3701171875,-17076.798828125,-23699.396484375,-21814.318359375,-38773.59375,-7602.92333984375,6000.25830078125
174,6670.38623046875,-10681.853515625,-27239.935546875,-11199.1396484375,-21283.1953125,-39982.9765625,-43019.55078125,-46745.25390625,3784.865478515625,-14535.8310546875,-17056.97265625,-24739.177734375,-22402.884765625,-38717.98046875,-7621.09521484375,6006.1591796875
175,6615.84814453125,-10765.1806640625,-27332.71875,-11153.900390625,-21271.998046875,-39925.578125,-42961.16796875,-46686.1328125,4226.42431640625,-14611.5810546875,-17060.05859375,-23663.611328125,-21728.5546875,-38800.34765625,-7553.9951171875,5989.30615234375
176,6680.98095703125,-10688.24609375,-27256.990234375,-11191.71875,-21272.78125,-39977.48046875,-43015.23828125,-46735.68359375,3764.055908203125,-14536.6357421875,-17073.201171875,-24745.32421875,-22473.11328125,-38711.20703125,-7621.74365234375,5964.2724609375
177,6609.4775390625,-10780.1337890625,-27325.609375,-11169.9482421875,-21278.658203125,-39945.359375,-42977.953125,-46702.76171875,4220.880859375,-14612.3408203125,-17043.427734375,-23663.791015625,-21674.41796875,-38806.00390625,-7521.4736328125,6014.3623046875
178,6679.4609375,-10684.3349609375,-27273.978515625,-11180.5654296875,-21261.4921875,-39966.953125,-43002.765625,-46724.12890625,3759.362060546875,-14545.0615234375,-17097.966796875,-24701.4921875,-22519.44921875,-38705.46484375,-7639.3564453125,5969.79296875
179,6607.33203125,-10775.171875,-27312.220703125,-11185.326171875,-21292.806640625,-39958.4140625,-42990.8515625,-46712.6171875,4212.521484375,-14610.10546875,-17026.083984375,-23696.291015625,-21645.40625,-38812.68359375,-7497.13232421875,6050.66162109375
180,6685.31689453125,-10696.203125,-27291.12109375,-11170.9765625,-21253.513671875,-39954.390625,-42987.3203125,-46710.67578125,3775.142333984375,-14543.5419921875,-17118.865234375,-24627.28515625,-22536.7265625,-38702.8046875,-7657.349609375,5938.1875
181,6605.275390625,-10788.494140625,-27297.8046875,-11199.0732421875,-21302.015625,-39978.28515625,-43007.48046875,-46732.82421875,4172.57861328125,-14613.5478515625,-17020.294921875,-23778.857421875,-21653.54296875,-38817.8046875,-7486.38134765625,6055.958984375
182,6673.4482421875,-10711.6259765625,-27309.16015625,-11162.3271484375,-21248.640625,-39942.5,-42974.9375,-46701.0625,3813.0732421875,-14556.4384765625,-17140.412109375,-24511.548828125,-22518.443359375,-38708.14453125,-7671.90087890625,5916.685546875
183,6612.8525390625,-10785.744140625,-27277.822265625,-11200.927734375,-21302.8203125,-39976.44921875,-43005.73828125,-46732.06640625,4141.5546875,-14598.8623046875,-17011.443359375,-23869.962890625,-21686.869140625,-38808.8203125,-7475.4736328125,6054.193359375
184,6676.64453125,-10717.951171875,-27318.279296875,-11141.8974609375,-21236.19140625,-39915.20703125,-42947.625,-46677.4375,3855.876953125,-14548.90625,-17141.552734375,-24389.3515625,-22465.73828125,-38699.2265625,-7660.27783203125,5896.79248046875
185,6627.671875,-10772.4677734375,-27258.017578125,-11211.0537109375,-21307.158203125,-39976.5390625,-43009.0234375,-46734.8359375,4084.7587890625,-14581.875,-16995.4609375,-23998.84375,-21739.8203125,-38792.5,-7460.76611328125,6051.1533203125
186,6675.37060546875,-10722.5341796875,-27324.560546875,-11133.2470703125,-21225.931640625,-39896.43359375,-42935.64453125,-46659.578125,3922.52978515625,-14558.00390625,-17137.998046875,-24229.71484375,-22375.548828125,-38705.484375,-7656.07568359375,5909.39892578125
187,6640.81494140625,-10750.7197265625,-27237.857421875,-11211.9033203125,-21299.490234375,-39973.76953125,-43014.41015625,-46729.78515625,4040.68115234375,-14571.794921875,-16980.10546875,-24119.498046875,-21814.720703125,-38775.53515625,-7460.00634765625,6087.3857421875
188,6673.18017578125,-10720.34375,-27325.029296875,-11121.2216796875,-21217.34765625,-39875.15234375,-42916.0859375,-46638.41015625,3987.148681640625,-14559.724609375,-17118.91015625,-24075.578125,-22265.755859375,-38699.62890625,-7633.1875,5919.99365234375
189,6649.75537109375,-10733.9111328125,-27218.3671875,-11211.1875,-21296.427734375,-39971.48828125,-43015.28125,-46735.05859375,3978.968017578125,-14559.2998046875,-16974.71875,-24259.5546875,-21904.44140625,-38751.75390625,-7458.5087890625,6087.65380859375
190,6654.98583984375,-10737.107421875,-27332.8515625,-11121.0654296875,-21228.345703125,-39875.15234375,-42925.00390625,-46647.23828125,4052.88525390625,-14570.990234375,-17115.7578125,-23925.775390625,-22149.662109375,-38714.3828125,-7607.169921875,5928.6884765625
191,6663.1220703125,-10722.623046875,-27206.4296875,-11204.1240234375,-21297.9921875,-39964.9609375,-43019.84375,-46736.6015625,3922.999267578125,-14550.4482421875,-16987.771484375,-24382.01953125,-22026.1015625,-38739.796875,-7470.57861328125,6055.86962890625
192,6652.52734375,-10741.7783203125,-27319.26171875,-11109.5546875,-21231.5859375,-39861.67578125,-42917.94140625,-46641.203125,4111.67041015625,-14582.166015625,-17100.447265625,-23787.0390625,-22030.169921875,-38724.10546875,-7580.8173828125,5935.7958984375
193,6676.35400390625,-10706.015625,-27197.1328125,-11195.83203125,-21296.7421875,-39960.8515625,-43020.8046875,-46741.2734375,3864.817626953125,-14543.3408203125,-16997.517578125,-24484.234375,-22141.63671875,-38718.80859375,-7482.91650390625,6065.927734375
194,6640.99365234375,-10765.962890625,-27328.470703125,-11131.6826171875,-21262.029296875,-39876.5390625,-42940.96484375,-46662.5078125,4164.9345703125,-14595.15234375,-17092.087890625,-23670.4296875,-21930.435546875,-38753.4765625,-7559.248046875,5956.5830078125
195,6675.2587890625,-10719.9853515625,-27215.638671875,-11211.9248046875,-21315.583984375,-39965.72265625,-43038.37109375,-46751.7109375,3844.2763671875,-14533.8193359375,-17024.451171875,-24540.359375,-22265.30859375,-38730.8125,-7517.74072265625,6013.1552734375
196,6635.0478515625,-10782.0791015625,-27330.103515625,-11144.53515625,-21278.994140625,-39877.96875,-42954.375,-46669.0546875,4220.03173828125,-14593.1181640625,-17077.26953125,-23572.595703125,-21840.916015625,-38777.32421875,-7541.4111328125,5970.50830078125
197,6684.892578125,-10723.47265625,-27227.41796875,-11212.3271484375,-21311.29296875,-39959.41796875,-43036.8515625,-46746.01171875,3796.845947265625,-14534.2880859375,-17040.8359375,-24602.900390625,-22377.404296875,-38718.3828125,-7548.876953125,6006.13720703125
198,6622.2626953125,-10802.8662109375,-27319.3515625,-11153.453125,-21284.0,-39887.671875,-42962.17578125,-46672.453125,4244.73046875,-14607.04296875,-17062.181640625,-23522.505859375,-21751.0625,-38786.15234375,-7510.7001953125,6000.99609375
199,6697.9013671875,-10707.4462890625,-27219.73046875,-11177.01171875,-21278.703125,-39924.015625,-43001.7578125,-46708.03515625,3775.969482421875,-14524.1630859375,-17053.84375,-24616.82421875,-22445.0625,-38688.34375,-7557.90673828125,5993.70947265625
200,6618.37353515625,-10801.8828125,-27303.19140625,-11159.2421875,-21292.740234375,-39894.48828125,-42969.640625,-46677.4375,4243.61279296875,-14599.98046875,-17020.607421875,-23526.037109375,-21664.583984375,-38775.87109375,-7469.99755859375,6039.26220703125
201,6689.2509765625,-10724.7470703125,-27251.1796875,-11190.8701171875,-21289.7890625,-39933.08984375,-43013.3359375,-46716.0390625,3785.3349609375,-14539.9658203125,-17074.720703125,-24574.71484375,-22485.607421875,-38690.19921875,-7583.8125,5963.73583984375
202,6630.95751953125,-10807.939453125,-27293.3125,-11175.6484375,-21301.32421875,-39901.9765625,-42982.37890625,-46684.2109375,4250.36279296875,-14612.02734375,-17015.220703125,-23529.76953125,-21638.6328125,-38794.51171875,-7460.56494140625,6029.69580078125
203,6710.10498046875,-10719.5830078125,-27264.09765625,-11180.6328125,-21279.330078125,-39915.72265625,-42998.85546875,-46703.36328125,3794.253173828125,-14534.04296875,-17083.75,-24513.962890625,-22514.173828125,-38681.34765625,-7599.16796875,5952.470703125
204,6632.90234375,-10807.671875,-27277.732421875,-11188.9921875,-21312.07421875,-39918.046875,-42995.8359375,-46702.2265625,4237.734375,-14605.970703125,-17005.453125,-23581.201171875,-21633.671875,-38801.75390625,-7446.6396484375,6053.32177734375
205,6702.4609375,-10727.4736328125,-27278.560546875,-11157.4990234375,-21262.72265625,-39898.80078125,-42976.16796875,-46683.5625,3830.59716796875,-14538.3115234375,-17115.2890625,-24407.8359375,-22518.755859375,-38683.55859375,-7612.556640625,5932.2646484375
206,6624.4755859375,-10814.3095703125,-27273.5078125,-11213.892578125,-21333.263671875,-39950.14453125,-43026.4375,-46733.44921875,4186.63818359375,-14600.1142578125,-16997.09375,-23694.2109375,-21665.58984375,-38804.59375,-7428.84765625,6066.06201171875
207,6692.4248046875,-10731.6982421875,-27297.71484375,-11152.6484375,-21262.185546875,-39894.8671875,-42973.84375,-46684.3671875,3888.17529296875,-14554.8515625,-17133.9296875,-24280.677734375,-22483.75390625,-38703.23046875,-7624.53759765625,5914.2041015625
208,6637.0595703125,-10795.2890625,-27246.798828125,-11214.7412109375,-21332.34765625,-39952.578125,-43030.79296875,-46741.02734375,4162.20751953125,-14598.9970703125,-16987.705078125,-23788.826171875,-21714.181640625,-38800.79296875,-7427.5068359375,6091.02880859375
209,6686.4794921875,-10742.650390625,-27307.349609375,-11145.5400390625,-21260.0390625,-39878.953125,-42958.3515625,-46670.57421875,3962.070068359375,-14565.6259765625,-17130.5546875,-24111.607421875,-22412.5625,-38701.84375,-7627.86767578125,5917.2216796875
210,6640.8818359375,-10789.90234375,-27233.4765625,-11221.447265625,-21331.4765625,-39956.46875,-43034.08203125,-46739.6640625,4119.24755859375,-14589.5869140625,-16984.21875,-23902.283203125,-21795.54296875,-38785.4609375,-7436.5146484375,6072.83447265625
211,6675.19189453125,-10757.7373046875,-27320.24609375,-11136.443359375,-21252.6640625,-39869.38671875,-42949.234375,-46656.76171875,4025.951416015625,-14571.056640625,-17127.962890625,-23956.84375,-22313.923828125,-38702.828125,-7615.171875,5919.8369140625
212,6653.5107421875,-10772.2216796875,-27212.041015625,-11209.064453125,-21318.779296875,-39949.40625,-43028.42578125,-46732.04296875,4063.345947265625,-14571.1240234375,-16979.166015625,-24038.875,-21881.306640625,-38759.375,-7433.474609375,6080.5234375
213,6674.76708984375,-10759.2353515625,-27315.216796875,-11118.2265625,-21239.609375,-39852.04296875,-42931.62109375,-46639.6171875,4078.589599609375,-14580.064453125,-17114.216796875,-23813.97265625,-22195.794921875,-38699.85546875,-7585.75732421875,5935.1923828125
