,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
212,7036.97705078125,-14446.177734375,-27352.6328125,-12547.28515625,-22029.900390625,-39116.734375,-43432.45703125,-46876.32421875,-4033.595703125,-17170.54296875,-17928.423828125,-2464.25732421875,-24761.306640625,-38607.09375,-7068.60498046875,5875.13330078125
213,6980.5390625,-14483.86328125,-27385.19921875,-12523.16796875,-22039.37890625,-39090.2265625,-43399.28515625,-46845.1875,-3617.49560546875,-17228.947265625,-17818.251953125,-1478.724365234375,-24052.599609375,-38700.5703125,-6933.44384765625,5969.9716796875
214,7048.1083984375,-14432.7216796875,-27358.7578125,-12518.8759765625,-22006.69921875,-39093.4453125,-43405.72265625,-46849.4765625,-4012.629638671875,-17164.08203125,-17941.3203125,-2404.846435546875,-24779.5,-38587.06640625,-7078.0595703125,5861.431640625
215,6973.38623046875,-14489.8974609375,-27370.58203125,-12543.1728515625,-22056.029296875,-39109.16015625,-43421.61328125,-46863.6484375,-3624.022216796875,-17225.013671875,-17797.330078125,-1540.03515625,-24032.1484375,-38699.6953125,-6911.02490234375,5992.0556640625
216,7045.56005859375,-14421.7470703125,-27368.63671875,-12505.6884765625,-22002.51953125,-39074.35546875,-43394.81640625,-46835.88671875,-3982.09716796875,-17178.521484375,-17961.302734375,-2302.095458984375,-24784.73046875,-38594.80078125,-7096.611328125,5850.16650390625
217,6974.705078125,-14491.373046875,-27358.17578125,-12560.8310546875,-22074.849609375,-39123.21875,-43443.25,-46880.90625,-3669.46337890625,-17212.7421875,-17783.875,-1638.025146484375,-24047.48046875,-38704.90625,-6903.47021484375,6011.5908203125
218,7039.2568359375,-14415.8916015625,-27379.12109375,-12493.7978515625,-21996.484375,-39061.23828125,-43380.59765625,-46823.05859375,-3946.11083984375,-17188.04296875,-17968.1640625,-2183.8994140625,-24758.9375,-38605.6171875,-7103.36181640625,5837.62744140625
219,7002.22021484375,-14472.0830078125,-27327.845703125,-12543.865234375,-22056.701171875,-39113.8984375,-43429.50390625,-46870.46484375,-3709.47314453125,-17207.82421875,-17774.93359375,-1746.5653076171875,-24085.94921875,-38686.5546875,-6901.525390625,6016.10595703125
220,7047.638671875,-14409.07421875,-27389.3125,-12474.6650390625,-21985.421875,-39046.91015625,-43362.26953125,-46807.76953125,-3910.012939453125,-17191.462890625,-17953.076171875,-2056.29345703125,-24696.396484375,-38600.96875,-7097.2373046875,5842.81298828125
221,7005.70703125,-14473.6484375,-27320.669921875,-12558.505859375,-22061.931640625,-39125.6328125,-43437.7734375,-46881.3984375,-3769.107421875,-17189.02734375,-17773.01171875,-1880.7427978515625,-24141.357421875,-38671.890625,-6901.41357421875,6024.353515625
222,7033.75830078125,-14416.4052734375,-27404.84765625,-12486.5107421875,-21995.27734375,-39046.7734375,-43359.3203125,-46808.4609375,-3867.924560546875,-17196.42578125,-17956.943359375,-1922.182861328125,-24623.6875,-38604.8125,-7084.36279296875,5844.869140625
223,7016.81591796875,-14469.3564453125,-27314.970703125,-12568.318359375,-22065.3515625,-39133.3671875,-43444.59375,-46887.7890625,-3824.78564453125,-17185.025390625,-17794.24609375,-2013.1322021484375,-24226.16015625,-38670.52734375,-6921.01611328125,6002.53857421875
224,7038.8544921875,-14410.34765625,-27407.8203125,-12474.4853515625,-21983.208984375,-39032.984375,-43345.953125,-46791.4765625,-3821.656494140625,-17197.431640625,-17947.7578125,-1800.701171875,-24541.587890625,-38613.0390625,-7067.263671875,5857.1181640625
225,7023.38720703125,-14463.8134765625,-27311.751953125,-12572.9677734375,-22063.025390625,-39135.265625,-43454.5625,-46890.29296875,-3892.77978515625,-17169.15625,-17794.9375,-2170.04150390625,-24315.09765625,-38651.75390625,-6931.7451171875,6003.7900390625
226,7024.79541015625,-14416.6064453125,-27412.37890625,-12476.453125,-21990.71875,-39031.73046875,-43349.23828125,-46790.78125,-3764.592529296875,-17206.88671875,-17922.455078125,-1684.002685546875,-24438.927734375,-38634.51953125,-7045.56005859375,5870.32763671875
227,7031.23291015625,-14455.498046875,-27314.3671875,-12574.263671875,-22059.3828125,-39135.2421875,-43456.015625,-46890.26953125,-3932.74462890625,-17161.4453125,-17812.23828125,-2292.37255859375,-24411.76953125,-38635.92578125,-6943.94921875,5985.93115234375
228,7004.81298828125,-14436.3876953125,-27423.912109375,-12491.5625,-22003.794921875,-39043.421875,-43358.58203125,-46801.35546875,-3715.508056640625,-17217.033203125,-17904.037109375,-1583.62109375,-24341.02734375,-38656.40234375,-7024.080078125,5883.26953125
229,7029.310546875,-14458.1357421875,-27320.37890625,-12572.9677734375,-22053.080078125,-39137.63671875,-43454.203125,-46892.81640625,-3986.075927734375,-17160.775390625,-17840.291015625,-2394.564697265625,-24519.638671875,-38630.51953125,-6976.671875,5962.796875
230,6995.134765625,-14449.75390625,-27422.326171875,-12498.5361328125,-22014.166015625,-39054.44140625,-43366.67578125,-46812.23828125,-3674.626708984375,-17221.705078125,-17887.8984375,-1511.0672607421875,-24253.453125,-38673.25390625,-7003.96337890625,5900.54736328125
231,7034.22802734375,-14457.912109375,-27335.53515625,-12571.380859375,-22050.798828125,-39141.03125,-43456.328125,-46899.390625,-4014.5966796875,-17159.09765625,-17879.3828125,-2464.07861328125,-24621.09375,-38626.2734375,-7014.5361328125,5933.71728515625
232,6980.78466796875,-14471.9267578125,-27427.9140625,-12521.55859375,-22034.953125,-39078.828125,-43388.37890625,-46838.99609375,-3629.543212890625,-17231.80859375,-17883.00390625,-1458.428955078125,-24184.630859375,-38699.4296875,-6986.5517578125,5922.16162109375
233,7038.0498046875,-14454.1123046875,-27345.7265625,-12566.6201171875,-22037.76953125,-39125.41015625,-43437.640625,-46883.49609375,-4014.57421875,-17165.177734375,-17916.599609375,-2474.04736328125,-24708.04296875,-38616.50390625,-7043.16845703125,5906.13525390625
234,6982.43896484375,-14475.8828125,-27413.67578125,-12529.203125,-22035.109375,-39077.10546875,-43387.6171875,-46834.45703125,-3605.1796875,-17223.716796875,-17846.32421875,-1433.9090576171875,-24108.2109375,-38690.51171875,-6955.39306640625,5959.265625
235,7055.35009765625,-14431.1123046875,-27340.02734375,-12536.8466796875,-22011.572265625,-39096.12890625,-43412.62890625,-46855.15625,-4020.810546875,-17154.203125,-17925.763671875,-2458.624755859375,-24757.9765625,-38599.671875,-7066.0791015625,5900.79345703125
236,6985.99267578125,-14472.1728515625,-27387.279296875,-12530.611328125,-22039.7578125,-39080.390625,-43397.23046875,-46841.1171875,-3621.11669921875,-17205.970703125,-17813.6015625,-1472.0858154296875,-24056.466796875,-38687.73828125,-6927.1630859375,5995.7880859375
237,7055.640625,-14420.2275390625,-27353.9296875,-12528.4873046875,-22011.125,-39086.203125,-43409.3671875,-46850.125,-4037.618896484375,-17149.6875,-17938.548828125,-2435.311767578125,-24790.05078125,-38588.16015625,-7072.6279296875,5883.56005859375
238,6978.66162109375,-14481.4716796875,-27374.939453125,-12546.279296875,-22057.55078125,-39096.53125,-43417.66015625,-46857.19140625,-3628.6044921875,-17215.759765625,-17797.330078125,-1508.988525390625,-24026.08984375,-38704.5234375,-6904.90087890625,6007.43359375
239,7049.650390625,-14422.2392578125,-27371.498046875,-12517.0654296875,-22009.314453125,-39075.02734375,-43400.6484375,-46841.96875,-4002.68310546875,-17166.83203125,-17957.859375,-2325.05078125,-24784.552734375,-38597.16796875,-7085.63671875,5866.59521484375
240,6992.9443359375,-14478.2529296875,-27356.208984375,-12549.029296875,-22063.384765625,-39102.296875,-43427.31640625,-46868.20703125,-3676.638427734375,-17194.794921875,-17786.376953125,-1611.60546875,-24038.025390625,-38697.37109375,-6890.5732421875,6016.30712890625
241,7057.697265625,-14415.935546875,-27378.650390625,-12504.146484375,-22004.28515625,-39057.68359375,-43388.2421875,-46830.94921875,-3988.31103515625,-17155.8359375,-17961.97265625,-2239.532958984375,-24766.55859375,-38593.97265625,-7086.12841796875,5857.76611328125
242,6996.4755859375,-14489.7412109375,-27345.48046875,-12568.4296875,-22079.87890625,-39118.8828125,-43448.8828125,-46886.44921875,-3723.912353515625,-17183.908203125,-17778.77734375,-1745.7159423828125,-24076.158203125,-38696.30078125,-6889.23193359375,6025.60546875
243,7041.78271484375,-14426.955078125,-27391.90625,-12505.912109375,-22010.5,-39052.1171875,-43385.3828125,-46825.33984375,-3930.464599609375,-17170.54296875,-17969.638671875,-2108.43994140625,-24715.0390625,-38606.109375,-7088.453125,5847.99853515625
244,6994.93359375,-14490.6357421875,-27328.001953125,-12579.29296875,-22083.76953125,-39122.01171875,-43457.5546875,-46895.0078125,-3748.61083984375,-17184.021484375,-17785.349609375,-1847.57275390625,-24123.521484375,-38687.4921875,-6889.63427734375,6031.037109375
245,7035.99365234375,-14428.8779296875,-27405.607421875,-12502.1572265625,-22009.5390625,-39041.03125,-43378.67578125,-46818.09765625,-3878.76513671875,-17180.958984375,-17968.9921875,-1965.165283203125,-24646.931640625,-38612.99609375,-7073.701171875,5856.6708984375
246,7009.84228515625,-14488.2666015625,-27322.705078125,-12586.53515625,-22086.673828125,-39127.0859375,-43467.5703125,-46897.578125,-3812.58154296875,-17171.927734375,-17789.193359375,-1994.2896728515625,-24201.5078125,-38674.23828125,-6899.5810546875,6025.04638671875
247,7023.4541015625,-14443.1826171875,-27418.50390625,-12502.3134765625,-22017.943359375,-39037.51953125,-43379.50390625,-46813.515625,-3822.751708984375,-17193.408203125,-17955.69140625,-1821.331787109375,-24559.42578125,-38633.4921875,-7057.49609375,5855.41943359375
248,7011.09375,-14493.98828125,-27321.900390625,-12596.7724609375,-22092.75390625,-39137.65625,-43481.00390625,-46909.29296875,-3873.75830078125,-17162.517578125,-17804.146484375,-2126.365966796875,-24298.490234375,-38666.953125,-6905.392578125,6009.73583984375
249,7006.62353515625,-14458.359375,-27432.67578125,-12514.1826171875,-22032.314453125,-39049.6796875,-43390.76953125,-46826.4765625,-3768.63818359375,-17203.443359375,-17945.41015625,-1690.9317626953125,-24471.44921875,-38655.12890625,-7036.55224609375,5869.43359375
250,7012.0771484375,-14497.765625,-27327.0859375,-12603.544921875,-22094.341796875,-39147.3125,-43489.4765625,-46921.5859375,-3913.902099609375,-17166.005859375,-17829.6953125,-2234.526123046875,-24406.2265625,-38667.66796875,-6935.544921875,5987.69677734375
251,6998.42041015625,-14466.0263671875,-27431.7578125,-12518.138671875,-22037.322265625,-39045.8125,-43386.0078125,-46823.70703125,-3712.714111328125,-17213.32421875,-17928.064453125,-1575.8426513671875,-24384.166015625,-38666.2578125,-7018.17919921875,5879.91650390625
252,7024.482421875,-14488.2666015625,-27322.212890625,-12598.3369140625,-22083.076171875,-39135.98046875,-43477.875,-46910.83203125,-3970.966064453125,-17159.2109375,-17848.89453125,-2352.655029296875,-24508.619140625,-38648.04296875,-6964.53515625,5965.97119140625
253,6991.15625,-14476.5087890625,-27425.27734375,-12518.138671875,-22038.39453125,-39048.80859375,-43385.65234375,-46822.90234375,-3671.67626953125,-17218.263671875,-17897.220703125,-1494.102294921875,-24280.005859375,-38677.58984375,-6990.91015625,5912.99755859375
254,7039.123046875,-14476.6875,-27320.603515625,-12581.6845703125,-22071.2734375,-39119.8203125,-43461.109375,-46892.796875,-3996.0224609375,-17155.34375,-17872.677734375,-2411.261474609375,-24600.41796875,-38628.88671875,-6980.04736328125,5953.09619140625
255,6989.703125,-14481.5830078125,-27410.814453125,-12526.23046875,-22051.470703125,-39050.59765625,-43387.9765625,-46827.3046875,-3640.339111328125,-17219.291015625,-17872.990234375,-1442.38037109375,-24195.359375,-38685.68359375,-6962.00927734375,5931.99609375
256,7046.6328125,-14463.7236328125,-27317.98828125,-12569.033203125,-22059.0703125,-39102.921875,-43444.4375,-46880.32421875,-4025.615966796875,-17153.689453125,-17896.326171875,-2459.228271484375,-24686.71875,-38615.3203125,-7015.9443359375,5921.0888671875
257,6982.99755859375,-14492.2890625,-27395.01171875,-12532.935546875,-22061.3046875,-39059.1796875,-43396.89453125,-46836.04296875,-3618.657958984375,-17217.48046875,-17845.990234375,-1417.59228515625,-24115.54296875,-38694.9375,-6936.26025390625,5954.72802734375
258,7048.5107421875,-14460.1474609375,-27329.65625,-12563.1103515625,-22057.70703125,-39096.28515625,-43442.08984375,-46872.8125,-4024.565673828125,-17159.166015625,-17917.984375,-2446.443115234375,-24744.966796875,-38610.828125,-7037.75927734375,5901.6875
259,6979.734375,-14499.173828125,-27388.015625,-12551.7783203125,-22077.130859375,-39076.81640625,-43420.67578125,-46851.2890625,-3602.251708984375,-17221.326171875,-17822.85546875,-1420.900390625,-24067.330078125,-38706.359375,-6921.9775390625,5969.50244140625
260,7051.34912109375,-14452.7939453125,-27346.46484375,-12551.6220703125,-22046.93359375,-39089.80078125,-43437.26171875,-46867.3828125,-4026.197265625,-17158.40625,-17945.232421875,-2407.88623046875,-24790.20703125,-38606.734375,-7065.6318359375,5867.51171875
261,6986.931640625,-14501.54296875,-27370.91796875,-12553.2978515625,-22072.078125,-39084.08203125,-43424.1171875,-46857.16796875,-3633.946533203125,-17214.060546875,-17806.6953125,-1490.816650390625,-24050.4765625,-38707.56640625,-6903.7158203125,5988.255859375
262,7053.20458984375,-14443.205078125,-27360.322265625,-12538.9033203125,-22032.94140625,-39077.015625,-43420.453125,-46855.3125,-4026.3759765625,-17159.03125,-17950.8203125,-2364.389892578125,-24798.431640625,-38594.890625,-7067.107421875,5857.54248046875
263,6973.7216796875,-14518.3515625,-27371.341796875,-12586.5126953125,-22101.404296875,-39116.734375,-43456.73046875,-46889.28515625,-3648.49755859375,-17214.978515625,-17799.318359375,-1563.52685546875,-24040.015625,-38716.1484375,-6889.70166015625,5995.52001953125
264,7036.6640625,-14454.380859375,-27384.306640625,-12536.2216796875,-22035.376953125,-39074.671875,-43412.29296875,-46848.40625,-3981.471435546875,-17174.521484375,-17986.447265625,-2243.243408203125,-24789.4921875,-38604.56640625,-7084.72021484375,5831.4580078125
265,6978.5048828125,-14520.8544921875,-27354.064453125,-12593.7548828125,-22108.1328125,-39123.5546875,-43458.3828125,-46890.8515625,-3701.64990234375,-17203.712890625,-17802.470703125,-1683.510986328125,-24072.0,-38699.09375,-6884.22509765625,5997.88916015625
266,7028.03662109375,-14460.5048828125,-27407.484375,-12542.7705078125,-22042.037109375,-39065.26171875,-43406.5703125,-46835.640625,-3947.563720703125,-17180.154296875,-17988.884765625,-2125.583740234375,-24745.16796875,-38609.6875,-7088.14013671875,5812.74951171875
267,6972.85009765625,-14535.1826171875,-27360.34375,-12621.515625,-22118.234375,-39143.84765625,-43481.65234375,-46905.15625,-3755.651611328125,-17198.056640625,-17806.494140625,-1813.6651611328125,-24128.1484375,-38703.05078125,-6893.41162109375,6002.560546875
268,7009.43994140625,-14476.330078125,-27434.216796875,-12549.4755859375,-22048.587890625,-39068.8359375,-43408.671875,-46833.80859375,-3919.579345703125,-17197.744140625,-17996.841796875,-2009.935791015625,-24691.5234375,-38624.328125,-7088.900390625,5820.75146484375
269,6969.63134765625,-14550.4931640625,-27362.84765625,-12646.125,-22134.23828125,-39164.65625,-43504.16015625,-46922.8359375,-3823.645751953125,-17200.0234375,-17822.185546875,-1967.556884765625,-24206.40234375,-38708.19140625,-6914.39990234375,5984.47802734375
270,6988.138671875,-14500.0458984375,-27456.703125,-12564.138671875,-22061.57421875,-39076.94921875,-43414.3046875,-46839.28515625,-3856.323974609375,-17215.87109375,-17995.052734375,-1865.4765625,-24614.03125,-38651.44140625,-7086.0615234375,5811.54296875
271,6975.353515625,-14548.99609375,-27360.92578125,-12652.4501953125,-22134.484375,-39171.765625,-43511.06640625,-46930.859375,-3872.4619140625,-17191.44140625,-17836.982421875,-2095.83349609375,-24298.87109375,-38700.79296875,-6936.86376953125,5964.451171875
272,6970.5029296875,-14514.5966796875,-27474.5625,-12572.9677734375,-22076.03515625,-39086.73828125,-43426.109375,-46851.71484375,-3799.41650390625,-17224.142578125,-17986.404296875,-1730.1143798828125,-24528.625,-38675.3125,-7077.92529296875,5813.95654296875
273,6974.83935546875,-14551.9013671875,-27362.669921875,-12654.439453125,-22135.669921875,-39180.4375,-43519.0,-46940.25,-3930.2412109375,-17190.7265625,-17867.24609375,-2220.98095703125,-24415.703125,-38694.9375,-6969.45263671875,5948.2236328125
274,6965.42919921875,-14516.8544921875,-27467.677734375,-12560.40625,-22069.93359375,-39078.0,-43409.9921875,-46841.765625,-3750.7119140625,-17239.1171875,-17978.021484375,-1610.6666259765625,-24434.27734375,-38687.3828125,-7058.81494140625,5830.67578125
275,6996.69921875,-14531.427734375,-27354.376953125,-12638.078125,-22116.826171875,-39163.4296875,-43499.109375,-46924.04296875,-3991.842529296875,-17173.626953125,-17886.40234375,-2340.071044921875,-24508.888671875,-38663.59765625,-6977.677734375,5937.673828125
276,6966.1669921875,-14519.1337890625,-27463.140625,-12559.8466796875,-22077.48828125,-39079.453125,-43413.48046875,-46842.5703125,-3721.498291015625,-17224.677734375,-17944.404296875,-1532.5697021484375,-24328.041015625,-38687.203125,-7016.32421875,5861.0517578125
277,7010.98193359375,-14517.345703125,-27351.828125,-12629.673828125,-22115.3515625,-39160.96875,-43498.68359375,-46923.93359375,-4033.86376953125,-17169.55859375,-17902.29296875,-2421.163330078125,-24605.15625,-38651.39453125,-6998.5546875,5912.0361328125
278,6960.2880859375,-14517.9267578125,-27449.818359375,-12565.9267578125,-22086.78515625,-39086.2265625,-43422.10546875,-46853.1875,-3670.9609375,-17243.07421875,-17917.89453125,-1446.068359375,-24237.44921875,-38709.10546875,-6998.82275390625,5881.2802734375
279,7026.3154296875,-14490.76953125,-27341.837890625,-12602.650390625,-22092.486328125,-39136.33984375,-43477.25,-46902.33984375,-4066.9892578125,-17169.58203125,-17928.400390625,-2460.189453125,-24694.787109375,-38635.8828125,-7030.22705078125,5894.73583984375
280,6967.37353515625,-14510.5732421875,-27425.1640625,-12558.8408203125,-22085.623046875,-39082.44921875,-43418.015625,-46849.4765625,-3667.742431640625,-17225.953125,-17881.57421875,-1430.3104248046875,-24153.986328125,-38706.6484375,-6965.7646484375,5920.2841796875
281,7029.1318359375,-14484.6455078125,-27354.5546875,-12599.9013671875,-22089.3125,-39130.90625,-43473.0703125,-46900.4609375,-4085.65283203125,-17163.591796875,-17943.779296875,-2480.373046875,-24753.640625,-38625.9375,-7055.3056640625,5870.77490234375
282,6967.19482421875,-14518.708984375,-27417.677734375,-12571.693359375,-22094.51953125,-39093.33203125,-43433.26171875,-46862.1953125,-3650.66552734375,-17231.607421875,-17860.31640625,-1422.39794921875,-24096.029296875,-38715.41015625,-6943.65869140625,5941.29443359375
283,7034.8759765625,-14480.6884765625,-27378.337890625,-12589.0380859375,-22079.1640625,-39118.09765625,-43463.7265625,-46889.8671875,-4082.88134765625,-17172.107421875,-17967.91796875,-2439.134033203125,-24805.65234375,-38620.1015625,-7078.93115234375,5851.21728515625
284,6963.03759765625,-14531.9638671875,-27405.94140625,-12585.5966796875,-22106.41015625,-39106.25390625,-43444.90625,-46874.46875,-3655.627685546875,-17239.498046875,-17842.033203125,-1455.433837890625,-24068.8046875,-38723.859375,-6929.46533203125,5956.29248046875
285,7039.18994140625,-14460.5048828125,-27369.62109375,-12554.638671875,-22049.056640625,-39080.48046875,-43422.1953125,-46851.48828125,-4061.26708984375,-17180.935546875,-17984.548828125,-2363.71923828125,-24823.443359375,-38606.82421875,-7090.8896484375,5830.34033203125
286,6971.03955078125,-14525.66015625,-27378.359375,-12589.798828125,-22104.779296875,-39106.96875,-43445.53125,-46873.73046875,-3691.390380859375,-17212.876953125,-17805.869140625,-1548.484130859375,-24047.369140625,-38697.328125,-6897.21142578125,5990.11083984375
287,7017.55322265625,-14476.3525390625,-27400.5546875,-12567.7822265625,-22061.55078125,-39083.27734375,-43427.8515625,-46855.265625,-4030.66748046875,-17185.5859375,-17987.9453125,-2271.697021484375,-24806.546875,-38612.34765625,-7101.685546875,5817.15283203125
288,6961.8974609375,-14540.099609375,-27378.806640625,-12614.228515625,-22123.576171875,-39124.53515625,-43466.83203125,-46888.63671875,-3710.76953125,-17214.015625,-17810.16015625,-1635.1865234375,-24076.11328125,-38712.90625,-6896.49658203125,5979.1806640625
289,7008.8583984375,-14486.0087890625,-27432.31640625,-12573.146484375,-22072.4140625,-39085.33203125,-43430.734375,-46855.109375,-3997.967041015625,-17181.94140625,-17998.541015625,-2165.884033203125,-24785.916015625,-38623.4765625,-7104.90380859375,5791.11328125
290,6952.42041015625,-14557.4892578125,-27385.021484375,-12638.771484375,-22142.955078125,-39154.48828125,-43495.77734375,-46915.953125,-3768.392333984375,-17206.283203125,-17821.40234375,-1780.763427734375,-24137.513671875,-38728.93359375,-6917.03759765625,5971.29052734375
291,6986.21630859375,-14501.7666015625,-27455.96484375,-12570.28515625,-22073.7109375,-39089.37890625,-43428.69921875,-46852.44921875,-3947.54150390625,-17196.1796875,-18015.7734375,-2040.8035888671875,-24732.919921875,-38638.5859375,-7109.0166015625,5796.9248046875
292,6954.25341796875,-14557.400390625,-27366.939453125,-12636.3798828125,-22132.271484375,-39158.421875,-43494.16796875,-46915.39453125,-3813.341552734375,-17210.216796875,-17838.099609375,-1904.5697021484375,-24197.6171875,-38715.92578125,-6922.64794921875,5977.12451171875
293,6984.96435546875,-14491.5068359375,-27452.412109375,-12555.6669921875,-22056.34375,-39069.23828125,-43403.93359375,-46833.02734375,-3906.6376953125,-17206.796875,-18015.125,-1902.200439453125,-24648.966796875,-38634.07421875,-7089.97314453125,5810.5146484375
294,6967.17236328125,-14550.8291015625,-27365.3515625,-12653.724609375,-22138.26171875,-39174.3828125,-43508.18359375,-46934.078125,-3893.919677734375,-17185.80859375,-17850.1015625,-2065.65869140625,-24281.525390625,-38697.68359375,-6928.45947265625,5969.2568359375
295,6972.73828125,-14504.0908203125,-27475.009765625,-12561.3896484375,-22064.2109375,-39078.671875,-43411.69140625,-46845.296875,-3835.827392578125,-17203.466796875,-18009.470703125,-1755.5953369140625,-24565.34765625,-38668.60546875,-7086.32958984375,5803.853515625
296,6975.5322265625,-14546.380859375,-27364.009765625,-12656.205078125,-22134.91015625,-39180.90625,-43514.75390625,-46944.0703125,-3945.686279296875,-17162.09375,-17875.986328125,-2202.09375,-24399.41015625,-38693.8203125,-6961.22705078125,5943.68603515625
297,6963.86474609375,-14512.0927734375,-27475.58984375,-12567.06640625,-22070.3359375,-39081.01953125,-43412.5859375,-46849.23046875,-3789.246337890625,-17210.798828125,-18001.55859375,-1643.88134765625,-24481.484375,-38679.53515625,-7063.5087890625,5821.310546875
298,6984.20458984375,-14539.98828125,-27364.76953125,-12661.369140625,-22135.580078125,-39177.46484375,-43516.8984375,-46943.80078125,-3987.30517578125,-17167.255859375,-17900.037109375,-2304.017822265625,-24504.126953125,-38687.60546875,-6985.27734375,5919.39013671875
299,6954.27587890625,-14518.2841796875,-27479.255859375,-12578.9130859375,-22087.1875,-39084.19140625,-43420.765625,-46852.046875,-3726.9296875,-17214.10546875,-17977.216796875,-1528.3004150390625,-24381.080078125,-38702.26953125,-7047.79541015625,5833.6484375
300,7004.79052734375,-14518.642578125,-27359.16015625,-12645.0517578125,-22118.435546875,-39162.9140625,-43502.83984375,-46927.375,-4040.010498046875,-17147.85546875,-17921.76171875,-2403.28173828125,-24609.42578125,-38665.41015625,-7015.56396484375,5904.32470703125
301,6957.13671875,-14520.4970703125,-27467.455078125,-12576.3427734375,-22083.43359375,-39087.0546875,-43419.37890625,-46850.75390625,-3692.999755859375,-17214.44140625,-17946.416015625,-1458.6077880859375,-24281.236328125,-38711.3203125,-7018.20166015625,5869.81396484375
302,7020.36962890625,-14504.76171875,-27366.89453125,-12630.8583984375,-22099.212890625,-39150.1953125,-43489.7890625,-46911.86328125,-4062.9658203125,-17146.46875,-17940.42578125,-2448.365234375,-24689.35546875,-38650.92578125,-7043.50390625,5887.0693359375
303,6961.78564453125,-14520.67578125,-27460.97265625,-12583.80859375,-22089.71484375,-39092.75390625,-43427.78515625,-46856.33984375,-3667.697509765625,-17202.482421875,-17911.390625,-1428.924560546875,-24186.107421875,-38709.0859375,-6991.80419921875,5903.900390625
304,7024.34814453125,-14496.669921875,-27377.3984375,-12619.4365234375,-22091.7265625,-39148.1640625,-43484.19921875,-46910.67578125,-4091.9560546875,-17144.79296875,-17968.07421875,-2483.27880859375,-24757.953125,-38640.890625,-7069.07421875,5862.37060546875
305,6962.9482421875,-14525.1689453125,-27440.654296875,-12584.8583984375,-22091.837890625,-39102.9453125,-43433.88671875,-46865.39453125,-3663.3837890625,-17209.634765625,-17893.888671875,-1424.029541015625,-24123.365234375,-38719.14453125,-6960.60107421875,5928.37548828125
306,7031.97021484375,-14488.0869140625,-27385.087890625,-12608.1943359375,-22079.275390625,-39135.7109375,-43470.54296875,-46901.3359375,-4103.9365234375,-17149.80078125,-17986.224609375,-2464.86083984375,-24812.267578125,-38626.83203125,-7088.16259765625,5843.34912109375
307,6961.1376953125,-14540.2119140625,-27426.908203125,-12598.158203125,-22102.767578125,-39119.953125,-43449.66796875,-46884.234375,-3651.537353515625,-17217.146484375,-17868.296875,-1425.0130615234375,-24081.92578125,-38731.79296875,-6949.4921875,5951.91162109375
308,7033.087890625,-14478.2080078125,-27393.291015625,-12587.7197265625,-22069.59765625,-39118.32421875,-43454.2265625,-46887.56640625,-4086.927001953125,-17159.478515625,-18011.66015625,-2384.372314453125,-24846.80078125,-38625.69140625,-7115.94580078125,5824.57373046875
309,6958.43310546875,-14538.1552734375,-27406.501953125,-12608.373046875,-22119.21875,-39133.90234375,-43464.796875,-46900.1953125,-3678.717041015625,-17213.14453125,-17852.5390625,-1484.6474609375,-24071.30859375,-38737.00390625,-6938.31640625,5959.466796875
310,7028.4833984375,-14470.5634765625,-27404.310546875,-12567.4912109375,-22062.220703125,-39103.16796875,-43436.8359375,-46874.33203125,-4062.608154296875,-17173.1796875,-18027.978515625,-2280.526123046875,-24848.455078125,-38629.9375,-7135.34716796875,5796.8798828125
311,6961.62939453125,-14531.3828125,-27382.65234375,-12604.3046875,-22117.251953125,-39135.7109375,-43464.70703125,-46900.70703125,-3713.384521484375,-17207.154296875,-17842.66015625,-1571.9981689453125,-24085.658203125,-38735.078125,-6936.23779296875,5966.28369140625
312,7025.0634765625,-14455.7666015625,-27408.513671875,-12544.4462890625,-22044.072265625,-39075.7421875,-43409.140625,-46845.5,-4031.69580078125,-17163.76953125,-18021.830078125,-2168.3203125,-24809.36328125,-38620.86328125,-7131.2568359375,5803.49609375
313,6982.17041015625,-14521.1455078125,-27357.685546875,-12606.607421875,-22113.2734375,-39136.4296875,-43468.77734375,-46900.73046875,-3771.677978515625,-17177.740234375,-17818.005859375,-1706.1533203125,-24108.412109375,-38710.42578125,-6912.947265625,5994.201171875
314,7022.4931640625,-14458.404296875,-27422.7734375,-12538.568359375,-22043.736328125,-39072.97265625,-43404.24609375,-46841.56640625,-3978.856201171875,-17174.587890625,-18017.62890625,-2028.3089599609375,-24744.654296875,-38630.5390625,-7119.49951171875,5798.51171875
315,6991.84912109375,-14511.109375,-27343.625,-12613.15625,-22113.40625,-39143.78125,-43474.1640625,-46908.8203125,-3823.958740234375,-17169.201171875,-17821.513671875,-1835.279296875,-24171.712890625,-38702.15625,-6918.49072265625,5984.9921875
316,7014.916015625,-14462.7626953125,-27440.20703125,-12540.2666015625,-22044.607421875,-39064.3671875,-43396.04296875,-46836.1796875,-3922.574462890625,-17183.08203125,-18009.6484375,-1882.3297119140625,-24673.1953125,-38635.4375,-7103.74169921875,5798.35546875
317,7001.6611328125,-14515.490234375,-27343.537109375,-12623.1923828125,-22115.015625,-39152.87890625,-43481.98828125,-46916.98046875,-3882.18505859375,-17169.357421875,-17830.923828125,-1974.4412841796875,-24259.0859375,-38693.37109375,-6924.9501953125,5975.626953125
