,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
105,1965.92529296875,-4498.310546875,-27982.37109375,-16189.099609375,-24704.48828125,-39554.4296875,-44746.76171875,-46323.5625,-10598.9287109375,-14452.66015625,-17513.240234375,-14754.6318359375,-26415.201171875,-37920.828125,-6549.23974609375,8593.955078125
106,2003.8338623046875,-4537.44873046875,-28082.552734375,-16099.6259765625,-24650.375,-39449.44140625,-44637.9296875,-46228.01171875,-10502.5703125,-14516.697265625,-17600.857421875,-14609.189453125,-26505.837890625,-37909.78515625,-6648.36962890625,8481.123046875
107,1964.5841064453125,-4496.23193359375,-27981.43359375,-16193.2568359375,-24682.76171875,-39542.24609375,-44731.3828125,-46313.75,-10631.9423828125,-14442.51171875,-17558.859375,-14906.400390625,-26510.666015625,-37904.51171875,-6575.5029296875,8579.515625
108,2008.0806884765625,-4537.3369140625,-28071.689453125,-16093.9033203125,-24629.654296875,-39429.79296875,-44612.15625,-46204.05078125,-10434.8896484375,-14481.203125,-17559.015625,-14539.294921875,-26416.38671875,-37912.984375,-6620.00537109375,8504.2353515625
109,1991.5404052734375,-4466.548828125,-27968.580078125,-16174.90625,-24646.28515625,-39512.47265625,-44698.63671875,-46283.265625,-10670.3427734375,-14387.4375,-17583.04296875,-15043.6845703125,-26590.3046875,-37867.05078125,-6586.63427734375,8577.1015625
110,2006.359619140625,-4528.3291015625,-28057.048828125,-16099.71484375,-24622.390625,-39428.83203125,-44608.46875,-46203.421875,-10392.3310546875,-14403.0390625,-17512.033203125,-14471.63671875,-26319.69140625,-37908.0859375,-6586.36572265625,8532.30859375
111,2006.8289794921875,-4440.03955078125,-27964.400390625,-16163.3056640625,-24619.484375,-39499.95703125,-44683.83984375,-46268.0859375,-10714.978515625,-14318.326171875,-17623.634765625,-15144.1337890625,-26670.501953125,-37852.85546875,-6612.115234375,8557.029296875
112,2003.140869140625,-4516.3935546875,-28039.255859375,-16106.1298828125,-24619.23828125,-39431.671875,-44614.55078125,-46205.390625,-10364.927734375,-14336.654296875,-17477.029296875,-14399.73046875,-26234.978515625,-37916.91796875,-6557.8896484375,8555.2412109375
113,2024.88916015625,-4416.9951171875,-27955.6171875,-16142.3173828125,-24599.009765625,-39479.70703125,-44667.27734375,-46250.2734375,-10757.9384765625,-14275.1201171875,-17646.6796875,-15210.1826171875,-26729.4453125,-37830.28125,-6630.77880859375,8545.0048828125
114,2003.252685546875,-4505.26220703125,-28017.576171875,-16110.7119140625,-24623.798828125,-39441.37109375,-44628.40625,-46216.0078125,-10363.498046875,-14300.6455078125,-17437.490234375,-14354.4462890625,-26166.068359375,-37919.01953125,-6527.3349609375,8580.96875
115,2037.540283203125,-4418.0009765625,-27960.712890625,-16119.6533203125,-24581.642578125,-39464.6640625,-44654.08984375,-46238.73828125,-10784.0908203125,-14244.6318359375,-17664.494140625,-15225.806640625,-26771.2421875,-37822.14453125,-6655.7236328125,8529.0673828125
116,2012.6627197265625,-4511.07373046875,-27992.18359375,-16101.458984375,-24609.650390625,-39435.44921875,-44620.67578125,-46211.0,-10367.54296875,-14252.09765625,-17408.87890625,-14336.2744140625,-26127.109375,-37911.44140625,-6508.62646484375,8612.0595703125
117,2050.705322265625,-4430.13818359375,-27966.390625,-16099.15625,-24562.30859375,-39439.16015625,-44626.88671875,-46213.50390625,-10782.50390625,-14230.9755859375,-17673.61328125,-15231.0146484375,-26790.978515625,-37799.01171875,-6647.16259765625,8530.1181640625
118,1994.356689453125,-4531.7041015625,-27984.337890625,-16123.7431640625,-24627.978515625,-39456.5703125,-44639.16015625,-46228.390625,-10364.97265625,-14246.3759765625,-17399.982421875,-14333.546875,-26083.76953125,-37911.53125,-6469.44384765625,8639.150390625
119,2047.68798828125,-4457.7421875,-27993.033203125,-16098.955078125,-24575.4296875,-39439.71875,-44623.84765625,-46214.15234375,-10750.00390625,-14248.0517578125,-17696.388671875,-15184.9697265625,-26787.044921875,-37809.44921875,-6659.14306640625,8518.9873046875
120,1990.668701171875,-4533.44775390625,-27976.783203125,-16132.3037109375,-24638.55078125,-39468.953125,-44649.62109375,-46237.9140625,-10369.4208984375,-14262.4013671875,-17412.41015625,-14389.7841796875,-26103.818359375,-37921.56640625,-6474.205078125,8642.7041015625
121,2055.17578125,-4460.1787109375,-28008.724609375,-16084.158203125,-24577.486328125,-39421.8359375,-44605.36328125,-46195.2421875,-10719.248046875,-14261.708984375,-17692.8125,-15143.619140625,-26780.47265625,-37818.34375,-6680.98095703125,8500.5693359375
122,1993.015625,-4510.783203125,-27956.578125,-16134.4716796875,-24640.427734375,-39472.91015625,-44655.38671875,-46239.3203125,-10390.9677734375,-14248.6328125,-17405.951171875,-14452.66015625,-26128.31640625,-37914.2578125,-6465.4208984375,8649.923828125
123,2061.814208984375,-4450.88037109375,-28004.275390625,-16053.4248046875,-24566.80078125,-39404.046875,-44585.8046875,-46177.3828125,-10654.427734375,-14274.6728515625,-17662.974609375,-15046.2548828125,-26724.662109375,-37816.98046875,-6648.3251953125,8512.5048828125
124,2006.0689697265625,-4475.7578125,-27924.79296875,-16113.9306640625,-24624.982421875,-39471.99609375,-44656.05859375,-46243.140625,-10425.5009765625,-14237.2109375,-17408.23046875,-14555.1650390625,-26184.46484375,-37897.71484375,-6456.9716796875,8674.1748046875
125,2063.624755859375,-4462.123046875,-28017.060546875,-16050.5859375,-24572.814453125,-39408.046875,-44594.56640625,-46188.76171875,-10618.12890625,-14268.3251953125,-17644.51171875,-14967.6220703125,-26671.240234375,-37826.81640625,-6636.41162109375,8523.14453125
126,2006.3819580078125,-4485.86083984375,-27928.548828125,-16132.9296875,-24631.3984375,-39494.68359375,-44680.44140625,-46264.66796875,-10472.5517578125,-14231.2880859375,-17447.30078125,-14685.140625,-26265.130859375,-37906.79296875,-6478.69775390625,8658.7080078125
127,2055.89111328125,-4488.29736328125,-28027.5,-16046.9423828125,-24574.021484375,-39407.15234375,-44590.38671875,-46183.484375,-10544.7705078125,-14281.04296875,-17615.365234375,-14851.705078125,-26589.9921875,-37846.21875,-6615.44580078125,8524.552734375
128,2003.29736328125,-4481.63623046875,-27922.87109375,-16134.8740234375,-24632.380859375,-39505.61328125,-44689.40625,-46276.04296875,-10505.7216796875,-14234.328125,-17474.8828125,-14797.189453125,-26336.724609375,-37886.00390625,-6485.7158203125,8654.5947265625
129,2045.519775390625,-4507.36328125,-28033.9375,-16046.7412109375,-24589.734375,-39411.7109375,-44599.171875,-46194.21484375,-10489.3603515625,-14288.2626953125,-17589.212890625,-14739.5,-26511.73828125,-37869.375,-6616.80908203125,8518.919921875
130,1999.1846923828125,-4485.927734375,-27923.005859375,-16138.517578125,-24628.470703125,-39509.25390625,-44699.30859375,-46284.9609375,-10548.8603515625,-14218.771484375,-17514.267578125,-14911.294921875,-26434.8046875,-37883.72265625,-6523.87060546875,8629.3603515625
131,2042.1671142578125,-4527.5693359375,-28028.103515625,-16043.947265625,-24584.884765625,-39401.05078125,-44591.73046875,-46187.64453125,-10419.6005859375,-14279.58984375,-17557.138671875,-14624.0751953125,-26422.15234375,-37882.29296875,-6592.69140625,8540.5791015625
132,2017.28955078125,-4469.365234375,-27909.416015625,-16118.8486328125,-24599.166015625,-39484.2890625,-44677.0234375,-46261.9609375,-10590.6357421875,-14206.7685546875,-17541.1796875,-15020.751953125,-26525.619140625,-37851.0234375,-6536.0966796875,8631.3935546875
133,2033.67333984375,-4534.65478515625,-28019.296875,-16044.439453125,-24582.380859375,-39395.1953125,-44584.33203125,-46178.7265625,-10379.9931640625,-14273.287109375,-17497.951171875,-14518.642578125,-26324.162109375,-37880.50390625,-6551.564453125,8573.63671875
134,2021.2681884765625,-4464.87255859375,-27913.662109375,-16106.353515625,-24585.0625,-39471.2109375,-44661.04296875,-46246.67578125,-10643.6767578125,-14214.904296875,-17571.5546875,-15106.515625,-26598.73046875,-37831.35546875,-6555.140625,8616.6416015625
135,2021.40234375,-4536.21923828125,-28005.595703125,-16046.2275390625,-24588.013671875,-39397.7421875,-44585.73828125,-46175.28125,-10353.1044921875,-14262.06640625,-17463.216796875,-14433.3701171875,-26235.29296875,-37879.72265625,-6514.3037109375,8604.236328125
136,2011.634521484375,-4463.017578125,-27932.83984375,-16112.7685546875,-24591.43359375,-39477.91796875,-44668.5078125,-46250.8984375,-10670.923828125,-14222.7724609375,-17615.900390625,-15173.0341796875,-26674.2578125,-37824.9375,-6582.9013671875,8595.005859375
137,2009.354736328125,-4551.708984375,-28012.3671875,-16070.5458984375,-24609.3359375,-39423.15625,-44614.16796875,-46197.9921875,-10319.419921875,-14279.4111328125,-17451.97265625,-14391.125,-26185.447265625,-37909.2734375,-6514.37109375,8609.6015625
138,2037.830810546875,-4450.74609375,-27939.880859375,-16090.998046875,-24571.115234375,-39459.25390625,-44656.79296875,-46227.20703125,-10692.626953125,-14236.2275390625,-17646.880859375,-15229.9638671875,-26735.703125,-37811.34765625,-6599.28515625,8578.4873046875
139,2001.7774658203125,-4545.71875,-27999.515625,-16075.9775390625,-24609.26953125,-39440.94921875,-44637.640625,-46211.58203125,-10306.9482421875,-14250.890625,-17414.9140625,-14343.3818359375,-26115.12890625,-37902.03125,-6455.787109375,8648.6044921875
140,2028.28662109375,-4454.7919921875,-27961.205078125,-16083.2197265625,-24560.654296875,-39461.53515625,-44659.07421875,-46233.53125,-10706.5966796875,-14256.076171875,-17670.640625,-15233.919921875,-26773.388671875,-37812.37890625,-6609.7236328125,8565.3671875
141,1977.01171875,-4550.21142578125,-27986.8203125,-16097.033203125,-24610.8125,-39465.35546875,-44654.1796875,-46237.0859375,-10317.4306640625,-14280.7744140625,-17402.375,-14344.365234375,-26090.69921875,-37910.01171875,-6442.1748046875,8672.0517578125
142,2019.949462890625,-4483.08935546875,-27987.04296875,-16090.23828125,-24559.314453125,-39461.7109375,-44649.53125,-46233.48828125,-10704.7861328125,-14274.494140625,-17687.380859375,-15200.9736328125,-26786.44140625,-37812.17578125,-6628.275390625,8548.2900390625
143,1971.71435546875,-4570.81982421875,-27977.85546875,-16111.1591796875,-24612.623046875,-39469.69140625,-44652.34765625,-46234.9609375,-10329.4560546875,-14276.2822265625,-17405.236328125,-14366.203125,-26097.158203125,-37917.140625,-6441.4150390625,8667.9169921875
144,2017.2001953125,-4503.1162109375,-28004.74609375,-16079.46484375,-24552.876953125,-39442.37890625,-44627.04296875,-46213.37109375,-10686.1005859375,-14283.7255859375,-17686.77734375,-15144.4462890625,-26776.607421875,-37806.03125,-6631.896484375,8532.8447265625
145,1966.171142578125,-4565.20947265625,-27964.556640625,-16125.28515625,-24613.875,-39478.85546875,-44666.76171875,-46249.265625,-10351.4052734375,-14263.0947265625,-17405.28125,-14426.5751953125,-26117.140625,-37904.4453125,-6427.53466796875,8688.8828125
146,2023.0115966796875,-4518.06982421875,-28020.5703125,-16077.453125,-24557.234375,-39429.4609375,-44621.79296875,-46205.390625,-10649.2197265625,-14300.7353515625,-17682.375,-15088.6787109375,-26758.255859375,-37821.36328125,-6637.77490234375,8534.2314453125
147,1960.180908203125,-4558.61572265625,-27946.810546875,-16137.1767578125,-24619.126953125,-39490.92578125,-44682.3203125,-46259.68359375,-10368.7060546875,-14268.6826171875,-17418.712890625,-14508.4716796875,-26157.3515625,-37905.40625,-6430.7529296875,8699.701171875
148,2031.28173828125,-4512.05712890625,-28014.2890625,-16050.09375,-24541.833984375,-39404.58203125,-44600.06640625,-46178.76953125,-10584.9814453125,-14307.015625,-17667.9140625,-14980.541015625,-26688.18359375,-37816.625,-6613.5234375,8550.369140625
149,1991.69677734375,-4513.28662109375,-27915.271484375,-16120.0771484375,-24596.595703125,-39479.97265625,-44679.90625,-46248.484375,-10402.8818359375,-14234.9765625,-17428.97265625,-14596.873046875,-26201.80859375,-37872.75,-6413.7880859375,8716.509765625
150,2050.549072265625,-4498.109375,-28012.30078125,-16039.8798828125,-24539.041015625,-39400.625,-44604.6484375,-46180.4453125,-10528.8779296875,-14280.595703125,-17619.72265625,-14858.74609375,-26608.298828125,-37812.6015625,-6580.24169921875,8568.8984375
151,2000.4364013671875,-4489.794921875,-27899.0,-16117.775390625,-24592.572265625,-39493.69921875,-44700.91796875,-46271.55078125,-10428.3173828125,-14230.259765625,-17441.826171875,-14693.09765625,-26279.123046875,-37870.06640625,-6430.50732421875,8718.9013671875
152,2042.5693359375,-4512.548828125,-28019.1171875,-16041.130859375,-24553.703125,-39412.046875,-44623.6015625,-46202.55078125,-10462.1357421875,-14289.201171875,-17591.4921875,-14742.2265625,-26532.146484375,-37832.5625,-6564.84130859375,8587.5849609375
153,1996.949462890625,-4499.16015625,-27901.79296875,-16129.1298828125,-24598.541015625,-39508.11328125,-44719.9375,-46292.13671875,-10469.154296875,-14246.7333984375,-17495.3359375,-14814.109375,-26375.66015625,-37872.37109375,-6460.65966796875,8699.56640625
154,2028.0184326171875,-4543.4833984375,-28022.1796875,-16053.15625,-24565.638671875,-39418.0390625,-44630.375,-46210.8203125,-10405.4296875,-14302.8359375,-17572.158203125,-14632.703125,-26455.232421875,-37853.4140625,-6547.27294921875,8594.55859375
155,1995.9884033203125,-4498.44482421875,-27899.177734375,-16130.314453125,-24585.912109375,-39501.9453125,-44716.33984375,-46286.88671875,-10508.26953125,-14254.109375,-17538.33984375,-14918.939453125,-26473.96484375,-37857.34765625,-6480.84326171875,8685.41796875
156,2031.7064208984375,-4547.66357421875,-28012.748046875,-16045.712890625,-24555.513671875,-39401.4296875,-44614.86328125,-46192.89453125,-10355.49609375,-14302.3662109375,-17532.439453125,-14523.693359375,-26367.033203125,-37856.3203125,-6510.43701171875,8619.4130859375
157,2016.440185546875,-4477.47900390625,-27896.2734375,-16116.478515625,-24565.83984375,-39479.7734375,-44697.00390625,-46266.27734375,-10548.48046875,-14241.4130859375,-17560.9375,-15012.9287109375,-26548.41796875,-37820.84765625,-6486.140625,8680.3447265625
158,2019.9718017578125,-4558.41455078125,-28009.86328125,-16060.8896484375,-24576.568359375,-39413.3671875,-44628.7421875,-46203.9609375,-10301.7177734375,-14299.2373046875,-17486.015625,-14421.322265625,-26275.591796875,-37863.8984375,-6477.22216796875,8640.759765625
159,2018.630615234375,-4480.45166015625,-27907.1796875,-16115.4287109375,-24569.259765625,-39485.203125,-44700.24609375,-46269.33984375,-10579.9521484375,-14251.181640625,-17603.048828125,-15084.0517578125,-26637.935546875,-37820.625,-6523.5576171875,8644.8271484375
160,2021.044677734375,-4557.9677734375,-27989.43359375,-16060.912109375,-24574.400390625,-39416.67578125,-44629.76953125,-46205.32421875,-10265.8427734375,-14287.7265625,-17455.818359375,-14350.7138671875,-26208.291015625,-37872.28125,-6452.7470703125,8663.357421875
161,2031.5947265625,-4465.744140625,-27909.90625,-16098.306640625,-24550.1484375,-39473.46875,-44685.94140625,-46260.66796875,-10592.0,-14246.4423828125,-17629.423828125,-15133.5166015625,-26705.28125,-37799.76953125,-6543.78564453125,8637.697265625
162,2004.0350341796875,-4565.4775390625,-27988.673828125,-16078.66015625,-24586.873046875,-39447.296875,-44653.12890625,-46238.984375,-10226.19140625,-14289.08984375,-17429.353515625,-14301.16015625,-26164.9296875,-37897.3359375,-6448.3662109375,8673.4150390625
163,2039.775390625,-4463.978515625,-27930.44921875,-16092.7861328125,-24535.77734375,-39468.640625,-44674.02734375,-46260.421875,-10608.0478515625,-14258.6015625,-17671.109375,-15173.458984375,-26776.16015625,-37799.32421875,-6578.83349609375,8607.5673828125
164,2002.157470703125,-4559.9345703125,-27972.3125,-16088.427734375,-24573.595703125,-39451.38671875,-44651.4765625,-46241.53125,-10223.7099609375,-14283.61328125,-17412.076171875,-14298.0302734375,-26134.0390625,-37891.16796875,-6425.0087890625,8696.8173828125
165,2027.3255615234375,-4482.01611328125,-27961.337890625,-16094.9765625,-24532.89453125,-39467.5234375,-44669.33203125,-46258.3203125,-10612.451171875,-14273.0859375,-17682.8671875,-15168.8095703125,-26799.6953125,-37797.91796875,-6588.35546875,8592.9716796875
166,1970.2838134765625,-4586.39892578125,-27980.583984375,-16125.1962890625,-24597.04296875,-39486.390625,-44683.125,-46271.39453125,-10235.220703125,-14286.0947265625,-17410.82421875,-14323.376953125,-26126.841796875,-37909.02734375,-6418.70556640625,8705.646484375
167,2017.647216796875,-4515.63330078125,-27999.044921875,-16101.681640625,-24539.48828125,-39468.57421875,-44666.94140625,-46253.15625,-10611.37890625,-14292.7333984375,-17706.873046875,-15155.3095703125,-26812.927734375,-37804.578125,-6608.04736328125,8573.078125
168,1953.676513671875,-4601.3076171875,-27988.943359375,-16152.15234375,-24610.41015625,-39508.29296875,-44706.70703125,-46289.4765625,-10266.6025390625,-14283.1884765625,-17421.3515625,-14399.57421875,-26143.560546875,-37909.85546875,-6416.2021484375,8708.3515625
169,2009.0640869140625,-4540.17578125,-28037.3125,-16116.2109375,-24551.333984375,-39474.0078125,-44676.57421875,-46260.6875,-10601.07421875,-14306.009765625,-17717.802734375,-15129.1572265625,-26805.619140625,-37815.8203125,-6619.3125,8552.939453125
170,1940.1983642578125,-4600.32421875,-27986.171875,-16178.52734375,-24615.751953125,-39531.83203125,-44731.62890625,-46306.1953125,-10300.8681640625,-14279.970703125,-17434.025390625,-14468.9541015625,-26177.154296875,-37914.45703125,-6415.10693359375,8712.732421875
171,2006.60546875,-4543.3271484375,-28049.158203125,-16107.11328125,-24540.494140625,-39464.6875,-44665.2421875,-46247.90234375,-10572.978515625,-14308.423828125,-17696.27734375,-15025.9150390625,-26753.2265625,-37815.6875,-6604.18017578125,8558.2587890625
172,1935.72802734375,-4573.97119140625,-27969.408203125,-16187.69140625,-24612.48828125,-39552.66015625,-44751.07421875,-46327.23046875,-10340.564453125,-14273.443359375,-17443.078125,-14549.2412109375,-26217.90234375,-37901.8515625,-6419.68896484375,8711.1455078125
173,2003.7890625,-4550.5244140625,-28056.04296875,-16098.4189453125,-24544.47265625,-39466.2265625,-44664.7734375,-46249.8046875,-10522.6865234375,-14320.158203125,-17676.787109375,-14916.212890625,-26692.384765625,-37836.3828125,-6607.42138671875,8552.828125
174,1966.1041259765625,-4539.9296875,-27937.33203125,-16159.8193359375,-24587.5,-39534.625,-44734.7578125,-46315.00390625,-10394.3203125,-14260.5908203125,-17469.98828125,-14657.4013671875,-26286.96875,-37879.61328125,-6431.826171875,8720.533203125
175,2004.4149169921875,-4559.755859375,-28053.740234375,-16078.5478515625,-24539.689453125,-39449.26171875,-44648.79296875,-46237.0625,-10470.205078125,-14323.51171875,-17634.296875,-14782.080078125,-26598.73046875,-37829.65625,-6578.58740234375,8582.98046875
176,1960.2032470703125,-4545.80810546875,-27933.130859375,-16156.7568359375,-24588.59375,-39531.046875,-44733.99609375,-46312.69921875,-10431.6259765625,-14278.8525390625,-17500.521484375,-14741.9365234375,-26358.517578125,-37874.89453125,-6460.23486328125,8711.6142578125
177,2007.857177734375,-4566.99755859375,-28049.650390625,-16065.181640625,-24541.052734375,-39426.21875,-44632.05078125,-46218.51171875,-10428.541015625,-14326.73046875,-17598.958984375,-14663.6376953125,-26516.72265625,-37836.62890625,-6566.1376953125,8596.8603515625
178,1963.980712890625,-4525.62451171875,-27925.150390625,-16154.3876953125,-24575.49609375,-39528.87890625,-44734.95703125,-46313.37109375,-10488.4443359375,-14272.728515625,-17522.58203125,-14842.8544921875,-26441.7109375,-37853.640625,-6476.015625,8702.919921875
179,1998.9388427734375,-4576.162109375,-28051.103515625,-16072.9375,-24539.2421875,-39431.9609375,-44641.8203125,-46226.1328125,-10371.5224609375,-14340.029296875,-17561.8984375,-14542.2236328125,-26427.830078125,-37856.8359375,-6544.5009765625,8614.0263671875
180,1982.91259765625,-4504.1220703125,-27920.478515625,-16146.2294921875,-24549.0546875,-39514.375,-44726.98046875,-46301.48046875,-10536.90234375,-14272.8173828125,-17565.900390625,-14954.2998046875,-26536.2578125,-37837.0078125,-6498.5234375,8690.5595703125
181,1992.90380859375,-4575.9384765625,-28039.859375,-16083.599609375,-24538.16796875,-39438.78125,-44648.50390625,-46231.8984375,-10322.4375,-14320.494140625,-17512.92578125,-14450.2236328125,-26342.333984375,-37860.76953125,-6512.5830078125,8632.5791015625
182,1988.8134765625,-4490.7109375,-27925.642578125,-16144.6640625,-24532.89453125,-39512.8984375,-44724.02734375,-46302.84375,-10565.9375,-14273.2421875,-17597.236328125,-15024.3955078125,-26615.65234375,-37828.24609375,-6529.525390625,8660.5185546875
183,1990.7803955078125,-4569.322265625,-28029.0859375,-16084.6943359375,-24532.40234375,-39445.8203125,-44653.28515625,-46241.64453125,-10292.642578125,-14317.87890625,-17483.0859375,-14361.8671875,-26266.361328125,-37871.1171875,-6489.515625,8651.80078125
184,2001.30810546875,-4473.07568359375,-27932.4375,-16125.93359375,-24512.7109375,-39508.67578125,-44716.05078125,-46300.9453125,-10619.984375,-14281.9599609375,-17640.017578125,-15094.9599609375,-26697.369140625,-37811.08203125,-6550.64794921875,8646.5927734375
185,1976.4976806640625,-4575.55859375,-28013.439453125,-16087.3095703125,-24537.7890625,-39462.65234375,-44662.47265625,-46255.2109375,-10258.8017578125,-14323.5556640625,-17457.271484375,-14295.326171875,-26201.787109375,-37881.5546875,-6462.1796875,8675.8515625
186,2005.3760986328125,-4480.45166015625,-27941.244140625,-16110.33203125,-24508.53125,-39499.75390625,-44700.9375,-46291.265625,-10633.685546875,-14289.3798828125,-17678.798828125,-15128.912109375,-26751.908203125,-37801.0234375,-6575.99462890625,8626.1865234375
187,1977.3470458984375,-4575.669921875,-27992.7421875,-16091.4892578125,-24543.376953125,-39471.28125,-44669.40234375,-46265.62890625,-10245.8154296875,-14316.0234375,-17440.3046875,-14269.912109375,-26158.111328125,-37892.1953125,-6449.48388671875,8695.9013671875
188,2015.233154296875,-4478.46240234375,-27954.07421875,-16094.9765625,-24495.455078125,-39487.8203125,-44693.05078125,-46282.32421875,-10647.5439453125,-14287.189453125,-17698.84765625,-15143.6416015625,-26785.279296875,-37791.58984375,-6587.55078125,8620.0390625
189,1963.31005859375,-4575.22314453125,-27981.1640625,-16102.12890625,-24547.7578125,-39489.33984375,-44692.578125,-46285.0078125,-10245.79296875,-14313.6318359375,-17419.787109375,-14259.3173828125,-26122.59375,-37900.19921875,-6422.6171875,8719.326171875
190,2022.69873046875,-4477.30029296875,-27966.0546875,-16075.6650390625,-24482.06640625,-39467.14453125,-44675.4140625,-46268.1328125,-10643.8779296875,-14305.16015625,-17708.28125,-15121.5361328125,-26802.265625,-37791.3671875,-6601.744140625,8602.716796875
191,1974.664794921875,-4552.3125,-27951.01171875,-16102.888671875,-24535.240234375,-39480.17578125,-44686.23046875,-46279.41796875,-10260.970703125,-14296.041015625,-17402.017578125,-14301.7412109375,-26120.42578125,-37890.23046875,-6413.36328125,8731.306640625
192,2030.5218505859375,-4479.62451171875,-27981.767578125,-16073.3173828125,-24473.974609375,-39450.71484375,-44658.8046875,-46252.0625,-10620.6767578125,-14303.1708984375,-17700.435546875,-15065.0078125,-26785.97265625,-37790.8984375,-6605.02978515625,8589.439453125
193,1966.864013671875,-4541.5166015625,-27936.7734375,-16120.345703125,-24532.826171875,-39497.41015625,-44697.85546875,-46289.87890625,-10281.3994140625,-14280.1044921875,-17412.56640625,-14355.83203125,-26138.21875,-37883.3671875,-6402.232421875,8735.486328125
194,2021.201171875,-4499.49560546875,-28003.203125,-16072.8486328125,-24468.7890625,-39452.03515625,-44650.4921875,-46249.9140625,-10576.8671875,-14316.11328125,-17696.92578125,-14983.9609375,-26754.58984375,-37795.76953125,-6602.39208984375,8580.365234375
195,1972.6978759765625,-4528.3291015625,-27925.173828125,-16127.498046875,-24523.796875,-39510.1484375,-44705.23046875,-46303.08984375,-10312.7587890625,-14277.51171875,-17423.943359375,-14429.771484375,-26183.345703125,-37878.13671875,-6408.71435546875,8739.375
196,2025.4256591796875,-4506.5810546875,-28018.3359375,-16063.1025390625,-24465.189453125,-39445.12890625,-44640.25390625,-46246.8515625,-10559.388671875,-14320.337890625,-17683.314453125,-14892.2734375,-26716.2578125,-37801.08984375,-6594.9267578125,8583.6953125
197,1965.2099609375,-4526.5185546875,-27923.787109375,-16142.98828125,-24532.8046875,-39527.62890625,-44721.4375,-46320.14453125,-10388.666015625,-14269.3310546875,-17456.220703125,-14523.4921875,-26250.55859375,-37878.89453125,-6422.9970703125,8728.1103515625
198,2021.08935546875,-4520.1259765625,-28026.8515625,-16050.5859375,-24472.544921875,-39439.83203125,-44633.99609375,-46241.77734375,-10533.080078125,-14319.5546875,-17664.068359375,-14773.228515625,-26647.927734375,-37815.6640625,-6590.97021484375,8580.1865234375
199,1974.3966064453125,-4503.60791015625,-27905.794921875,-16125.5986328125,-24524.17578125,-39532.8125,-44727.046875,-46327.72265625,-10446.0654296875,-14270.158203125,-17482.416015625,-14623.9189453125,-26326.509765625,-37868.8828125,-6441.2138671875,8724.310546875
200,2018.7200927734375,-4526.67529296875,-28026.8515625,-16040.4384765625,-24479.09375,-39443.80859375,-44639.0703125,-46249.109375,-10474.6083984375,-14318.7060546875,-17626.025390625,-14648.1484375,-26563.7734375,-37824.625,-6563.298828125,8601.3759765625
201,1978.553955078125,-4493.1923828125,-27901.033203125,-16126.984375,-24525.33984375,-39540.390625,-44737.8203125,-46338.91796875,-10484.0849609375,-14269.419921875,-17519.54296875,-14727.9443359375,-26410.060546875,-37861.70703125,-6462.134765625,8713.4248046875
202,2012.9085693359375,-4549.7197265625,-28023.453125,-16031.1396484375,-24482.759765625,-39440.09765625,-44632.6328125,-46244.55078125,-10414.7275390625,-14329.45703125,-17590.46484375,-14534.2216796875,-26485.4296875,-37843.6484375,-6553.888671875,8609.220703125
203,1989.1710205078125,-4495.89697265625,-27893.298828125,-16111.494140625,-24510.1171875,-39531.359375,-44724.51953125,-46327.7421875,-10549.0390625,-14268.0341796875,-17558.724609375,-14854.9013671875,-26499.869140625,-37835.33203125,-6483.9501953125,8704.126953125
204,1997.754150390625,-4580.36376953125,-28022.716796875,-16038.6279296875,-24489.822265625,-39446.84765625,-44631.984375,-46247.2109375,-10362.1123046875,-14334.44140625,-17549.560546875,-14436.0966796875,-26390.255859375,-37856.8125,-6528.87744140625,8630.0302734375
205,1990.668701171875,-4491.76171875,-27893.90234375,-16102.6650390625,-24494.091796875,-39521.4609375,-44707.7578125,-46317.91015625,-10592.6923828125,-14273.5556640625,-17598.64453125,-14950.65625,-26580.134765625,-37817.71875,-6510.7275390625,8688.4130859375
206,1992.8814697265625,-4583.78369140625,-28010.580078125,-16040.1923828125,-24491.453125,-39443.33984375,-44629.2109375,-46245.2890625,-10315.1064453125,-14324.0927734375,-17507.091796875,-14349.328125,-26307.734375,-37858.6015625,-6507.24072265625,8655.0869140625
207,2003.1185302734375,-4495.04736328125,-27913.125,-16101.056640625,-24489.798828125,-39515.9609375,-44706.4375,-46313.9765625,-10622.912109375,-14274.046875,-17626.47265625,-15029.2900390625,-26655.05859375,-37804.12890625,-6537.3037109375,8671.783203125
208,1986.6229248046875,-4603.453125,-28018.3359375,-16057.873046875,-24506.607421875,-39457.890625,-44645.37109375,-46257.6484375,-10283.1435546875,-14326.0146484375,-17475.62109375,-14286.6083984375,-26243.697265625,-37878.984375,-6486.07373046875,8672.1640625
209,2016.08251953125,-4497.10400390625,-27933.623046875,-16097.0107421875,-24479.7421875,-39497.4765625,-44690.43359375,-46294.9765625,-10673.806640625,-14277.2880859375,-17672.62890625,-15100.234375,-26734.384765625,-37801.15625,-6565.556640625,8648.158203125
210,1983.91845703125,-4595.18310546875,-28005.751953125,-16072.4013671875,-24506.318359375,-39458.09375,-44646.1328125,-46258.296875,-10281.1318359375,-14305.7861328125,-17447.48046875,-14246.6884765625,-26184.75390625,-37882.83203125,-6452.970703125,8684.45703125
