,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,6670.0732421875,-12343.5712890625,-27281.21875,-11440.78515625,-21448.263671875,-39883.53515625,-43146.44140625,-46832.7578125,2964.109375,-15162.0595703125,-17124.765625,-19516.939453125,-22750.275390625,-38728.171875,-7541.70166015625,5903.20703125
108,6617.904296875,-12402.7587890625,-27355.046875,-11401.2890625,-21438.228515625,-39830.359375,-43092.8203125,-46781.1953125,3403.7236328125,-15234.1435546875,-17105.857421875,-18443.33984375,-22078.515625,-38804.7265625,-7468.857421875,5915.38916015625
109,6686.0771484375,-12328.8642578125,-27280.326171875,-11419.39453125,-21425.666015625,-39860.53515625,-43126.48046875,-46813.58203125,2950.899658203125,-15158.0810546875,-17140.501953125,-19514.79296875,-22817.107421875,-38714.00390625,-7557.57177734375,5886.890625
110,6611.24365234375,-12399.3837890625,-27326.2578125,-11406.02734375,-21445.8046875,-39835.79296875,-43098.6328125,-46790.4453125,3395.833251953125,-15234.61328125,-17080.755859375,-18474.296875,-22032.337890625,-38812.4609375,-7443.890625,5950.50341796875
111,6681.53955078125,-12324.259765625,-27280.794921875,-11402.5634765625,-21419.453125,-39839.81640625,-43108.19921875,-46797.578125,2961.293212890625,-15201.64453125,-17152.974609375,-19467.02734375,-22850.03125,-38709.33203125,-7578.93994140625,5866.21533203125
112,6619.96044921875,-12389.0576171875,-27301.0,-11402.65234375,-21443.66015625,-39834.2265625,-43098.5859375,-46790.53515625,3369.23486328125,-15267.783203125,-17053.6875,-18533.685546875,-22009.44921875,-38806.5625,-7424.66796875,5953.29736328125
113,6684.37841796875,-12319.7890625,-27293.37890625,-11387.4306640625,-21409.640625,-39824.52734375,-43093.1328125,-46783.1171875,2978.258056640625,-15213.8037109375,-17162.16015625,-19383.587890625,-22847.236328125,-38703.98828125,-7599.52587890625,5842.65625
114,6604.22509765625,-12397.953125,-27291.568359375,-11424.1552734375,-21463.015625,-39860.109375,-43121.921875,-46814.296875,3347.44189453125,-15276.3212890625,-17050.9609375,-18608.51953125,-22016.53515625,-38816.12890625,-7432.513671875,5958.72900390625
115,6671.77197265625,-12321.935546875,-27305.984375,-11376.322265625,-21400.185546875,-39818.3359375,-43081.98046875,-46777.86328125,3026.8955078125,-15236.4013671875,-17187.865234375,-19254.640625,-22816.66015625,-38707.23046875,-7616.46826171875,5838.36474609375
116,6614.03759765625,-12391.404296875,-27267.541015625,-11423.7080078125,-21456.2890625,-39865.67578125,-43125.54296875,-46820.15234375,3322.9443359375,-15281.685546875,-17050.53515625,-18692.47265625,-22054.7109375,-38809.8671875,-7426.12109375,5980.14208984375
117,6684.1103515625,-12303.8974609375,-27298.54296875,-11344.2470703125,-21372.78125,-39783.64453125,-43048.1171875,-46744.046875,3083.221923828125,-15231.484375,-17184.712890625,-19112.3046875,-22762.970703125,-38694.5546875,-7602.2529296875,5849.63037109375
118,6638.82568359375,-12367.1748046875,-27242.6171875,-11422.8359375,-21456.35546875,-39859.39453125,-43125.5,-46816.44140625,3262.102783203125,-15248.7841796875,-17025.255859375,-18828.796875,-22107.796875,-38780.36328125,-7409.58056640625,6007.67919921875
119,6676.35400390625,-12315.1181640625,-27314.1875,-11346.3037109375,-21385.544921875,-39782.1015625,-43051.89453125,-46747.0390625,3136.575439453125,-15237.7646484375,-17183.595703125,-18969.232421875,-22679.888671875,-38712.1484375,-7604.7783203125,5832.486328125
120,6639.83154296875,-12357.8095703125,-27230.50390625,-11428.5810546875,-21464.021484375,-39865.40625,-43139.53515625,-46828.82421875,3233.0009765625,-15253.8134765625,-17029.279296875,-18930.541015625,-22193.29296875,-38786.890625,-7433.94384765625,5983.87451171875
121,6676.9130859375,-12308.009765625,-27304.197265625,-11320.8671875,-21365.2265625,-39754.67578125,-43027.15234375,-46719.61328125,3221.020263671875,-15251.869140625,-17166.072265625,-18781.65625,-22589.1640625,-38717.84765625,-7600.8447265625,5848.15478515625
122,6659.38916015625,-12336.3515625,-27205.939453125,-11409.5146484375,-21439.322265625,-39852.19921875,-43120.671875,-46809.828125,3166.236328125,-15229.875,-17012.8515625,-19065.58984375,-22296.9140625,-38749.05078125,-7434.74853515625,6008.05908203125
123,6670.69921875,-12318.5380859375,-27305.046875,-11319.2578125,-21370.61328125,-39757.5390625,-43023.0625,-46721.0,3273.27880859375,-15260.18359375,-17146.58203125,-18652.3515625,-22474.142578125,-38721.15625,-7572.79296875,5849.22802734375
124,6684.5126953125,-12320.83984375,-27188.21484375,-11397.1318359375,-21427.38671875,-39846.18359375,-43108.625,-46803.14453125,3130.674560546875,-15224.0634765625,-17023.087890625,-19165.279296875,-22397.072265625,-38730.765625,-7454.14990234375,5983.9638671875
125,6669.4697265625,-12326.919921875,-27303.2578125,-11312.2177734375,-21367.6640625,-39754.765625,-43012.9140625,-46716.0390625,3322.720703125,-15252.673828125,-17129.34765625,-18537.150390625,-22362.919921875,-38715.7890625,-7545.2109375,5877.59228515625
126,6675.32568359375,-12331.345703125,-27207.1015625,-11416.6220703125,-21443.63671875,-39867.73046875,-43128.3359375,-46825.80859375,3075.711669921875,-15218.296875,-17049.216796875,-19276.970703125,-22511.939453125,-38723.2578125,-7478.267578125,5971.8271484375
127,6657.064453125,-12342.72265625,-27305.13671875,-11327.3271484375,-21378.83984375,-39762.07421875,-43021.13671875,-46722.87890625,3384.59033203125,-15271.9404296875,-17133.349609375,-18415.490234375,-22269.19921875,-38750.63671875,-7537.052734375,5877.12255859375
128,6684.0205078125,-12312.7490234375,-27207.19140625,-11412.2861328125,-21429.623046875,-39857.67578125,-43121.140625,-46816.44140625,3033.6904296875,-15210.5625,-17063.521484375,-19342.88671875,-22621.5078125,-38712.03515625,-7498.0263671875,5947.84375
129,6642.33447265625,-12352.6689453125,-27308.890625,-11347.130859375,-21394.775390625,-39777.4765625,-43041.859375,-46738.078125,3407.433837890625,-15278.0869140625,-17107.890625,-18356.59375,-22175.791015625,-38772.140625,-7509.470703125,5894.0654296875
130,6693.14013671875,-12298.6669921875,-27214.90234375,-11403.345703125,-21417.798828125,-39847.37109375,-43115.84375,-46805.9375,2991.959716796875,-15215.6591796875,-17087.013671875,-19395.61328125,-22721.5078125,-38703.9453125,-7533.09619140625,5925.0224609375
131,6635.38330078125,-12353.5849609375,-27290.181640625,-11345.9462890625,-21394.708984375,-39782.83984375,-43047.35546875,-46740.8046875,3429.249267578125,-15290.224609375,-17091.349609375,-18319.869140625,-22091.771484375,-38777.75,-7482.20166015625,5925.8046875
132,6693.58740234375,-12297.9521484375,-27219.39453125,-11386.380859375,-21405.548828125,-39837.66796875,-43102.765625,-46796.68359375,2990.573974609375,-15209.9140625,-17111.48828125,-19378.716796875,-22779.265625,-38688.8125,-7551.15673828125,5916.640625
133,6626.666015625,-12364.0458984375,-27281.62109375,-11360.20703125,-21409.88671875,-39799.89453125,-43059.5390625,-46755.8671875,3447.845947265625,-15286.603515625,-17075.435546875,-18300.53515625,-22037.0078125,-38787.76171875,-7462.8447265625,5953.94580078125
134,6700.91845703125,-12288.474609375,-27228.1796875,-11367.404296875,-21387.98046875,-39816.03125,-43077.46484375,-46773.16796875,3008.969482421875,-15216.2626953125,-17133.439453125,-19318.5234375,-22826.806640625,-38681.83984375,-7575.2294921875,5885.2138671875
135,6640.03271484375,-12354.0546875,-27254.173828125,-11358.3515625,-21408.58984375,-39798.2421875,-43056.921875,-46753.2109375,3427.908203125,-15272.0966796875,-17049.775390625,-18338.98046875,-22001.134765625,-38774.57421875,-7431.462890625,5970.1728515625
136,6705.880859375,-12274.3486328125,-27227.41796875,-11345.119140625,-21373.900390625,-39793.63671875,-43055.24609375,-46753.34375,3016.054931640625,-15205.98046875,-17143.072265625,-19248.3828125,-22828.57421875,-38666.90625,-7584.8408203125,5889.99755859375
137,6640.56884765625,-12351.8193359375,-27234.728515625,-11363.626953125,-21418.22265625,-39811.49609375,-43070.3359375,-46768.23046875,3398.62744140625,-15269.548828125,-17032.341796875,-18415.712890625,-21995.880859375,-38775.84765625,-7415.9287109375,6001.0185546875
138,6710.0380859375,-12278.3935546875,-27246.126953125,-11331.328125,-21371.3515625,-39781.85546875,-43048.05078125,-46744.15625,3031.254150390625,-15211.658203125,-17155.119140625,-19165.345703125,-22822.896484375,-38670.68359375,-7601.6494140625,5864.60595703125
139,6639.63037109375,-12362.3466796875,-27228.380859375,-11387.900390625,-21436.060546875,-39828.99609375,-43093.0,-46786.3359375,3354.192138671875,-15267.1572265625,-17027.849609375,-18528.27734375,-22027.263671875,-38785.21484375,-7422.544921875,6001.10791015625
140,6697.52099609375,-12300.298828125,-27274.669921875,-11341.029296875,-21375.93359375,-39784.11328125,-43049.16796875,-46744.3125,3080.092529296875,-15227.5947265625,-17169.87109375,-19042.09765625,-22778.70703125,-38683.44921875,-7606.94677734375,5854.078125
141,6642.62548828125,-12369.455078125,-27230.234375,-11405.625,-21442.943359375,-39848.30859375,-43109.49609375,-46799.27734375,3293.507080078125,-15257.814453125,-17027.40234375,-18666.052734375,-22089.736328125,-38780.2734375,-7417.2919921875,6000.28076171875
142,6673.515625,-12324.37109375,-27305.962890625,-11349.65625,-21382.884765625,-39793.01171875,-43053.7734375,-46748.13671875,3126.0478515625,-15244.3359375,-17180.82421875,-18908.2109375,-22709.86328125,-38702.51171875,-7607.52783203125,5838.94580078125
143,6634.37744140625,-12374.8642578125,-27229.2734375,-11422.0537109375,-21448.912109375,-39867.3515625,-43125.69921875,-46814.609375,3262.68408203125,-15263.6708984375,-17039.76171875,-18780.2265625,-22173.3984375,-38785.1015625,-7440.02392578125,5993.15087890625
144,6669.98388671875,-12330.80859375,-27311.08203125,-11338.279296875,-21370.994140625,-39780.203125,-43037.25390625,-46730.9453125,3195.539306640625,-15254.998046875,-17183.662109375,-18749.291015625,-22622.892578125,-38706.53515625,-7599.07861328125,5825.19970703125
145,6649.6435546875,-12362.3466796875,-27222.634765625,-11429.02734375,-21448.845703125,-39876.42578125,-43133.859375,-46821.16015625,3191.0244140625,-15250.1474609375,-17033.59375,-18930.51953125,-22267.41015625,-38752.42578125,-7435.12890625,6008.998046875
146,6665.15576171875,-12340.1513671875,-27320.0,-11332.1328125,-21373.765625,-39773.20703125,-43029.54296875,-46721.625,3257.87841796875,-15272.96875,-17172.3984375,-18605.501953125,-22520.25390625,-38720.640625,-7589.244140625,5849.3173828125
147,6659.92578125,-12359.330078125,-27215.974609375,-11425.40625,-21450.587890625,-39872.828125,-43133.56640625,-46820.53125,3136.75439453125,-15242.3916015625,-17034.689453125,-19058.68359375,-22372.173828125,-38744.9609375,-7459.02294921875,5995.92236328125
148,6656.8408203125,-12361.1181640625,-27326.392578125,-11339.083984375,-21388.94140625,-39773.38671875,-43035.80078125,-46727.99609375,3311.500244140625,-15272.4326171875,-17152.056640625,-18481.337890625,-22412.71875,-38744.9375,-7578.6044921875,5866.37158203125
149,6662.3173828125,-12362.0341796875,-27224.06640625,-11437.07421875,-21462.2109375,-39881.703125,-43147.11328125,-46832.1328125,3095.492919921875,-15233.361328125,-17043.205078125,-19153.74609375,-22487.1953125,-38750.48046875,-7491.38818359375,5961.34423828125
150,6633.7294921875,-12375.8701171875,-27331.890625,-11348.3828125,-21404.72265625,-39784.671875,-43046.28515625,-46737.98828125,3371.760498046875,-15292.4150390625,-17147.341796875,-18353.888671875,-22316.62890625,-38773.12109375,-7573.8212890625,5857.6318359375
151,6680.0419921875,-12329.7578125,-27209.73828125,-11407.63671875,-21432.505859375,-39852.95703125,-43116.6015625,-46803.72265625,3039.256103515625,-15229.271484375,-17072.529296875,-19240.359375,-22611.091796875,-38728.84375,-7518.54541015625,5943.462890625
152,6636.7021484375,-12368.7841796875,-27315.955078125,-11344.4482421875,-21400.677734375,-39781.58984375,-43039.37890625,-46732.04296875,3386.244384765625,-15287.720703125,-17111.6015625,-18290.677734375,-22203.751953125,-38763.33203125,-7520.6689453125,5893.685546875
153,6678.052734375,-12333.625,-27219.6171875,-11402.2060546875,-21422.55859375,-39852.19921875,-43108.78125,-46798.3828125,3023.654541015625,-15232.5341796875,-17090.34375,-19267.94140625,-22685.5,-38709.66796875,-7533.56591796875,5935.57275390625
154,6624.7216796875,-12387.873046875,-27312.869140625,-11351.064453125,-21402.173828125,-39790.44140625,-43042.08203125,-46737.20703125,3435.753662109375,-15300.998046875,-17106.1015625,-18217.005859375,-22112.9609375,-38774.15234375,-7498.58544921875,5927.0791015625
155,6686.8369140625,-12315.85546875,-27231.353515625,-11393.4208984375,-21411.78515625,-39841.9375,-43098.98828125,-46793.1953125,2980.2919921875,-15220.3974609375,-17111.689453125,-19304.5078125,-22776.583984375,-38685.86328125,-7556.14111328125,5912.72900390625
156,6619.62548828125,-12388.7666015625,-27306.431640625,-11369.169921875,-21418.53515625,-39804.05078125,-43059.13671875,-46757.65625,3428.80224609375,-15304.73046875,-17087.169921875,-18223.3984375,-22058.958984375,-38788.859375,-7485.17431640625,5914.8525390625
157,6687.99951171875,-12315.140625,-27250.28515625,-11388.056640625,-21407.203125,-39831.25390625,-43092.1953125,-46785.05859375,2988.98681640625,-15236.6923828125,-17135.5625,-19263.470703125,-22834.318359375,-38698.46875,-7597.8271484375,5867.22119140625
158,6623.291015625,-12386.8896484375,-27285.623046875,-11370.2421875,-21413.037109375,-39806.265625,-43063.33984375,-46756.16015625,3425.762451171875,-15293.5322265625,-17055.20703125,-18247.046875,-22024.267578125,-38791.67578125,-7469.01416015625,5957.94677734375
159,6700.2705078125,-12307.294921875,-27253.927734375,-11361.32421875,-21381.0078125,-39807.29296875,-43067.51953125,-46761.859375,3003.739013671875,-15229.427734375,-17137.23828125,-19194.560546875,-22846.25390625,-38683.1328125,-7603.45947265625,5876.54150390625
160,6627.80615234375,-12383.89453125,-27273.53125,-11382.9833984375,-21425.80078125,-39821.46484375,-43078.94140625,-46773.68359375,3392.145263671875,-15296.8408203125,-17036.72265625,-18308.87109375,-22010.41015625,-38793.84375,-7444.650390625,5966.70849609375
161,6695.8447265625,-12313.732421875,-27279.587890625,-11364.3193359375,-21386.103515625,-39809.26171875,-43067.49609375,-46761.90234375,3017.038330078125,-15245.140625,-17153.287109375,-19098.984375,-22845.248046875,-38693.26171875,-7623.5537109375,5853.0947265625
162,6620.2509765625,-12398.7802734375,-27274.357421875,-11407.6591796875,-21443.546875,-39850.85546875,-43105.671875,-46798.42578125,3375.940185546875,-15305.78125,-17034.041015625,-18363.0078125,-22028.693359375,-38804.99609375,-7448.20458984375,5993.1953125
163,6687.708984375,-12321.041015625,-27296.060546875,-11346.572265625,-21368.892578125,-39793.90625,-43047.84765625,-46746.32421875,3076.8515625,-15259.1103515625,-17180.82421875,-18941.068359375,-22816.16796875,-38703.69921875,-7639.625,5835.36962890625
164,6635.271484375,-12383.9609375,-27249.591796875,-11404.798828125,-21430.986328125,-39848.2421875,-43100.82421875,-46794.828125,3319.748046875,-15280.322265625,-17017.1875,-18481.361328125,-22081.130859375,-38781.16796875,-7428.8701171875,6007.07568359375
165,6695.73291015625,-12321.041015625,-27302.3203125,-11334.099609375,-21354.609375,-39779.48828125,-43031.80078125,-46729.8515625,3108.4345703125,-15255.0205078125,-17168.978515625,-18810.958984375,-22751.794921875,-38692.65625,-7624.380859375,5841.6953125
166,6650.53759765625,-12375.490234375,-27234.125,-11408.9560546875,-21424.369140625,-39857.18359375,-43106.0078125,-46801.30859375,3260.89599609375,-15280.45703125,-17017.634765625,-18613.927734375,-22153.662109375,-38768.7421875,-7432.3349609375,6014.787109375
167,6680.53369140625,-12331.61328125,-27318.390625,-11335.8212890625,-21357.783203125,-39782.1015625,-43031.7109375,-46734.3203125,3171.623046875,-15276.9921875,-17173.044921875,-18660.576171875,-22662.478515625,-38699.05078125,-7614.72509765625,5854.6591796875
168,6641.97705078125,-12383.7373046875,-27238.236328125,-11432.58203125,-21448.46484375,-39882.0390625,-43132.09375,-46827.1484375,3228.843505859375,-15289.666015625,-17035.224609375,-18717.775390625,-22246.533203125,-38782.93359375,-7459.40283203125,5978.75634765625
169,6664.41845703125,-12342.0068359375,-27334.283203125,-11339.7548828125,-21366.255859375,-39786.015625,-43035.64453125,-46735.84375,3239.058349609375,-15289.28515625,-17179.908203125,-18495.0390625,-22581.02734375,-38729.26953125,-7623.88916015625,5843.4384765625
170,6647.6318359375,-12367.9345703125,-27237.8125,-11437.72265625,-21448.443359375,-39892.51953125,-43141.45703125,-46836.984375,3166.549072265625,-15285.642578125,-17050.892578125,-18841.939453125,-22364.685546875,-38775.22265625,-7484.2578125,5985.50634765625
171,6654.00244140625,-12348.66796875,-27339.513671875,-11343.30859375,-21372.513671875,-39789.5,-43033.765625,-46737.94140625,3306.76171875,-15324.6240234375,-17179.103515625,-18331.783203125,-22474.74609375,-38755.2421875,-7610.03125,5848.93701171875
172,6663.97119140625,-12338.162109375,-27219.439453125,-11426.255859375,-21431.298828125,-39874.5703125,-43119.57421875,-46819.28125,3126.31591796875,-15276.09765625,-17061.7109375,-18923.767578125,-22467.8828125,-38746.76953125,-7491.16455078125,5973.34716796875
173,6643.54150390625,-12351.953125,-27334.283203125,-11343.599609375,-21374.48046875,-39784.91796875,-43027.7109375,-46733.60546875,3355.42138671875,-15306.7646484375,-17158.025390625,-18201.896484375,-22354.068359375,-38752.9375,-7575.67626953125,5862.79541015625
174,6677.0244140625,-12325.2880859375,-27217.3828125,-11415.9072265625,-21417.240234375,-39864.87109375,-43113.2734375,-46811.859375,3059.730224609375,-15258.3955078125,-17080.666015625,-19024.41796875,-22586.951171875,-38729.11328125,-7518.38916015625,5949.251953125
175,6643.6982421875,-12354.6357421875,-27326.482421875,-11352.271484375,-21381.990234375,-39782.5703125,-43031.0390625,-46732.9140625,3375.02392578125,-15315.4150390625,-17133.193359375,-18130.482421875,-22256.7265625,-38764.5625,-7551.33544921875,5878.15087890625
176,6687.75341796875,-12321.130859375,-27224.84765625,-11420.3994140625,-21421.732421875,-39860.98046875,-43111.08203125,-46807.4140625,3025.152099609375,-15260.630859375,-17088.623046875,-19077.123046875,-22674.681640625,-38719.390625,-7546.14990234375,5915.99267578125
177,6637.439453125,-12368.9404296875,-27325.453125,-11362.6650390625,-21393.658203125,-39794.23828125,-43039.35546875,-46740.8046875,3410.026611328125,-15323.595703125,-17115.310546875,-18064.27734375,-22164.97265625,-38781.32421875,-7532.470703125,5876.6533203125
178,6688.826171875,-12320.884765625,-27241.701171875,-11413.8955078125,-21413.953125,-39858.56640625,-43104.421875,-46805.69140625,2993.39013671875,-15249.7001953125,-17110.28125,-19105.130859375,-22766.79296875,-38706.24609375,-7575.1845703125,5895.0712890625
179,6625.83935546875,-12389.28125,-27318.0546875,-11379.6298828125,-21408.3203125,-39814.15625,-43054.98046875,-46761.859375,3417.291015625,-15323.7744140625,-17098.16796875,-18041.791015625,-22103.572265625,-38797.3984375,-7513.56103515625,5898.6474609375
180,6695.107421875,-12322.001953125,-27254.330078125,-11404.1953125,-21399.134765625,-39853.44921875,-43097.046875,-46800.50390625,2981.23095703125,-15256.25,-17132.58984375,-19088.61328125,-22833.06640625,-38705.64453125,-7595.94970703125,5891.78564453125
181,6622.75439453125,-12396.544921875,-27317.49609375,-11399.322265625,-21423.990234375,-39838.7421875,-43083.61328125,-46786.73828125,3406.562255859375,-15324.2880859375,-17080.755859375,-18054.642578125,-22058.421875,-38807.140625,-7484.615234375,5938.36669921875
182,6688.71435546875,-12325.869140625,-27281.578125,-11404.2392578125,-21400.029296875,-39850.09765625,-43099.34765625,-46800.1484375,2980.180419921875,-15270.1298828125,-17164.373046875,-19028.263671875,-22871.376953125,-38717.9140625,-7621.1845703125,5855.39697265625
183,6616.42919921875,-12395.271484375,-27299.212890625,-11402.65234375,-21425.15234375,-39843.63671875,-43087.25390625,-46790.203125,3379.561279296875,-15326.6796875,-17073.044921875,-18105.158203125,-22045.390625,-38814.13671875,-7469.4833984375,5943.26171875
184,6689.51904296875,-12314.3359375,-27288.259765625,-11377.6630859375,-21377.3203125,-39832.328125,-43075.38671875,-46779.8515625,2978.884033203125,-15273.28125,-17174.923828125,-18953.18359375,-22868.94140625,-38699.6953125,-7628.560546875,5843.0361328125
185,6626.263671875,-12386.53125,-27279.810546875,-11401.7138671875,-21423.05078125,-39853.1796875,-43091.8828125,-46797.44140625,3340.401123046875,-15327.7978515625,-17054.873046875,-18175.09765625,-22038.103515625,-38801.95703125,-7447.42236328125,5963.95947265625
186,6697.54345703125,-12304.12109375,-27294.00390625,-11352.4287109375,-21362.8359375,-39805.08203125,-43048.69921875,-46756.47265625,3002.57666015625,-15271.5830078125,-17181.31640625,-18843.033203125,-22837.693359375,-38688.27734375,-7633.142578125,5830.81005859375
187,6642.6474609375,-12376.40625,-27264.634765625,-11411.2578125,-21433.19921875,-39857.80859375,-43101.0234375,-46808.62109375,3264.7626953125,-15308.3740234375,-17034.62109375,-18318.125,-22079.990234375,-38791.67578125,-7451.98193359375,5970.08349609375
188,6693.74365234375,-12314.89453125,-27310.052734375,-11346.884765625,-21363.23828125,-39791.421875,-43039.9375,-46748.2265625,3032.930419921875,-15280.9482421875,-17185.2265625,-18724.591796875,-22788.072265625,-38710.94140625,-7650.1748046875,5829.98291015625
189,6647.8330078125,-12375.6689453125,-27246.708984375,-11418.6787109375,-21436.841796875,-39860.1328125,-43107.953125,-46811.97265625,3205.10595703125,-15294.26953125,-17034.5546875,-18452.794921875,-22153.259765625,-38789.9296875,-7452.8759765625,5979.53857421875
190,6689.4970703125,-12325.3544921875,-27318.435546875,-11342.861328125,-21360.599609375,-39777.98828125,-43027.30859375,-46733.94140625,3073.230712890625,-15276.5673828125,-17186.748046875,-18595.623046875,-22712.478515625,-38713.109375,-7635.66845703125,5821.42236328125
191,6649.30859375,-12375.4228515625,-27241.74609375,-11436.515625,-21442.720703125,-39873.03125,-43122.97265625,-46824.15234375,3143.6162109375,-15289.0400390625,-17033.59375,-18593.87890625,-22234.59765625,-38781.83984375,-7459.15673828125,5992.390625
192,6670.654296875,-12339.3251953125,-27334.013671875,-11348.44921875,-21363.908203125,-39779.84375,-43029.6328125,-46736.87109375,3137.2236328125,-15301.556640625,-17191.330078125,-18449.1953125,-22619.78515625,-38734.03125,-7659.607421875,5833.89453125
193,6660.037109375,-12362.3916015625,-27235.107421875,-11438.169921875,-21439.189453125,-39875.80078125,-43129.5,-46830.3671875,3097.079833984375,-15288.5927734375,-17051.36328125,-18715.271484375,-22332.365234375,-38772.85546875,-7502.31787109375,5980.7900390625
194,6669.0224609375,-12348.310546875,-27343.40234375,-11353.3447265625,-21374.771484375,-39778.59375,-43040.2734375,-46743.64453125,3182.754150390625,-15316.197265625,-17182.76953125,-18309.6328125,-22510.462890625,-38742.61328125,-7638.90966796875,5829.98291015625
195,6667.1005859375,-12344.6669921875,-27230.01171875,-11440.1591796875,-21440.126953125,-39871.17578125,-43141.48046875,-46832.8046875,3024.77197265625,-15285.0390625,-17060.548828125,-18844.1953125,-22442.849609375,-38760.25,-7517.36083984375,5944.55810546875
196,6655.0302734375,-12351.2158203125,-27341.591796875,-11355.6689453125,-21383.623046875,-39771.6875,-43045.078125,-46740.24609375,3241.740478515625,-15318.0302734375,-17165.4453125,-18172.458984375,-22389.271484375,-38750.703125,-7602.54345703125,5855.79931640625
197,6684.6689453125,-12337.9833984375,-27229.83203125,-11435.15234375,-21433.82421875,-39858.1640625,-43135.19921875,-46826.8359375,2981.923828125,-15271.6279296875,-17076.10546875,-18921.689453125,-22548.595703125,-38741.16015625,-7527.70947265625,5950.92822265625
198,6656.0361328125,-12358.79296875,-27337.478515625,-11355.8037109375,-21387.4453125,-39764.33203125,-43043.46875,-46738.97265625,3277.994873046875,-15314.140625,-17142.244140625,-18077.7109375,-22288.845703125,-38758.23828125,-7567.67431640625,5888.2314453125
199,6689.51904296875,-12337.4921875,-27235.822265625,-11438.0576171875,-21439.5234375,-39852.33203125,-43138.21875,-46826.72265625,2935.72265625,-15258.5966796875,-17085.873046875,-19000.12109375,-22649.982421875,-38725.6484375,-7542.640625,5944.021484375
200,6645.97802734375,-12388.4541015625,-27336.49609375,-11374.466796875,-21408.1875,-39774.8828125,-43060.1875,-46751.7578125,3319.25634765625,-15317.873046875,-17126.666015625,-18000.798828125,-22196.9140625,-38780.65625,-7543.35595703125,5886.8232421875
201,6698.080078125,-12344.8232421875,-27243.736328125,-11429.02734375,-21427.923828125,-39838.02734375,-43126.59375,-46814.8125,2920.63525390625,-15249.3203125,-17109.365234375,-19027.212890625,-22743.927734375,-38710.26953125,-7562.93603515625,5914.56201171875
202,6632.99169921875,-12411.4765625,-27332.001953125,-11391.3203125,-21419.810546875,-39792.33984375,-43075.83203125,-46769.703125,3341.85400390625,-15321.583984375,-17112.80859375,-17972.478515625,-22123.130859375,-38794.109375,-7519.283203125,5911.41015625
203,6693.52001953125,-12349.31640625,-27257.458984375,-11423.23828125,-21419.98828125,-39838.3828125,-43124.8046875,-46814.7421875,2909.23583984375,-15250.6171875,-17143.67578125,-19027.369140625,-22818.939453125,-38706.984375,-7594.02734375,5903.16259765625
204,6630.2646484375,-12409.3076171875,-27314.92578125,-11396.55078125,-21425.419921875,-39799.6953125,-43082.76171875,-46776.72265625,3358.01416015625,-15331.91015625,-17099.62109375,-17961.63671875,-22065.552734375,-38796.94921875,-7493.66796875,5932.13037109375
205,6701.74560546875,-12335.8603515625,-27261.794921875,-11399.166015625,-21396.654296875,-39810.265625,-43094.65234375,-46787.5625,2920.814208984375,-15262.3740234375,-17158.78515625,-18974.10546875,-22857.564453125,-38695.5625,-7613.763671875,5856.89453125
206,6627.80615234375,-12418.1142578125,-27299.458984375,-11409.3359375,-21433.220703125,-39811.1171875,-43093.04296875,-46785.328125,3330.767333984375,-15321.78515625,-17068.484375,-18018.701171875,-22031.599609375,-38790.0,-7469.0810546875,5965.2333984375
207,6684.84765625,-12345.8291015625,-27282.91796875,-11402.8984375,-21405.7734375,-39807.76171875,-43097.3125,-46789.46484375,2940.01416015625,-15270.2861328125,-17176.33203125,-18905.708984375,-22865.654296875,-38698.890625,-7631.82421875,5858.72705078125
208,6619.8486328125,-12415.455078125,-27284.19140625,-11420.869140625,-21444.642578125,-39817.10546875,-43105.8515625,-46795.58984375,3324.330078125,-15328.6689453125,-17066.0703125,-18074.759765625,-22042.9765625,-38810.828125,-7469.908203125,5960.56201171875
209,6687.619140625,-12336.0390625,-27293.244140625,-11387.7666015625,-21397.63671875,-39789.27734375,-43081.30859375,-46773.34765625,2958.096923828125,-15277.9306640625,-17181.71875,-18816.994140625,-22860.759765625,-38696.5234375,-7638.50732421875,5823.0986328125
210,6624.453125,-12408.7490234375,-27267.25,-11433.609375,-21459.015625,-39828.6171875,-43120.24609375,-46810.00390625,3279.291259765625,-15323.5283203125,-17045.595703125,-18181.9140625,-22066.646484375,-38802.515625,-7455.4912109375,5979.33740234375
211,6686.59130859375,-12337.693359375,-27302.07421875,-11376.568359375,-21393.8828125,-39769.05078125,-43067.0703125,-46757.43359375,3023.69921875,-15284.5244140625,-17189.853515625,-18660.197265625,-22807.943359375,-38708.34765625,-7647.3583984375,5814.6943359375
212,6642.87109375,-12393.013671875,-27240.361328125,-11428.2001953125,-21450.365234375,-39820.81640625,-43117.87890625,-46805.8046875,3244.221435546875,-15305.0439453125,-17030.419921875,-18283.94921875,-22126.70703125,-38790.06640625,-7455.2451171875,5980.16455078125
213,6683.7080078125,-12342.54296875,-27308.98046875,-11363.3134765625,-21385.9921875,-39756.0859375,-43054.93359375,-46745.9453125,3070.235595703125,-15279.6298828125,-17179.572265625,-18518.486328125,-22735.3671875,-38704.1015625,-7632.0029296875,5825.75830078125
