,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
106,6809.45849609375,-5417.302734375,-27653.0625,-15133.5166015625,-23983.15234375,-39254.98046875,-44201.87109375,-46522.5390625,-7573.73193359375,-16117.5517578125,-17998.205078125,-7064.00048828125,-26214.974609375,-37968.81640625,-6698.90673828125,9779.111328125
107,6856.12890625,-5355.99169921875,-27668.955078125,-15082.666015625,-23911.44921875,-39206.9921875,-44153.5,-46478.41796875,-7869.60205078125,-16117.373046875,-18251.025390625,-7788.62158203125,-26856.916015625,-37869.28515625,-6880.3583984375,9581.208984375
108,6819.986328125,-5404.04833984375,-27630.7109375,-15132.5771484375,-23976.759765625,-39253.75390625,-44200.55078125,-46521.53515625,-7611.796875,-16102.9111328125,-17988.34765625,-7130.09423828125,-26221.166015625,-37955.02734375,-6694.2353515625,9788.7451171875
109,6862.1865234375,-5355.74609375,-27674.69921875,-15067.5341796875,-23908.498046875,-39191.3671875,-44141.3203125,-46465.56640625,-7831.2685546875,-16109.884765625,-18234.57421875,-7720.7841796875,-26817.845703125,-37864.97265625,-6876.49169921875,9579.599609375
110,6833.576171875,-5389.072265625,-27619.580078125,-15137.181640625,-23984.11328125,-39262.24609375,-44212.6640625,-46533.1328125,-7655.583984375,-16096.3623046875,-17996.484375,-7193.6181640625,-26262.806640625,-37958.08984375,-6695.59912109375,9778.462890625
111,6858.990234375,-5359.2998046875,-27681.13671875,-15055.12890625,-23904.85546875,-39183.5234375,-44132.04296875,-46460.35546875,-7791.728515625,-16109.37109375,-18213.966796875,-7629.611328125,-26776.3828125,-37874.8515625,-6873.07177734375,9588.1826171875
112,6823.80859375,-5393.3193359375,-27618.41796875,-15150.1904296875,-23989.5234375,-39278.00390625,-44225.80859375,-46547.6640625,-7716.134765625,-16094.619140625,-18013.046875,-7294.87158203125,-26329.7734375,-37951.91796875,-6703.93603515625,9770.70703125
113,6841.53369140625,-5378.8798828125,-27703.51171875,-15068.16015625,-23923.80859375,-39191.4140625,-44136.06640625,-46467.8203125,-7742.82275390625,-16132.416015625,-18205.697265625,-7527.15087890625,-26720.03515625,-37902.58984375,-6869.607421875,9586.23828125
114,6842.740234375,-5376.01904296875,-27609.365234375,-15144.1337890625,-23977.162109375,-39272.640625,-44218.05078125,-46539.125,-7761.21826171875,-16091.66796875,-18048.33984375,-7400.21533203125,-26400.583984375,-37943.671875,-6725.7958984375,9746.90234375
115,6847.7470703125,-5378.34375,-27696.40234375,-15053.83203125,-23912.87890625,-39175.140625,-44120.21875,-46448.6875,-7688.06103515625,-16120.4794921875,-18165.91015625,-7428.98193359375,-26632.236328125,-37890.09375,-6843.0087890625,9610.69140625
116,6847.92626953125,-5362.6748046875,-27605.744140625,-15141.25,-23969.294921875,-39273.2421875,-44219.5703125,-46540.0390625,-7813.4765625,-16084.3369140625,-18067.517578125,-7516.8017578125,-26474.478515625,-37920.47265625,-6738.0224609375,9729.4013671875
117,6832.48095703125,-5395.4873046875,-27702.21484375,-15051.9775390625,-23915.359375,-39179.34375,-44118.72265625,-46450.03125,-7634.6181640625,-16139.880859375,-18134.4609375,-7314.02685546875,-26548.57421875,-37909.49609375,-6828.90478515625,9636.26171875
118,6838.06884765625,-5371.59326171875,-27619.580078125,-15150.2802734375,-23972.78125,-39285.58203125,-44228.51171875,-46549.65234375,-7852.525390625,-16083.7333984375,-18104.017578125,-7612.802734375,-26556.509765625,-37904.0859375,-6757.78125,9709.10546875
119,6821.52880859375,-5407.42333984375,-27707.51171875,-15061.9462890625,-23929.240234375,-39189.08984375,-44130.34375,-46459.171875,-7588.86376953125,-16146.474609375,-18106.947265625,-7216.68505859375,-26470.611328125,-37932.2734375,-6813.30322265625,9650.6787109375
120,6857.134765625,-5352.7509765625,-27614.41796875,-15139.328125,-23955.99609375,-39273.46484375,-44217.94140625,-46540.44140625,-7895.12744140625,-16075.1279296875,-18132.248046875,-7700.533203125,-26643.546875,-37888.796875,-6781.4296875,9691.3134765625
121,6807.55859375,-5428.83642578125,-27713.525390625,-15089.7734375,-23951.099609375,-39213.609375,-44153.03125,-46484.05078125,-7551.24609375,-16146.8330078125,-18074.4921875,-7114.26953125,-26392.71484375,-37954.17578125,-6792.15869140625,9681.5458984375
122,6862.70068359375,-5353.24267578125,-27624.20703125,-15131.326171875,-23946.7421875,-39266.44921875,-44210.00390625,-46532.88671875,-7918.2392578125,-16091.35546875,-18177.66796875,-7771.0751953125,-26733.736328125,-37891.390625,-6816.5888671875,9656.8916015625
123,6815.53857421875,-5419.2470703125,-27697.365234375,-15085.6162109375,-23955.236328125,-39215.015625,-44155.7578125,-46487.15625,-7541.9921875,-16139.2109375,-18045.568359375,-7073.8349609375,-26329.861328125,-37956.859375,-6766.990234375,9703.47265625
124,6856.46435546875,-5355.90234375,-27642.78125,-15129.7392578125,-23954.005859375,-39269.44140625,-44214.765625,-46538.34375,-7937.2607421875,-16097.63671875,-18206.12109375,-7834.42041015625,-26800.5,-37893.1328125,-6844.68505859375,9615.5185546875
125,6816.1640625,-5415.76025390625,-27682.92578125,-15088.142578125,-23954.85546875,-39221.9921875,-44163.08984375,-46491.87109375,-7548.96630859375,-16133.48828125,-18027.978515625,-7041.55908203125,-26278.05078125,-37966.8515625,-6757.177734375,9720.7509765625
126,6864.48876953125,-5340.05517578125,-27639.8984375,-15103.8330078125,-23926.916015625,-39245.63671875,-44189.95703125,-46517.0390625,-7945.53076171875,-16094.8427734375,-18229.34375,-7855.1181640625,-26841.78515625,-37870.91796875,-6858.140625,9610.8701171875
127,6808.52001953125,-5415.3359375,-27674.185546875,-15109.0185546875,-23972.1328125,-39238.59765625,-44178.64453125,-46509.1953125,-7549.54736328125,-16131.7001953125,-18007.771484375,-7029.9365234375,-26239.181640625,-37973.2421875,-6734.423828125,9751.7978515625
128,6858.27490234375,-5343.58642578125,-27652.615234375,-15098.22265625,-23926.490234375,-39236.4296875,-44176.0546875,-46506.7578125,-7917.54638671875,-16107.001953125,-18243.158203125,-7859.94580078125,-26870.193359375,-37871.25390625,-6879.53125,9586.8193359375
129,6805.72607421875,-5417.458984375,-27665.490234375,-15121.8037109375,-23978.705078125,-39253.3046875,-44189.28515625,-46522.203125,-7545.94873046875,-16133.5556640625,-17999.748046875,-7044.39794921875,-26222.9765625,-37978.29296875,-6727.29345703125,9751.8203125
130,6856.84423828125,-5351.18603515625,-27675.236328125,-15092.9482421875,-23921.103515625,-39227.80078125,-44167.203125,-46500.61328125,-7883.4375,-16118.8701171875,-18256.76953125,-7835.20263671875,-26882.732421875,-37874.58203125,-6893.5458984375,9567.015625
131,6819.1591796875,-5401.00830078125,-27645.375,-15121.6025390625,-23970.748046875,-39253.6171875,-44189.0625,-46521.35546875,-7573.0166015625,-16122.4248046875,-17995.701171875,-7088.94482421875,-26225.546875,-37971.07421875,-6712.6982421875,9763.666015625
132,6851.0107421875,-5360.23876953125,-27688.826171875,-15090.3994140625,-23922.244140625,-39222.32421875,-44162.12890625,-46493.52734375,-7837.884765625,-16120.748046875,-18237.681640625,-7755.40673828125,-26847.529296875,-37875.85546875,-6891.7353515625,9570.279296875
133,6818.46630859375,-5403.44482421875,-27645.0390625,-15143.216796875,-23982.572265625,-39273.2890625,-44211.7265625,-46538.25390625,-7602.34228515625,-16115.9873046875,-18000.841796875,-7136.95654296875,-26248.681640625,-37971.2109375,-6717.14599609375,9769.65625
134,6842.44970703125,-5368.79931640625,-27708.517578125,-15087.337890625,-23924.501953125,-39215.15234375,-44157.546875,-46488.7421875,-7792.64501953125,-16132.884765625,-18234.955078125,-7677.42138671875,-26816.9296875,-37893.0234375,-6896.0048828125,9566.904296875
135,6824.47900390625,-5392.85009765625,-27646.447265625,-15154.03515625,-23988.517578125,-39283.50390625,-44225.65234375,-46550.09765625,-7663.89892578125,-16110.2646484375,-18013.91796875,-7240.7578125,-26304.560546875,-37973.890625,-6723.6728515625,9754.9716796875
136,6840.6171875,-5377.29296875,-27719.849609375,-15073.1669921875,-23914.107421875,-39206.43359375,-44145.1171875,-46476.828125,-7758.06689453125,-16137.8251953125,-18222.103515625,-7605.404296875,-26764.669921875,-37896.578125,-6891.6015625,9579.95703125
137,6834.2021484375,-5383.3056640625,-27627.962890625,-15145.1396484375,-23969.4296875,-39280.3515625,-44219.21484375,-46542.90234375,-7720.76171875,-16104.0517578125,-18038.595703125,-7348.158203125,-26360.751953125,-37949.59375,-6727.2041015625,9766.1025390625
138,6832.05615234375,-5387.150390625,-27722.935546875,-15073.9931640625,-23916.43359375,-39204.95703125,-44141.4765625,-46472.71875,-7705.763671875,-16144.240234375,-18197.716796875,-7491.36572265625,-26684.13671875,-37899.39453125,-6873.65283203125,9605.7958984375
139,6837.13037109375,-5376.42138671875,-27628.05078125,-15155.041015625,-23972.826171875,-39291.4609375,-44229.8984375,-46552.84765625,-7762.64892578125,-16108.275390625,-18069.708984375,-7447.8466796875,-26431.384765625,-37940.65625,-6749.064453125,9746.2099609375
140,6832.5703125,-5390.7265625,-27718.330078125,-15062.83984375,-23915.8515625,-39200.0390625,-44134.45703125,-46469.58984375,-7654.3994140625,-16145.8935546875,-18172.4375,-7392.61572265625,-26613.484375,-37914.390625,-6860.5322265625,9617.552734375
141,6840.416015625,-5370.744140625,-27621.94921875,-15148.8720703125,-23971.41796875,-39298.03125,-44232.40234375,-46559.0390625,-7819.9140625,-16106.7333984375,-18106.34375,-7564.1875,-26521.259765625,-37931.890625,-6768.28662109375,9721.4443359375
142,6822.244140625,-5404.62939453125,-27718.7109375,-15065.7685546875,-23927.609375,-39207.1484375,-44140.89453125,-46478.5078125,-7605.1806640625,-16163.5068359375,-18141.009765625,-7293.82080078125,-26533.30859375,-37939.76171875,-6851.14453125,9629.578125
143,6843.544921875,-5362.7421875,-27624.38671875,-15140.7802734375,-23961.404296875,-39292.62109375,-44229.05078125,-46560.11328125,-7853.9111328125,-16104.4755859375,-18133.41015625,-7667.85498046875,-26611.158203125,-37924.13671875,-6798.796875,9689.66015625
144,6812.74462890625,-5410.35107421875,-27719.24609375,-15070.6630859375,-23932.525390625,-39212.89453125,-44146.28125,-46486.8203125,-7568.92626953125,-16149.58203125,-18108.82421875,-7219.07666015625,-26458.564453125,-37946.66796875,-6819.11474609375,9660.4462890625
145,6841.9580078125,-5361.087890625,-27641.08203125,-15147.9775390625,-23962.07421875,-39297.6953125,-44234.546875,-46565.7890625,-7885.51611328125,-16098.2177734375,-18171.923828125,-7773.46728515625,-26695.73828125,-37912.9609375,-6814.51025390625,9665.8994140625
146,6804.2509765625,-5422.01904296875,-27719.068359375,-15083.515625,-23944.439453125,-39227.8671875,-44159.01953125,-46497.9296875,-7528.71533203125,-16153.60546875,-18082.806640625,-7144.220703125,-26384.35546875,-37970.875,-6804.2509765625,9685.2568359375
147,6853.91650390625,-5349.1298828125,-27640.12109375,-15126.251953125,-23936.1015625,-39277.80078125,-44211.7265625,-46540.2421875,-7901.58740234375,-16099.669921875,-18199.4375,-7837.326171875,-26763.552734375,-37893.4921875,-6837.53271484375,9642.0283203125
148,6813.10205078125,-5410.79833984375,-27696.4921875,-15079.73828125,-23936.080078125,-39225.58984375,-44151.9140625,-46489.81640625,-7522.255859375,-16143.1669921875,-18042.23828125,-7083.53564453125,-26302.458984375,-37950.69140625,-6759.70361328125,9719.9462890625
149,6863.572265625,-5339.67529296875,-27643.33984375,-15107.2080078125,-23919.94140625,-39262.11328125,-44193.01953125,-46524.953125,-7919.17822265625,-16105.0576171875,-18222.548828125,-7871.01025390625,-26814.0234375,-37876.05859375,-6851.85986328125,9630.0703125
150,6809.48095703125,-5410.5302734375,-27690.234375,-15093.9755859375,-23949.892578125,-39238.0625,-44166.80078125,-46503.80859375,-7526.30126953125,-16140.08203125,-18017.091796875,-7056.7138671875,-26249.240234375,-37961.75390625,-6747.3876953125,9746.4111328125
151,6862.5439453125,-5342.4912109375,-27665.087890625,-15103.609375,-23921.685546875,-39254.35546875,-44188.7265625,-46519.90234375,-7924.29638671875,-16110.2431640625,-18236.095703125,-7886.58935546875,-26851.955078125,-37878.91796875,-6881.5205078125,9596.3857421875
152,6813.1689453125,-5412.40771484375,-27685.62890625,-15109.7783203125,-23957.828125,-39250.95703125,-44181.86328125,-46515.9453125,-7548.13916015625,-16134.986328125,-18002.36328125,-7063.15087890625,-26233.97265625,-37979.65625,-6742.89501953125,9742.611328125
153,6859.50439453125,-5343.966796875,-27672.822265625,-15094.333984375,-23907.626953125,-39239.2890625,-44170.84375,-46503.046875,-7912.56201171875,-16111.583984375,-18240.005859375,-7878.4306640625,-26872.09375,-37874.046875,-6890.9306640625,9587.3330078125
154,6813.951171875,-5403.712890625,-27660.373046875,-15112.1923828125,-23955.056640625,-39250.51171875,-44179.25,-46512.68359375,-7561.05859375,-16118.1552734375,-17983.900390625,-7079.40087890625,-26209.431640625,-37966.46875,-6716.58740234375,9772.62890625
155,6858.8115234375,-5348.1240234375,-27682.970703125,-15082.576171875,-23902.306640625,-39219.33203125,-44150.68359375,-46484.00390625,-7876.28515625,-16107.962890625,-18239.357421875,-7824.80908203125,-26856.0,-37863.13671875,-6890.998046875,9575.21875
156,6818.31005859375,-5403.24365234375,-27659.298828125,-15131.59375,-23966.61328125,-39261.30859375,-44189.57421875,-46524.3046875,-7601.06787109375,-16110.1533203125,-17985.419921875,-7125.8251953125,-26224.607421875,-37967.609375,-6716.56494140625,9771.66796875
157,6853.9609375,-5358.78564453125,-27702.59375,-15083.560546875,-23904.474609375,-39213.296875,-44145.1640625,-46481.078125,-7848.501953125,-16113.70703125,-18236.251953125,-7761.375,-26835.212890625,-37872.4375,-6896.3623046875,9568.46875
158,6828.435546875,-5388.8935546875,-27642.37890625,-15140.6015625,-23964.9140625,-39268.75,-44199.58984375,-46532.39453125,-7652.25341796875,-16103.8505859375,-17997.310546875,-7205.91162109375,-26258.873046875,-37962.1328125,-6718.77783203125,9777.994140625
159,6861.09130859375,-5352.37109375,-27693.228515625,-15057.1630859375,-23886.4140625,-39189.78125,-44122.7890625,-46463.41796875,-7795.751953125,-16118.4462890625,-18210.078125,-7662.89306640625,-26779.9375,-37872.03515625,-6882.03466796875,9588.80859375
160,6827.02734375,-5381.919921875,-27629.302734375,-15144.37890625,-23972.15625,-39277.6015625,-44216.0859375,-46547.68359375,-7691.9501953125,-16104.9453125,-17998.2265625,-7282.71240234375,-26300.111328125,-37953.0390625,-6709.56884765625,9776.2060546875
161,6845.13232421875,-5369.291015625,-27710.529296875,-15067.98046875,-23907.0234375,-39190.85546875,-44136.08984375,-46468.55859375,-7745.21435546875,-16132.9970703125,-18199.05859375,-7569.75341796875,-26722.1796875,-37890.16015625,-6874.10009765625,9592.1162109375
162,6839.70068359375,-5374.521484375,-27625.75,-15153.140625,-23976.134765625,-39278.25,-44229.2734375,-46549.62890625,-7755.1611328125,-16088.8076171875,-18034.794921875,-7398.22607421875,-26378.634765625,-37940.9453125,-6725.72900390625,9763.8232421875
163,6837.44287109375,-5379.61767578125,-27715.267578125,-15073.658203125,-23925.955078125,-39192.95703125,-44144.94140625,-46474.50390625,-7707.5517578125,-16133.779296875,-18173.77734375,-7462.0625,-26657.11328125,-37911.55078125,-6858.43115234375,9609.8193359375
164,6837.46533203125,-5367.01123046875,-27617.814453125,-15161.0087890625,-23983.0859375,-39281.78125,-44237.2734375,-46555.375,-7795.86328125,-16085.208984375,-18058.822265625,-7489.77880859375,-26453.7578125,-37936.16015625,-6727.2265625,9745.6064453125
165,6829.88818359375,-5389.318359375,-27712.474609375,-15069.8583984375,-23925.6640625,-39178.0703125,-44133.4296875,-46458.390625,-7647.11279296875,-16135.0751953125,-18143.939453125,-7351.17578125,-26573.5625,-37920.203125,-6826.08837890625,9630.8525390625
166,6856.330078125,-5347.3642578125,-27608.44921875,-15143.865234375,-23960.01953125,-39263.98828125,-44218.58984375,-46534.05078125,-7856.97314453125,-16066.9697265625,-18092.060546875,-7609.2041015625,-26532.369140625,-37900.6875,-6729.93115234375,9730.7197265625
167,6829.240234375,-5395.0625,-27705.880859375,-15068.3388671875,-23930.71484375,-39185.15625,-44134.27734375,-46461.49609375,-7603.28076171875,-16122.5810546875,-18104.8671875,-7247.44091796875,-26471.953125,-37919.578125,-6787.68798828125,9673.7451171875
168,6849.87060546875,-5352.01318359375,-27616.115234375,-15150.9287109375,-23970.880859375,-39275.703125,-44230.2109375,-46548.578125,-7878.11767578125,-16084.44921875,-18136.830078125,-7686.89892578125,-26619.853515625,-37907.91015625,-6764.15185546875,9700.4775390625
169,6826.91552734375,-5397.00732421875,-27692.849609375,-15066.349609375,-23931.029296875,-39182.33984375,-44133.40625,-46462.2578125,-7559.6728515625,-16131.8564453125,-18089.2890625,-7173.27783203125,-26407.2890625,-37936.875,-6776.51220703125,9687.603515625
170,6856.91162109375,-5344.59228515625,-27618.10546875,-15143.8427734375,-23956.3984375,-39263.33984375,-44219.86328125,-46538.18359375,-7903.15185546875,-16072.580078125,-18169.486328125,-7790.20849609375,-26697.056640625,-37883.61328125,-6777.27197265625,9679.9140625
171,6814.6220703125,-5406.17138671875,-27690.904296875,-15088.5,-23949.1328125,-39197.0234375,-44149.296875,-46475.421875,-7535.0185546875,-16126.7607421875,-18058.599609375,-7110.291015625,-26334.869140625,-37951.76171875,-6750.6064453125,9712.525390625
172,6860.46533203125,-5342.71484375,-27626.912109375,-15135.7734375,-23949.06640625,-39252.0078125,-44210.09375,-46526.44921875,-7924.4306640625,-16078.123046875,-18199.19140625,-7842.98095703125,-26767.44140625,-37879.140625,-6802.9990234375,9647.1689453125
173,6813.83984375,-5411.0888671875,-27683.193359375,-15104.1904296875,-23963.013671875,-39212.08984375,-44165.45703125,-46487.55859375,-7524.021484375,-16122.044921875,-18024.177734375,-7059.5078125,-26272.28515625,-37957.05859375,-6723.96337890625,9736.5986328125
174,6859.794921875,-5350.9404296875,-27638.064453125,-15126.498046875,-23940.818359375,-39243.6953125,-44199.34375,-46516.078125,-7913.6796875,-16092.9423828125,-18223.599609375,-7858.515625,-26821.19921875,-37879.4765625,-6832.212890625,9622.6943359375
175,6810.62109375,-5418.97900390625,-27675.794921875,-15116.595703125,-23969.853515625,-39225.58984375,-44177.5078125,-46498.21875,-7519.4169921875,-16119.7646484375,-18007.861328125,-7031.8583984375,-26229.837890625,-37961.21875,-6708.98779296875,9761.453125
176,6860.197265625,-5344.3017578125,-27653.0859375,-15113.1318359375,-23932.50390625,-39229.65625,-44185.62109375,-46502.82421875,-7904.2470703125,-16094.8427734375,-18235.9375,-7863.99169921875,-26847.171875,-37867.36328125,-6847.76953125,9611.7412109375
177,6814.06298828125,-5406.01513671875,-27652.03515625,-15111.6787109375,-23967.595703125,-39221.20703125,-44175.09375,-46493.83984375,-7526.54736328125,-16117.5966796875,-17985.77734375,-7030.83056640625,-26201.8984375,-37961.91015625,-6692.78271484375,9780.0498046875
178,6872.51318359375,-5334.64599609375,-27651.4765625,-15083.6044921875,-23911.626953125,-39199.4609375,-44156.0703125,-46474.640625,-7893.2724609375,-16082.0126953125,-18236.966796875,-7836.4541015625,-26853.853515625,-37846.375,-6846.3388671875,9603.001953125
179,6819.53955078125,-5406.59619140625,-27646.4921875,-15126.85546875,-23978.99609375,-39242.30859375,-44193.15234375,-46512.34765625,-7564.2548828125,-16096.787109375,-17973.259765625,-7069.34228515625,-26199.931640625,-37957.796875,-6674.833984375,9785.861328125
180,6846.00390625,-5374.61083984375,-27691.173828125,-15110.337890625,-23939.9921875,-39225.2109375,-44179.09375,-46499.42578125,-7852.234375,-16107.26953125,-18244.744140625,-7790.23095703125,-26858.078125,-37882.47265625,-6871.66357421875,9572.6708984375
181,6804.384765625,-5430.4677734375,-27658.517578125,-15166.0830078125,-24007.986328125,-39275.390625,-44227.9296875,-46544.04296875,-7587.7685546875,-16116.166015625,-17998.138671875,-7147.50634765625,-26244.2109375,-37981.69140625,-6697.38720703125,9770.9755859375
182,6839.27587890625,-5391.732421875,-27711.267578125,-15105.7109375,-23939.611328125,-39213.453125,-44167.203125,-46484.71875,-7807.4638671875,-16123.51953125,-18245.37109375,-7741.05712890625,-26839.34765625,-37889.625,-6873.27294921875,9563.6630859375
183,6807.8271484375,-5427.0478515625,-27655.029296875,-15178.599609375,-24008.96875,-39286.1640625,-44238.390625,-46548.578125,-7658.556640625,-16092.673828125,-18012.666015625,-7246.189453125,-26286.947265625,-37965.15234375,-6683.97607421875,9771.8916015625
184,6822.802734375,-5409.658203125,-27730.421875,-15103.4306640625,-23938.2265625,-39212.0,-44163.46875,-46477.25390625,-7780.21728515625,-16116.1435546875,-18230.015625,-7646.64306640625,-26776.115234375,-37888.6875,-6853.3798828125,9585.7021484375
185,6789.49853515625,-5445.845703125,-27673.671875,-15207.4111328125,-24030.404296875,-39315.44140625,-44270.01953125,-46572.2265625,-7721.4990234375,-16098.3291015625,-18041.880859375,-7340.357421875,-26348.83984375,-37970.16015625,-6705.56787109375,9758.927734375
186,6807.06689453125,-5433.10546875,-27753.376953125,-15118.943359375,-23958.69921875,-39221.765625,-44175.671875,-46483.69140625,-7733.9267578125,-16138.1826171875,-18221.07421875,-7548.876953125,-26721.375,-37920.0234375,-6867.90869140625,9579.95703125
187,6799.5791015625,-5427.4951171875,-27664.10546875,-15201.890625,-24018.40234375,-39313.5,-44265.05859375,-46567.421875,-7766.3369140625,-16097.6591796875,-18077.12890625,-7447.712890625,-26419.3359375,-37954.04296875,-6722.77880859375,9737.693359375
188,6788.9619140625,-5448.259765625,-27764.263671875,-15124.5751953125,-23969.115234375,-39229.90234375,-44180.65625,-46491.13671875,-7669.06201171875,-16146.2734375,-18198.3203125,-7438.01220703125,-26633.845703125,-37928.8984375,-6846.87548828125,9592.4072265625
189,6806.73193359375,-5420.74462890625,-27655.833984375,-15195.005859375,-24007.873046875,-39308.671875,-44259.42578125,-46562.79296875,-7804.62548828125,-16098.0830078125,-18113.47265625,-7564.07568359375,-26506.6875,-37946.3984375,-6747.0078125,9708.904296875
190,6785.810546875,-5449.57861328125,-27751.27734375,-15114.47265625,-23960.3984375,-39219.3515625,-44166.75390625,-46481.390625,-7625.49853515625,-16142.138671875,-18163.138671875,-7346.3251953125,-26555.4140625,-37936.453125,-6831.0283203125,9623.587890625
191,6808.7880859375,-5409.61376953125,-27660.6171875,-15197.4873046875,-24002.576171875,-39311.734375,-44261.2578125,-46568.3828125,-7859.0966796875,-16092.31640625,-18142.865234375,-7675.90185546875,-26590.974609375,-37928.80859375,-6766.69970703125,9697.728515625
192,6784.93896484375,-5450.78564453125,-27753.35546875,-15115.791015625,-23965.517578125,-39226.796875,-44173.28125,-46491.78515625,-7585.73486328125,-16148.375,-18138.037109375,-7261.791015625,-26482.234375,-37959.296875,-6818.13134765625,9645.8505859375
193,6816.27587890625,-5397.07421875,-27664.595703125,-15189.5966796875,-23991.4453125,-39312.22265625,-44261.03515625,-46573.7265625,-7892.4453125,-16087.3994140625,-18170.15625,-7776.9541015625,-26678.7734375,-37925.1640625,-6797.791015625,9666.3916015625
194,6782.5693359375,-5448.4833984375,-27739.5859375,-15114.025390625,-23966.322265625,-39232.51953125,-44174.375,-46498.51171875,-7546.32861328125,-16149.4697265625,-18093.71484375,-7188.4326171875,-26404.607421875,-37968.81640625,-6791.30908203125,9678.1259765625
195,6826.87060546875,-5381.517578125,-27659.298828125,-15167.46875,-23974.369140625,-39297.984375,-44244.00390625,-46560.71484375,-7915.15478515625,-16092.8974609375,-18195.392578125,-7856.90625,-26755.86328125,-37904.1328125,-6815.1806640625,9649.91796875
196,6777.6298828125,-5450.36083984375,-27728.34375,-15129.626953125,-23984.2265625,-39248.23046875,-44192.2578125,-46512.79296875,-7522.658203125,-16146.0498046875,-18057.99609375,-7123.2099609375,-26331.560546875,-37979.9921875,-6760.798828125,9703.6298828125
197,6836.05712890625,-5366.20654296875,-27654.740234375,-15148.4697265625,-23962.43359375,-39277.22265625,-44225.0703125,-46538.65625,-7905.23046875,-16094.529296875,-18224.515625,-7893.98779296875,-26808.45703125,-37890.5625,-6834.5595703125,9625.8232421875
198,6788.1796875,-5437.21826171875,-27696.42578125,-15111.5224609375,-23971.57421875,-39232.875,-44174.53515625,-46495.42578125,-7507.32470703125,-16135.43359375,-18032.0234375,-7087.4248046875,-26272.708984375,-37977.48828125,-6743.185546875,9729.333984375
199,6846.11572265625,-5355.20947265625,-27653.376953125,-15123.5693359375,-23943.388671875,-39252.6328125,-44200.03515625,-46517.46484375,-7924.98974609375,-16091.109375,-18232.16015625,-7915.19921875,-26846.947265625,-37874.0,-6845.46728515625,9612.501953125
200,6792.13623046875,-5423.82958984375,-27677.650390625,-15117.8701171875,-23977.966796875,-39237.92578125,-44182.9140625,-46502.7578125,-7528.11181640625,-16130.046875,-18002.49609375,-7074.77392578125,-26226.888671875,-37975.63671875,-6715.15673828125,9753.6748046875
201,6850.85400390625,-5342.42431640625,-27652.458984375,-15102.134765625,-23927.609375,-39226.1015625,-44174.80078125,-46491.6953125,-7920.02734375,-16100.36328125,-18238.642578125,-7904.0458984375,-26863.5546875,-37862.8046875,-6860.30908203125,9599.873046875
202,6801.45654296875,-5409.9267578125,-27653.912109375,-15122.6083984375,-23978.794921875,-39242.578125,-44189.21875,-46506.66796875,-7545.54638671875,-16116.724609375,-17973.037109375,-7071.7119140625,-26201.16015625,-37965.0390625,-6693.0732421875,9790.0859375
203,6850.92138671875,-5347.78857421875,-27665.55859375,-15086.2646484375,-23917.080078125,-39215.328125,-44163.19921875,-46481.30078125,-7881.0908203125,-16097.994140625,-18235.87109375,-7855.8779296875,-26864.626953125,-37865.08203125,-6865.89697265625,9601.83984375
204,6802.55224609375,-5411.60302734375,-27651.85546875,-15139.1708984375,-23985.611328125,-39260.50390625,-44204.59765625,-46521.35546875,-7588.68505859375,-16103.7158203125,-17984.75,-7129.71435546875,-26221.322265625,-37965.375,-6685.0263671875,9800.4794921875
205,6839.85693359375,-5362.697265625,-27691.173828125,-15089.572265625,-23923.0703125,-39217.02734375,-44161.5234375,-46481.92578125,-7852.14501953125,-16108.07421875,-18243.134765625,-7795.79638671875,-26844.6015625,-37871.05078125,-6870.43408203125,9593.078125
206,6802.10498046875,-5404.22705078125,-27641.75390625,-15144.8037109375,-23985.119140625,-39274.6953125,-44215.14453125,-46532.77734375,-7627.3984375,-16103.134765625,-17997.84765625,-7196.70263671875,-26249.552734375,-37964.52734375,-6687.6865234375,9791.0244140625
207,6834.224609375,-5369.22412109375,-27695.8671875,-15074.955078125,-23909.2578125,-39207.91015625,-44145.7890625,-46467.59765625,-7795.64013671875,-16120.8818359375,-18231.22265625,-7703.88623046875,-26796.8125,-37873.48828125,-6864.28759765625,9594.396484375
208,6810.3974609375,-5394.23583984375,-27632.1875,-15148.9384765625,-23978.66015625,-39287.19140625,-44221.8515625,-46541.203125,-7662.580078125,-16092.25,-18007.705078125,-7266.126953125,-26282.41015625,-37948.07421875,-6686.36767578125,9800.658203125
209,6834.26904296875,-5375.125,-27701.431640625,-15062.8623046875,-23907.134765625,-39199.6171875,-44135.3046875,-46462.01171875,-7739.1572265625,-16123.474609375,-18213.296875,-7609.7626953125,-26738.33984375,-37880.52734375,-6860.30908203125,9616.30078125
210,6818.91357421875,-5380.7578125,-27617.412109375,-15150.0341796875,-23978.078125,-39286.453125,-44225.33984375,-46544.375,-7715.01708984375,-16087.1533203125,-18035.845703125,-7383.8759765625,-26351.72265625,-37939.359375,-6703.57861328125,9788.2529296875
211,6820.90283203125,-5382.16552734375,-27710.060546875,-15072.205078125,-23921.775390625,-39201.0234375,-44140.84765625,-46467.6640625,-7694.85595703125,-16129.95703125,-18189.06640625,-7516.17626953125,-26675.80078125,-37900.421875,-6856.62109375,9618.447265625
