,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,6676.77880859375,-12992.666015625,-27285.958984375,-11765.689453125,-21590.734375,-39575.57421875,-43143.046875,-46813.46875,810.89892578125,-16309.7763671875,-17391.109375,-10962.255859375,-22781.947265625,-38849.05078125,-7328.39892578125,5791.11328125
108,6760.30712890625,-12934.4404296875,-27248.384765625,-11770.2939453125,-21564.4921875,-39591.84375,-43160.2578125,-46829.62890625,340.4617614746094,-16233.3564453125,-17483.48828125,-11982.0322265625,-23569.443359375,-38744.22265625,-7469.75146484375,5695.89501953125
109,6680.35498046875,-13001.47265625,-27271.49609375,-11780.1962890625,-21600.345703125,-39598.57421875,-43161.4609375,-46834.078125,795.453857421875,-16307.6982421875,-17374.525390625,-11026.517578125,-22759.015625,-38861.76953125,-7318.09521484375,5798.064453125
110,6770.96923828125,-12922.1689453125,-27253.234375,-11750.5576171875,-21549.673828125,-39569.8515625,-43141.76953125,-46813.91796875,368.0214538574219,-16244.95703125,-17499.873046875,-11902.125,-23580.59765625,-38744.578125,-7484.34716796875,5669.02783203125
111,6695.35302734375,-12995.7734375,-27251.6484375,-11788.98046875,-21605.642578125,-39605.90234375,-43173.30859375,-46846.57421875,757.32177734375,-16292.4765625,-17355.771484375,-11135.6162109375,-22778.103515625,-38859.51171875,-7299.185546875,5799.875
112,6764.08447265625,-12919.3076171875,-27265.70703125,-11736.587890625,-21537.201171875,-39556.125,-43125.87890625,-46800.171875,424.5043029785156,-16254.58984375,-17514.177734375,-11795.9541015625,-23558.267578125,-38751.41796875,-7490.56103515625,5671.62060546875
113,6704.025390625,-12984.306640625,-27228.3359375,-11785.4482421875,-21601.685546875,-39604.5859375,-43171.8125,-46843.0625,737.4734497070312,-16295.1142578125,-17344.283203125,-11241.0048828125,-22800.0078125,-38847.80078125,-7285.10400390625,5831.48046875
114,6763.70458984375,-12909.4287109375,-27274.201171875,-11711.21875,-21520.34765625,-39537.1953125,-43101.71484375,-46780.27734375,471.1971130371094,-16253.6962890625,-17504.41015625,-11677.6689453125,-23499.55078125,-38735.953125,-7471.2939453125,5672.7607421875
115,6713.63671875,-12979.478515625,-27214.23046875,-11788.845703125,-21596.857421875,-39615.1796875,-43176.9296875,-46853.3671875,668.518310546875,-16275.712890625,-17338.984375,-11385.3974609375,-22849.29296875,-38826.09765625,-7277.146484375,5848.33349609375
116,6746.2705078125,-12932.9423828125,-27296.6640625,-11717.8349609375,-21529.712890625,-39539.49609375,-43102.38671875,-46781.3046875,536.5983276367188,-16275.265625,-17513.685546875,-11515.7744140625,-23417.720703125,-38754.16796875,-7474.95947265625,5671.330078125
117,6715.71533203125,-12988.7998046875,-27207.794921875,-11800.669921875,-21609.419921875,-39626.01953125,-43189.08984375,-46862.17578125,620.5291137695312,-16273.2314453125,-17350.787109375,-11499.8828125,-22938.701171875,-38825.91796875,-7300.28076171875,5827.23388671875
118,6738.31298828125,-12940.6318359375,-27304.130859375,-11709.3408203125,-21529.2890625,-39530.734375,-43094.36328125,-46772.1171875,606.3134155273438,-16278.439453125,-17509.193359375,-11347.041015625,-23331.7109375,-38768.33984375,-7463.828125,5656.3544921875
119,6728.8583984375,-12977.9814453125,-27200.685546875,-11798.61328125,-21605.240234375,-39625.796875,-43188.84375,-46861.45703125,560.42529296875,-16262.435546875,-17358.185546875,-11617.2294921875,-23034.56640625,-38811.56640625,-7309.64599609375,5822.22705078125
120,6733.865234375,-12936.2724609375,-27307.482421875,-11700.310546875,-21529.19921875,-39520.20703125,-43083.90234375,-46762.1484375,645.6971435546875,-16282.10546875,-17493.48046875,-11220.396484375,-23235.912109375,-38774.62109375,-7448.13720703125,5686.171875
121,6734.267578125,-12969.599609375,-27203.525390625,-11804.984375,-21614.001953125,-39638.08984375,-43204.71484375,-46876.25390625,472.87347412109375,-16249.8291015625,-17361.626953125,-11765.779296875,-23140.89453125,-38799.69921875,-7330.947265625,5801.08203125
122,6714.6201171875,-12956.7021484375,-27317.02734375,-11710.1455078125,-21544.130859375,-39533.88671875,-43096.8671875,-46777.68359375,700.0789794921875,-16302.333984375,-17488.40625,-11091.337890625,-23133.384765625,-38811.4765625,-7439.1298828125,5675.1298828125
123,6758.09423828125,-12951.1142578125,-27193.64453125,-11786.1640625,-21590.197265625,-39620.69921875,-43185.6484375,-46860.1640625,404.946533203125,-16243.3251953125,-17386.99609375,-11872.0615234375,-23256.67578125,-38776.4765625,-7352.40478515625,5793.43798828125
124,6716.49755859375,-12956.0537109375,-27305.11328125,-11704.6474609375,-21541.314453125,-39527.40625,-43091.859375,-46770.3984375,725.2246704101562,-16304.166015625,-17458.923828125,-11004.9931640625,-23022.98828125,-38805.265625,-7399.0751953125,5709.1943359375
125,6757.89306640625,-12943.4921875,-27198.31640625,-11785.3818359375,-21583.87109375,-39616.87890625,-43184.70703125,-46857.5234375,355.7056579589844,-16240.888671875,-17404.654296875,-11948.1025390625,-23349.705078125,-38766.73046875,-7378.80224609375,5770.46044921875
126,6710.77587890625,-12962.2236328125,-27300.30859375,-11712.58203125,-21544.98046875,-39533.21484375,-43096.41796875,-46774.6015625,765.8601684570312,-16301.484375,-17436.013671875,-10930.9638671875,-22926.18359375,-38816.328125,-7377.26025390625,5729.9365234375
127,6764.576171875,-12943.0009765625,-27210.87890625,-11780.1962890625,-21578.708984375,-39613.7265625,-43176.39453125,-46853.390625,327.3636474609375,-16239.234375,-17430.203125,-11986.390625,-23438.619140625,-38751.08203125,-7410.51953125,5735.7255859375
128,6707.95947265625,-12976.6396484375,-27294.83203125,-11728.1611328125,-21559.93359375,-39545.93359375,-43106.12109375,-46786.1328125,804.796875,-16313.3974609375,-17423.921875,-10879.197265625,-22848.80078125,-38835.1953125,-7360.78662109375,5738.1171875
129,6782.12255859375,-12925.6552734375,-27220.892578125,-11763.9013671875,-21564.1796875,-39594.2578125,-43158.35546875,-46837.296875,310.93511962890625,-16224.9970703125,-17445.982421875,-11982.61328125,-23511.263671875,-38735.796875,-7432.111328125,5719.67724609375
130,6695.6884765625,-12990.7666015625,-27289.712890625,-11747.16015625,-21577.345703125,-39569.73828125,-43128.5390625,-46810.0703125,796.347900390625,-16318.6728515625,-17396.474609375,-10886.796875,-22790.6640625,-38852.60546875,-7345.140625,5758.14453125
131,6771.52783203125,-12929.0751953125,-27239.17578125,-11760.99609375,-21556.71484375,-39588.6484375,-43152.72265625,-46831.93359375,306.10711669921875,-16240.1513671875,-17473.185546875,-11933.3056640625,-23564.236328125,-38740.7109375,-7468.00830078125,5689.63623046875
132,6696.26953125,-12994.275390625,-27274.267578125,-11760.8173828125,-21582.396484375,-39577.80859375,-43139.87109375,-46819.01171875,762.3285522460938,-16312.81640625,-17373.67578125,-10926.9404296875,-22768.267578125,-38852.94140625,-7318.40771484375,5786.82177734375
133,6777.9873046875,-12918.615234375,-27250.91015625,-11742.623046875,-21540.21875,-39566.7421875,-43132.671875,-46810.85546875,305.7718505859375,-16244.1298828125,-17487.7578125,-11863.58984375,-23576.9765625,-38733.2265625,-7472.8583984375,5690.5302734375
134,6703.39990234375,-12987.615234375,-27258.30859375,-11772.037109375,-21594.890625,-39595.6015625,-43156.2109375,-46836.4453125,707.4103393554688,-16298.6005859375,-17356.888671875,-11038.095703125,-22765.18359375,-38847.8671875,-7300.07958984375,5814.873046875
135,6771.662109375,-12915.8212890625,-27266.623046875,-11730.4189453125,-21534.83203125,-39562.47265625,-43125.36328125,-46805.9375,339.9029541015625,-16252.466796875,-17508.1875,-11778.765625,-23565.287109375,-38739.88671875,-7484.74951171875,5665.11669921875
136,6707.98193359375,-12986.0947265625,-27236.740234375,-11772.5966796875,-21585.63671875,-39602.59765625,-43161.12890625,-46840.046875,672.809814453125,-16293.19140625,-17355.681640625,-11151.1728515625,-22794.755859375,-38841.8984375,-7287.361328125,5811.40869140625
137,6763.4365234375,-12919.576171875,-27275.228515625,-11719.9580078125,-21523.25390625,-39546.984375,-43109.875,-46792.4140625,386.4840087890625,-16263.12890625,-17510.580078125,-11665.1962890625,-23523.869140625,-38743.59765625,-7484.41455078125,5666.79296875
138,6717.0341796875,-12981.7587890625,-27213.962890625,-11782.3193359375,-21595.00390625,-39606.93359375,-43168.703125,-46849.23046875,633.2919311523438,-16291.11328125,-17334.26953125,-11270.8671875,-22843.50390625,-38839.39453125,-7285.23779296875,5826.25
139,6762.8330078125,-12915.5078125,-27277.888671875,-11703.1494140625,-21515.38671875,-39524.09765625,-43086.515625,-46771.58203125,455.8638000488281,-16268.1357421875,-17504.232421875,-11511.013671875,-23460.8828125,-38745.1171875,-7475.33935546875,5651.34765625
140,6727.94189453125,-12967.7890625,-27195.814453125,-11782.6103515625,-21590.98046875,-39605.58984375,-43169.7109375,-46848.96484375,578.5748901367188,-16276.271484375,-17328.814453125,-11409.6044921875,-22910.068359375,-38816.91015625,-7282.130859375,5828.7314453125
141,6755.16650390625,-12916.9384765625,-27287.724609375,-11696.98046875,-21516.548828125,-39514.75390625,-43081.2421875,-46763.46875,519.0521850585938,-16278.283203125,-17492.20703125,-11367.560546875,-23366.916015625,-38753.33984375,-7465.6611328125,5673.5654296875
142,6745.57763671875,-12953.7294921875,-27184.951171875,-11777.8486328125,-21584.921875,-39600.29296875,-43169.6640625,-46843.0859375,526.4729614257812,-16267.0625,-17327.98828125,-11542.9990234375,-22997.396484375,-38806.5625,-7303.7900390625,5832.1064453125
143,6749.91357421875,-12925.9462890625,-27301.603515625,-11699.5732421875,-21521.80078125,-39513.703125,-43086.2734375,-46762.73046875,578.7984008789062,-16280.8759765625,-17477.8125,-11243.84375,-23266.556640625,-38766.28125,-7447.39990234375,5684.27197265625
144,6743.69970703125,-12965.240234375,-27196.619140625,-11801.7431640625,-21603.09375,-39624.30078125,-43199.75,-46869.52734375,468.7384033203125,-16265.341796875,-17350.853515625,-11691.83984375,-23102.962890625,-38808.75,-7317.06689453125,5803.80908203125
145,6728.54541015625,-12941.3916015625,-27308.2421875,-11705.138671875,-21533.357421875,-39520.36328125,-43093.69140625,-46772.87890625,657.320068359375,-16302.9375,-17476.962890625,-11105.0390625,-23164.185546875,-38790.01953125,-7425.20458984375,5693.25732421875
146,6758.11669921875,-12948.1865234375,-27188.7734375,-11792.466796875,-21595.5390625,-39616.1875,-43195.4609375,-46868.43359375,425.4430847167969,-16257.294921875,-17369.583984375,-11793.5849609375,-23217.203125,-38789.328125,-7334.2998046875,5797.9306640625
147,6724.455078125,-12947.7392578125,-27303.794921875,-11708.357421875,-21542.900390625,-39517.234375,-43097.91796875,-46775.08984375,722.788330078125,-16309.93359375,-17457.896484375,-10991.4697265625,-23066.126953125,-38810.16015625,-7403.1435546875,5705.23779296875
148,6779.73095703125,-12930.5283203125,-27179.18359375,-11779.837890625,-21582.798828125,-39595.0625,-43182.83203125,-46853.12109375,368.1108703613281,-16240.3076171875,-17376.423828125,-11904.7841796875,-23327.21875,-38765.58984375,-7354.7744140625,5790.8896484375
149,6724.0078125,-12957.5517578125,-27292.75390625,-11720.5166015625,-21555.685546875,-39517.27734375,-43104.9140625,-46776.58984375,769.4140625,-16302.736328125,-17416.970703125,-10925.9345703125,-22953.51953125,-38811.23046875,-7361.25634765625,5741.04541015625
150,6780.6474609375,-12930.3046875,-27192.326171875,-11783.59375,-21583.6484375,-39586.8828125,-43178.8984375,-46846.50390625,369.8096008300781,-16234.294921875,-17396.80859375,-11938.78125,-23406.8359375,-38751.59765625,-7378.57861328125,5763.1064453125
151,6712.02734375,-12970.515625,-27289.779296875,-11737.4150390625,-21569.1875,-39527.828125,-43115.23828125,-46787.98828125,822.2536010742188,-16311.7216796875,-17403.513671875,-10869.697265625,-22868.359375,-38824.578125,-7339.84326171875,5752.42236328125
152,6783.35205078125,-12925.8564453125,-27202.228515625,-11771.7919921875,-21569.5,-39571.953125,-43166.78125,-46832.6484375,343.7251281738281,-16230.8076171875,-17431.298828125,-11964.0615234375,-23489.513671875,-38730.1171875,-7395.65576171875,5726.986328125
153,6707.892578125,-12976.4169921875,-27270.46875,-11737.75,-21569.1640625,-39526.734375,-43116.9375,-46787.921875,818.7220458984375,-16298.7578125,-17379.53125,-10878.0791015625,-22800.677734375,-38825.87109375,-7305.7568359375,5778.5068359375
154,6792.5830078125,-12912.826171875,-27202.787109375,-11750.7587890625,-21552.064453125,-39548.21484375,-43142.5078125,-46815.32421875,328.52593994140625,-16224.1025390625,-17442.474609375,-11956.0595703125,-23533.279296875,-38719.27734375,-7410.60888671875,5732.1044921875
155,6711.669921875,-12974.3828125,-27247.6015625,-11749.439453125,-21579.357421875,-39535.2265625,-43125.9921875,-46798.203125,810.8765258789062,-16303.205078125,-17358.341796875,-10911.40625,-22754.142578125,-38830.6328125,-7280.365234375,5799.7412109375
156,6785.5869140625,-12916.0224609375,-27220.087890625,-11749.484375,-21549.8515625,-39540.48046875,-43136.0703125,-46806.02734375,359.1478271484375,-16239.6591796875,-17462.45703125,-11876.7109375,-23556.30078125,-38718.76171875,-7435.330078125,5703.49462890625
157,6716.20703125,-12980.931640625,-27232.001953125,-11758.89453125,-21581.435546875,-39543.87890625,-43134.015625,-46803.76953125,790.7376098632812,-16301.5068359375,-17339.587890625,-10966.48046875,-22744.6875,-38830.41015625,-7275.380859375,5821.04248046875
158,6790.07958984375,-12913.294921875,-27228.06640625,-11726.7978515625,-21528.908203125,-39521.4609375,-43113.1171875,-46787.02734375,376.1351318359375,-16236.5751953125,-17475.486328125,-11792.869140625,-23550.1328125,-38708.390625,-7442.9072265625,5697.3701171875
159,6719.0908203125,-12986.810546875,-27213.8515625,-11764.9072265625,-21591.806640625,-39554.09375,-43146.3515625,-46816.95703125,750.1915893554688,-16295.7177734375,-17325.9765625,-11066.6162109375,-22752.376953125,-38825.08984375,-7260.6064453125,5837.716796875
160,6778.32275390625,-12917.1845703125,-27250.083984375,-11719.623046875,-21536.822265625,-39510.7734375,-43108.30859375,-46778.48828125,422.9173278808594,-16250.41015625,-17482.103515625,-11664.97265625,-23517.857421875,-38721.66796875,-7456.0947265625,5663.1494140625
161,6721.75048828125,-12989.4033203125,-27202.564453125,-11781.939453125,-21602.71484375,-39570.609375,-43165.41796875,-46833.51953125,703.54345703125,-16286.1064453125,-17324.6796875,-11179.1796875,-22802.533203125,-38825.24609375,-7260.4052734375,5847.6630859375
162,6770.5888671875,-12931.3779296875,-27272.30078125,-11722.908203125,-21539.548828125,-39511.78125,-43109.67578125,-46776.9453125,483.44586181640625,-16267.7998046875,-17494.46484375,-11513.875,-23471.455078125,-38739.1484375,-7451.57958984375,5675.95703125
163,6723.73974609375,-13003.3505859375,-27210.611328125,-11812.5615234375,-21628.1953125,-39601.5234375,-43199.015625,-46860.1171875,646.8594360351562,-16278.8193359375,-17328.748046875,-11304.841796875,-22878.5078125,-38827.63671875,-7258.05810546875,5831.123046875
164,6755.88134765625,-12948.0517578125,-27290.271484375,-11725.9033203125,-21545.494140625,-39509.96875,-43109.96484375,-46776.23046875,545.2708129882812,-16277.791015625,-17503.359375,-11349.6123046875,-23401.001953125,-38763.15234375,-7452.96533203125,5662.5458984375
165,6737.68701171875,-12992.8896484375,-27195.25390625,-11808.6494140625,-21619.857421875,-39599.22265625,-43199.52734375,-46860.609375,566.3485107421875,-16265.9892578125,-17336.03515625,-11445.27734375,-22971.423828125,-38816.015625,-7271.9833984375,5843.41650390625
166,6753.10986328125,-12952.90234375,-27296.75390625,-11714.056640625,-21540.62109375,-39501.8359375,-43101.94140625,-46767.73828125,568.3154296875,-16279.802734375,-17490.6640625,-11227.90625,-23310.87890625,-38768.05078125,-7438.458984375,5682.88623046875
167,6739.05078125,-13005.2060546875,-27204.1953125,-11831.0908203125,-21633.3359375,-39626.04296875,-43224.359375,-46885.10546875,477.8579406738281,-16271.376953125,-17349.087890625,-11596.912109375,-23076.6328125,-38817.4921875,-7304.3486328125,5819.2763671875
168,6734.625,-12967.7890625,-27307.9296875,-11728.9208984375,-21558.099609375,-39518.21875,-43114.01171875,-46782.98046875,642.7467651367188,-16314.671875,-17496.36328125,-11079.513671875,-23217.873046875,-38806.875,-7443.0634765625,5662.63525390625
169,6757.13330078125,-12979.6796875,-27189.578125,-11813.25390625,-21616.482421875,-39617.4609375,-43215.734375,-46879.296875,440.1728820800781,-16262.4130859375,-17368.734375,-11702.92578125,-23193.287109375,-38798.4453125,-7329.181640625,5801.39501953125
170,6730.04296875,-12971.208984375,-27306.142578125,-11723.3779296875,-21561.921875,-39518.6640625,-43113.765625,-46784.90234375,718.2062377929688,-16316.5712890625,-17475.28515625,-10946.7890625,-23111.94921875,-38813.3125,-7413.9169921875,5694.82177734375
171,6768.80078125,-12968.4365234375,-27185.666015625,-11802.7265625,-21611.54296875,-39608.09375,-43207.08203125,-46872.1875,406.4217529296875,-16253.271484375,-17391.556640625,-11783.9287109375,-23305.359375,-38785.8203125,-7354.70703125,5789.19091796875
172,6719.42578125,-12983.099609375,-27299.056640625,-11728.048828125,-21562.525390625,-39523.08984375,-43115.328125,-46787.4296875,761.568603515625,-16312.302734375,-17459.484375,-10871.75390625,-23016.595703125,-38820.21875,-7388.525390625,5730.9423828125
173,6758.49658203125,-12977.400390625,-27203.837890625,-11811.041015625,-21608.615234375,-39616.56640625,-43209.1171875,-46874.87109375,372.0894775390625,-16252.9365234375,-17423.18359375,-11854.359375,-23402.9453125,-38775.15625,-7379.9423828125,5777.03173828125
174,6698.2138671875,-13005.8984375,-27304.689453125,-11749.57421875,-21580.765625,-39544.4609375,-43132.83203125,-46801.04296875,806.048583984375,-16322.427734375,-17443.345703125,-10807.1796875,-22924.955078125,-38839.73046875,-7359.80322265625,5735.79248046875
175,6761.4697265625,-12973.623046875,-27218.34375,-11799.2841796875,-21588.521484375,-39608.54296875,-43198.2109375,-46864.34375,352.8446350097656,-16250.3662109375,-17455.19140625,-11879.5498046875,-23486.83203125,-38764.5859375,-7403.5009765625,5745.44873046875
176,6698.95166015625,-13007.91015625,-27295.591796875,-11758.1796875,-21577.14453125,-39555.703125,-43140.05078125,-46812.93359375,807.70263671875,-16326.607421875,-17429.80078125,-10808.6103515625,-22853.25,-38844.53515625,-7328.44384765625,5765.38623046875
177,6777.6298828125,-12952.90234375,-27218.43359375,-11777.513671875,-21562.59375,-39584.7578125,-43174.0703125,-46842.52734375,338.1148376464844,-16257.0712890625,-17466.279296875,-11879.2587890625,-23541.416015625,-38741.8984375,-7418.40966796875,5736.21728515625
178,6697.92333984375,-13013.609375,-27273.91015625,-11767.701171875,-21585.01171875,-39562.40625,-43149.01171875,-46818.3203125,813.044677734375,-16322.3603515625,-17389.3203125,-10822.736328125,-22789.189453125,-38840.109375,-7294.69287109375,5811.341796875
179,6775.28271484375,-12946.30859375,-27223.59765625,-11761.30859375,-21553.71875,-39562.38671875,-43153.83984375,-46819.03515625,361.0924072265625,-16263.576171875,-17489.099609375,-11817.27734375,-23569.443359375,-38740.46484375,-7441.4541015625,5709.9091796875
180,6707.15478515625,-13002.76953125,-27240.5625,-11759.654296875,-21579.78125,-39551.5,-43141.3671875,-46807.2109375,798.6948852539062,-16311.2744140625,-17365.806640625,-10873.654296875,-22761.31640625,-38832.17578125,-7278.95703125,5817.0634765625
181,6780.4462890625,-12932.1376953125,-27232.537109375,-11741.6171875,-21536.1953125,-39542.0,-43133.9921875,-46803.58984375,360.5783386230469,-16251.8857421875,-17497.056640625,-11761.9794921875,-23572.8203125,-38722.09375,-7446.3271484375,5704.142578125
182,6706.75244140625,-13003.126953125,-27236.181640625,-11781.783203125,-21592.09765625,-39581.00390625,-43166.4921875,-46839.2421875,752.7843627929688,-16307.072265625,-17359.90625,-10979.7802734375,-22770.2578125,-38837.98828125,-7263.26611328125,5845.2939453125
183,6770.29833984375,-12938.3291015625,-27266.04296875,-11746.4443359375,-21541.001953125,-39549.5546875,-43138.0625,-46812.328125,401.63848876953125,-16259.91015625,-17519.85546875,-11646.912109375,-23560.03515625,-38732.1953125,-7456.876953125,5697.21337890625
184,6700.96337890625,-13020.046875,-27239.48828125,-11806.59375,-21616.68359375,-39607.35546875,-43194.765625,-46863.78515625,714.6299438476562,-16308.32421875,-17366.880859375,-11081.4130859375,-22815.453125,-38856.33984375,-7273.88330078125,5828.21728515625
185,6762.05078125,-12946.4873046875,-27282.42578125,-11738.5322265625,-21539.83984375,-39535.765625,-43125.09765625,-46796.078125,450.5440979003906,-16265.810546875,-17524.75,-11509.60546875,-23514.97265625,-38744.51171875,-7462.0400390625,5657.87451171875
186,6718.12939453125,-13006.6806640625,-27218.701171875,-11809.07421875,-21612.7734375,-39603.04296875,-43192.59765625,-46857.34765625,654.4367065429688,-16285.8828125,-17346.673828125,-11205.689453125,-22866.68359375,-38829.58203125,-7261.72412109375,5845.8525390625
187,6754.51806640625,-12950.4658203125,-27294.720703125,-11730.3740234375,-21537.849609375,-39525.05859375,-43112.421875,-46779.02734375,511.3408508300781,-16275.556640625,-17514.0,-11347.6005859375,-23431.490234375,-38752.4921875,-7449.5009765625,5669.9443359375
188,6725.97509765625,-13004.6689453125,-27203.501953125,-11812.4267578125,-21612.99609375,-39607.109375,-43193.359375,-46855.82421875,585.3921508789062,-16276.6064453125,-17342.830078125,-11338.4140625,-22939.259765625,-38814.8515625,-7261.67919921875,5842.5224609375
189,6744.03515625,-12957.775390625,-27300.44140625,-11721.1875,-21535.189453125,-39510.6640625,-43098.54296875,-46766.30859375,557.6089477539062,-16284.630859375,-17499.58203125,-11203.23046875,-23334.7734375,-38753.0078125,-7429.138671875,5671.88916015625
190,6736.6591796875,-13000.1318359375,-27195.232421875,-11811.6220703125,-21608.97265625,-39610.88671875,-43198.6328125,-46863.515625,502.95892333984375,-16266.8388671875,-17351.099609375,-11488.259765625,-23037.40625,-38798.76171875,-7279.44873046875,5834.00634765625
191,6741.17431640625,-12964.7041015625,-27305.42578125,-11714.2138671875,-21530.787109375,-39508.11328125,-43092.375,-46767.0,596.3668823242188,-16288.3857421875,-17496.318359375,-11085.5703125,-23243.64453125,-38766.39453125,-7419.728515625,5679.10888671875
192,6736.435546875,-13006.7255859375,-27206.318359375,-11832.521484375,-21623.30078125,-39634.11328125,-43219.98046875,-46889.64453125,422.22442626953125,-16260.5810546875,-17375.8203125,-11637.189453125,-23153.009765625,-38793.41796875,-7308.103515625,5810.98388671875
193,6716.654296875,-12986.564453125,-27318.61328125,-11734.4638671875,-21555.91015625,-39527.359375,-43110.94921875,-46787.1171875,663.1762084960938,-16317.9130859375,-17503.873046875,-10951.6611328125,-23146.482421875,-38809.0625,-7419.75048828125,5684.31640625
194,6745.37646484375,-12995.7734375,-27205.291015625,-11824.921875,-21616.953125,-39629.59765625,-43216.1796875,-46886.11328125,381.52191162109375,-16261.564453125,-17403.15625,-11721.9248046875,-23268.74609375,-38794.58203125,-7343.64306640625,5781.01025390625
195,6706.640625,-12995.884765625,-27313.830078125,-11738.4423828125,-21558.8828125,-39532.74609375,-43115.015625,-46789.2421875,713.7582397460938,-16313.6435546875,-17479.779296875,-10842.6298828125,-23040.087890625,-38817.42578125,-7389.01708984375,5716.5927734375
196,6757.4013671875,-12982.1611328125,-27203.904296875,-11809.3427734375,-21595.763671875,-39614.15234375,-43203.8203125,-46868.34375,336.6396179199219,-16251.013671875,-17418.021484375,-11783.0341796875,-23369.330078125,-38769.43359375,-7359.60205078125,5778.19384765625
197,6696.20263671875,-13006.9267578125,-27309.78515625,-11746.6015625,-21567.353515625,-39539.49609375,-43124.203125,-46793.2421875,737.0040283203125,-16320.21484375,-17452.912109375,-10767.572265625,-22942.611328125,-38825.44921875,-7355.51171875,5736.708984375
198,6759.189453125,-12972.1923828125,-27212.578125,-11802.681640625,-21588.41015625,-39605.01171875,-43195.59375,-46858.73046875,290.95263671875,-16248.2197265625,-17441.22265625,-11816.875,-23448.65625,-38753.07421875,-7382.0654296875,5749.29296875
199,6698.2587890625,-13003.6181640625,-27292.126953125,-11748.076171875,-21569.833984375,-39537.5078125,-43125.1171875,-46789.3984375,751.0409545898438,-16320.908203125,-17423.453125,-10727.00390625,-22862.369140625,-38833.44921875,-7331.03662109375,5749.00244140625
200,6774.74658203125,-12952.9248046875,-27215.37109375,-11786.1416015625,-21574.775390625,-39585.5625,-43177.1328125,-46838.30078125,265.7398681640625,-16237.3349609375,-17450.095703125,-11829.5263671875,-23520.896484375,-38737.40625,-7411.36865234375,5709.66357421875
201,6701.41015625,-13002.478515625,-27276.01171875,-11757.017578125,-21576.5859375,-39550.94140625,-43137.01171875,-46804.0390625,766.5977783203125,-16318.896484375,-17392.00390625,-10737.6884765625,-22801.39453125,-38840.2890625,-7311.25537109375,5774.8857421875
202,6775.52880859375,-12945.0126953125,-27228.849609375,-11773.2890625,-21562.212890625,-39574.61328125,-43163.765625,-46831.796875,295.1100769042969,-16249.8291015625,-17482.884765625,-11783.5712890625,-23565.845703125,-38738.61328125,-7440.22509765625,5693.07861328125
203,6700.11376953125,-13006.099609375,-27265.08203125,-11774.6083984375,-21590.666015625,-39573.828125,-43153.05859375,-46826.03125,759.6240234375,-16318.4267578125,-17382.50390625,-10786.548828125,-22777.431640625,-38846.52734375,-7295.65380859375,5793.16943359375
204,6786.0341796875,-12930.70703125,-27235.263671875,-11747.47265625,-21541.046875,-39554.09375,-43137.32421875,-46809.53515625,321.7309875488281,-16253.2041015625,-17507.494140625,-11705.0712890625,-23587.99609375,-38729.60546875,-7458.79931640625,5685.568359375
205,6708.98779296875,-13006.546875,-27242.126953125,-11781.8720703125,-21594.466796875,-39579.3046875,-43156.25390625,-46830.81640625,738.2557373046875,-16306.7373046875,-17363.146484375,-10864.0654296875,-22773.453125,-38840.7578125,-7281.08056640625,5808.83837890625
206,6778.5908203125,-12938.2177734375,-27256.07421875,-11747.919921875,-21538.744140625,-39545.890625,-43126.7734375,-46802.6953125,365.31689453125,-16255.1494140625,-17518.201171875,-11604.623046875,-23573.9375,-38734.72265625,-7467.20361328125,5662.3671875
207,6700.78466796875,-13023.220703125,-27247.06640625,-11817.1884765625,-21616.595703125,-39606.59765625,-43186.1171875,-46857.5703125,712.5065307617188,-16300.12109375,-17360.263671875,-10957.5625,-22796.521484375,-38850.28125,-7273.5478515625,5813.46484375
208,6764.93408203125,-12948.521484375,-27284.638671875,-11745.86328125,-21538.431640625,-39539.02734375,-43122.79296875,-46796.078125,428.0805969238281,-16271.2197265625,-17533.466796875,-11462.2646484375,-23537.951171875,-38751.15234375,-7474.95947265625,5646.05029296875
209,6715.6259765625,-13012.73828125,-27230.50390625,-11814.86328125,-21614.091796875,-39606.5078125,-43192.59765625,-46858.80078125,651.7991943359375,-16288.9892578125,-17357.380859375,-11102.423828125,-22859.6875,-38837.765625,-7272.22900390625,5827.18896484375
210,6764.15185546875,-12944.4755859375,-27290.0703125,-11733.3916015625,-21535.369140625,-39521.234375,-43110.8359375,-46780.03125,482.14947509765625,-16268.380859375,-17524.458984375,-11337.005859375,-23466.3359375,-38750.34765625,-7466.041015625,5644.70947265625
211,6723.91845703125,-13003.6630859375,-27210.185546875,-11817.1884765625,-21614.26953125,-39604.96484375,-43195.90625,-46859.9375,601.2172241210938,-16279.4228515625,-17353.78125,-11234.5673828125,-22920.953125,-38829.24609375,-7277.43701171875,5816.884765625
212,6745.89013671875,-12956.92578125,-27305.203125,-11732.966796875,-21534.49609375,-39521.4609375,-43108.80078125,-46779.046875,536.575927734375,-16286.4189453125,-17517.888671875,-11184.052734375,-23378.91796875,-38766.70703125,-7459.42529296875,5664.26708984375
213,6724.8125,-13007.9326171875,-27207.861328125,-11823.06640625,-21613.33203125,-39625.796875,-43207.5078125,-46875.94140625,537.82763671875,-16280.8310546875,-17365.494140625,-11356.853515625,-23018.7421875,-38823.5703125,-7291.33984375,5827.0546875
