,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,6651.7001953125,-13083.1240234375,-27171.115234375,-10255.404296875,-20951.40625,-40598.87890625,-42712.484375,-46507.38671875,7891.841796875,-8432.8212890625,-17603.115234375,-65351.515625,-20919.958984375,-38436.73046875,-7443.39892578125,6875.3740234375
108,6609.4775390625,-13176.822265625,-27248.09375,-10205.4482421875,-20931.201171875,-40533.2109375,-42646.8828125,-46443.5703125,8309.5732421875,-8514.2705078125,-17627.92578125,-64272.1484375,-20201.439453125,-38527.5,-7443.1083984375,6819.27099609375
109,6649.57666015625,-13076.7978515625,-27175.4296875,-10240.49609375,-20938.48828125,-40584.8203125,-42695.83203125,-46494.15234375,7897.072265625,-8436.1962890625,-17623.65625,-65321.65234375,-21005.1171875,-38434.515625,-7481.19580078125,6847.3671875
110,6602.146484375,-13178.5654296875,-27235.779296875,-10207.3486328125,-20932.5859375,-40546.6875,-42653.140625,-46460.1796875,8319.8779296875,-8512.572265625,-17609.978515625,-64244.5,-20145.58203125,-38524.68359375,-7417.9404296875,6832.86083984375
111,6663.099609375,-13076.865234375,-27186.716796875,-10225.5654296875,-20927.7578125,-40579.12109375,-42686.578125,-46493.05859375,7893.8310546875,-8446.8134765625,-17650.3671875,-65266.890625,-21056.125,-38432.078125,-7514.4775390625,6820.14306640625
112,6590.25537109375,-13159.8125,-27233.38671875,-10221.1845703125,-20954.357421875,-40575.14453125,-42678.1953125,-46489.703125,8299.4931640625,-8532.4208984375,-17606.490234375,-64259.85546875,-20138.5625,-38545.26953125,-7413.6708984375,6829.0166015625
113,6655.56689453125,-13063.1640625,-27196.283203125,-10203.75,-20919.287109375,-40571.5,-42673.76953125,-46488.23046875,7910.77392578125,-8470.6845703125,-17676.921875,-65174.64453125,-21078.990234375,-38434.5390625,-7537.76806640625,6784.46923828125
114,6593.9208984375,-13133.7724609375,-27212.21875,-10222.1005859375,-20962.29296875,-40580.91015625,-42685.4140625,-46497.953125,8279.2646484375,-8545.048828125,-17599.8515625,-64298.41015625,-20152.197265625,-38549.91796875,-7399.947265625,6851.72607421875
115,6666.94384765625,-13050.580078125,-27193.01953125,-10180.59375,-20902.546875,-40542.62109375,-42651.62109375,-46461.71875,7930.93505859375,-8486.443359375,-17687.470703125,-65067.89453125,-21064.841796875,-38432.70703125,-7551.13427734375,6783.0615234375
116,6604.04638671875,-13107.263671875,-27183.1171875,-10217.541015625,-20955.83203125,-40571.5234375,-42683.1796875,-46487.4921875,8241.0205078125,-8543.015625,-17571.107421875,-64371.2578125,-20171.2421875,-38531.38671875,-7377.99755859375,6870.1435546875
117,6671.2578125,-13044.34375,-27198.541015625,-10162.4658203125,-20887.146484375,-40518.234375,-42633.046875,-46437.66796875,7973.91748046875,-8492.8359375,-17680.20703125,-64918.984375,-20986.6328125,-38421.8203125,-7546.68603515625,6797.0537109375
118,6599.59814453125,-13086.9013671875,-27190.671875,-10248.810546875,-20971.2109375,-40602.94921875,-42715.1875,-46515.609375,8205.1015625,-8543.037109375,-17557.16015625,-64455.8125,-20229.712890625,-38529.80078125,-7371.42626953125,6894.01513671875
119,6645.1064453125,-13063.9013671875,-27245.634765625,-10203.212890625,-20917.96875,-40550.15234375,-42661.6796875,-46461.80859375,8045.13037109375,-8524.26171875,-17702.89453125,-64732.90625,-20912.380859375,-38462.45703125,-7559.248046875,6751.70166015625
120,6595.99951171875,-13078.630859375,-27204.642578125,-10287.8818359375,-21000.826171875,-40630.08203125,-42739.6640625,-46534.51953125,8174.99365234375,-8548.267578125,-17574.818359375,-64531.29296875,-20334.677734375,-38545.6484375,-7383.5634765625,6853.9384765625
121,6643.2509765625,-13067.09765625,-27261.349609375,-10197.7373046875,-20913.341796875,-40538.21875,-42643.83984375,-46443.79296875,8092.62744140625,-8533.0908203125,-17706.380859375,-64564.59765625,-20825.90234375,-38460.37890625,-7552.453125,6770.208984375
122,6608.44970703125,-13050.4453125,-27198.138671875,-10284.1708984375,-20993.3828125,-40627.06640625,-42730.23046875,-46523.2109375,8096.67333984375,-8530.3642578125,-17567.53125,-64665.31640625,-20442.14453125,-38508.3203125,-7381.1494140625,6899.357421875
123,6644.2568359375,-13076.9765625,-27274.267578125,-10195.2109375,-20918.080078125,-40535.17578125,-42639.88671875,-46439.48046875,8134.40283203125,-8542.5458984375,-17693.529296875,-64411.9140625,-20698.138671875,-38466.5703125,-7540.6064453125,6759.30126953125
124,6623.17919921875,-13026.73046875,-27187.521484375,-10284.23828125,-20993.427734375,-40627.6015625,-42733.25,-46530.78515625,8048.12548828125,-8534.2978515625,-17572.671875,-64767.73046875,-20561.32421875,-38506.4453125,-7407.99365234375,6876.55859375
125,6655.79052734375,-13059.3857421875,-27255.0,-10174.1787109375,-20908.826171875,-40511.375,-42621.421875,-46428.41796875,8189.34375,-8560.8076171875,-17678.91015625,-64255.4296875,-20586.40234375,-38485.546875,-7535.845703125,6761.603515625
126,6641.306640625,-12983.6142578125,-27168.8359375,-10277.0859375,-20989.3828125,-40619.66796875,-42731.52734375,-46532.73046875,7967.033203125,-8530.900390625,-17566.59375,-64883.625,-20701.380859375,-38496.07421875,-7429.83154296875,6848.41796875
127,6633.4833984375,-13042.287109375,-27248.451171875,-10175.7431640625,-20908.40234375,-40514.76953125,-42625.71484375,-46433.46875,8225.5537109375,-8590.4228515625,-17668.875,-64122.546875,-20469.50390625,-38505.88671875,-7519.08203125,6772.66796875
128,6637.57373046875,-12950.287109375,-27162.173828125,-10262.3564453125,-20967.365234375,-40606.48046875,-42714.7421875,-46516.390625,7925.59326171875,-8543.373046875,-17583.0,-64940.82421875,-20812.15625,-38471.0625,-7440.00146484375,6870.2109375
129,6614.01513671875,-13030.619140625,-27249.94921875,-10188.1259765625,-20916.60546875,-40522.3046875,-42628.26171875,-46434.875,8253.26953125,-8608.595703125,-17652.19921875,-64018.30078125,-20352.267578125,-38511.765625,-7487.7001953125,6757.28955078125
130,6639.96533203125,-12927.130859375,-27163.6484375,-10255.203125,-20953.083984375,-40602.79296875,-42709.48828125,-46513.734375,7886.52197265625,-8544.892578125,-17601.931640625,-64979.4453125,-20913.095703125,-38449.87109375,-7463.0458984375,6855.92822265625
131,6612.71875,-13010.5029296875,-27240.71875,-10192.4619140625,-20921.96875,-40528.09375,-42635.90625,-46445.08984375,8271.12890625,-8612.6630859375,-17638.923828125,-63942.7734375,-20260.849609375,-38515.140625,-7464.20849609375,6806.396484375
132,6660.57373046875,-12908.19921875,-27175.787109375,-10254.8232421875,-20958.6484375,-40598.5234375,-42712.125,-46514.55859375,7856.77197265625,-8540.400390625,-17623.052734375,-64989.28125,-21006.50390625,-38446.96484375,-7492.75146484375,6838.64990234375
133,6604.80615234375,-13021.65625,-27262.0859375,-10237.791015625,-20965.3984375,-40567.2734375,-42679.91796875,-46480.71875,8282.3271484375,-8624.95703125,-17629.46875,-63902.5859375,-20199.60546875,-38551.6171875,-7461.8837890625,6798.90869140625
134,6656.8857421875,-12931.7578125,-27200.619140625,-10258.6005859375,-20955.05078125,-40599.88671875,-42709.734375,-46505.26171875,7858.73876953125,-8550.5927734375,-17656.044921875,-64948.84765625,-21073.134765625,-38451.703125,-7525.38525390625,6787.35302734375
135,6588.9140625,-13037.50390625,-27254.240234375,-10247.40234375,-20973.111328125,-40582.2265625,-42690.625,-46489.01171875,8273.900390625,-8630.65625,-17622.830078125,-63902.2265625,-20165.072265625,-38557.29296875,-7434.34619140625,6820.634765625
136,6650.2470703125,-12935.982421875,-27214.791015625,-10251.068359375,-20952.63671875,-40596.01953125,-42704.28125,-46503.71875,7863.79052734375,-8559.287109375,-17669.701171875,-64878.55078125,-21098.548828125,-38449.60546875,-7542.08203125,6794.2373046875
137,6588.869140625,-13019.845703125,-27246.59765625,-10258.4443359375,-20983.927734375,-40595.125,-42704.52734375,-46503.5625,8259.6845703125,-8639.0830078125,-17603.16015625,-63919.75,-20158.009765625,-38568.73828125,-7418.521484375,6823.27197265625
138,6656.05859375,-12927.5556640625,-27225.048828125,-10237.5234375,-20938.197265625,-40572.75,-42689.03515625,-46484.453125,7895.26171875,-8576.0068359375,-17675.1328125,-64760.84765625,-21088.310546875,-38449.984375,-7551.89404296875,6778.0546875
139,6594.25634765625,-12993.224609375,-27226.189453125,-10264.7919921875,-20982.833984375,-40591.3046875,-42704.90625,-46502.71484375,8228.4814453125,-8637.0263671875,-17575.935546875,-63979.4296875,-20179.6015625,-38557.47265625,-7397.22021484375,6870.7470703125
140,6661.8701171875,-12926.818359375,-27216.48828125,-10207.8173828125,-20915.443359375,-40539.4921875,-42653.31640625,-46454.1640625,7921.16748046875,-8576.744140625,-17673.814453125,-64639.3203125,-21051.765625,-38437.578125,-7556.74462890625,6774.03125
141,6594.6806640625,-12981.0654296875,-27204.955078125,-10272.5263671875,-20989.71875,-40601.67578125,-42712.70703125,-46513.33203125,8190.4833984375,-8625.76171875,-17552.01953125,-64063.18359375,-20217.0625,-38541.8046875,-7380.5458984375,6854.65380859375
142,6660.81982421875,-12950.689453125,-27238.326171875,-10207.83984375,-20917.4765625,-40540.80859375,-42650.3671875,-46456.69140625,7986.7919921875,-8601.5771484375,-17682.263671875,-64453.28515625,-20969.69140625,-38449.11328125,-7567.853515625,6750.51708984375
143,6603.44287109375,-12969.80078125,-27201.916015625,-10274.6943359375,-20993.13671875,-40613.69921875,-42720.1953125,-46522.76171875,8152.9326171875,-8631.505859375,-17552.0859375,-64138.53125,-20307.51953125,-38533.9140625,-7391.4755859375,6882.70556640625
144,6655.701171875,-12948.5439453125,-27241.8359375,-10183.1416015625,-20907.0390625,-40525.03125,-42632.95703125,-46438.20703125,8029.751953125,-8609.109375,-17685.90625,-64291.08203125,-20883.48046875,-38445.625,-7561.97509765625,6765.0009765625
145,6599.24072265625,-12952.65625,-27186.806640625,-10276.4150390625,-21000.849609375,-40619.30859375,-42729.0,-46528.6640625,8093.72265625,-8631.103515625,-17557.31640625,-64254.2890625,-20393.931640625,-38519.609375,-7383.5634765625,6869.83056640625
146,6643.74267578125,-12958.9150390625,-27245.3671875,-10180.50390625,-20913.521484375,-40518.94921875,-42632.12890625,-46434.65234375,8104.42919921875,-8639.552734375,-17689.482421875,-64099.90625,-20757.416015625,-38466.859375,-7558.64453125,6746.6279296875
147,6616.697265625,-12931.66796875,-27173.86328125,-10278.494140625,-21002.748046875,-40614.59375,-42729.1796875,-46526.98828125,8044.83935546875,-8629.94140625,-17557.048828125,-64351.25,-20521.91796875,-38514.69140625,-7411.0556640625,6866.142578125
148,6652.03515625,-12961.1279296875,-27240.203125,-10174.0439453125,-20910.390625,-40504.421875,-42619.03125,-46421.84375,8148.23876953125,-8647.8671875,-17673.478515625,-63943.64453125,-20651.580078125,-38475.7109375,-7547.625,6753.33349609375
149,6622.0615234375,-12918.5703125,-27164.6328125,-10275.6103515625,-20993.65234375,-40610.2578125,-42727.078125,-46521.265625,8003.82421875,-8621.9169921875,-17553.830078125,-64437.52734375,-20640.203125,-38491.06640625,-7416.5322265625,6870.09912109375
150,6637.21630859375,-12970.91796875,-27253.90625,-10180.4150390625,-20916.91796875,-40509.47265625,-42627.0546875,-46428.21484375,8198.216796875,-8662.306640625,-17654.771484375,-63798.06640625,-20531.619140625,-38490.484375,-7530.01171875,6751.54541015625
151,6620.2509765625,-12895.5703125,-27184.1015625,-10290.98828125,-20999.083984375,-40628.875,-42743.84375,-46540.9140625,7939.54052734375,-8624.419921875,-17570.19140625,-64533.39453125,-20775.341796875,-38489.7265625,-7448.42822265625,6863.7958984375
152,6629.19189453125,-12956.5908203125,-27261.70703125,-10195.94921875,-20925.880859375,-40523.84375,-42638.03125,-46439.859375,8237.8466796875,-8679.2490234375,-17656.021484375,-63677.45703125,-20427.90625,-38516.63671875,-7519.95361328125,6751.27734375
153,6653.53271484375,-12867.2734375,-27179.630859375,-10280.9970703125,-20978.564453125,-40616.515625,-42730.5,-46525.66796875,7900.53662109375,-8625.91796875,-17584.072265625,-64567.63671875,-20883.837890625,-38466.25390625,-7457.6591796875,6835.185546875
154,6620.318359375,-12959.451171875,-27266.265625,-10213.6064453125,-20936.564453125,-40536.09375,-42646.65625,-46442.7421875,8270.1005859375,-8688.79296875,-17638.453125,-63557.51953125,-20310.404296875,-38515.71875,-7481.28515625,6784.603515625
155,6650.470703125,-12869.1953125,-27190.671875,-10276.3037109375,-20969.556640625,-40606.859375,-42716.21484375,-46505.28515625,7881.18017578125,-8621.3359375,-17605.283203125,-64564.3515625,-20966.650390625,-38445.40234375,-7480.681640625,6831.9892578125
156,6602.59326171875,-12976.0810546875,-27271.7421875,-10229.8564453125,-20949.5078125,-40553.08203125,-42660.3359375,-46454.65625,8285.4560546875,-8696.884765625,-17621.779296875,-63489.4140625,-20218.314453125,-38527.74609375,-7460.14013671875,6786.7939453125
157,6650.8505859375,-12878.650390625,-27203.591796875,-10262.9599609375,-20956.123046875,-40594.90234375,-42702.26953125,-46496.38671875,7862.2705078125,-8619.681640625,-17625.82421875,-64539.6328125,-21041.865234375,-38445.0,-7510.8115234375,6828.9716796875
158,6589.40576171875,-12981.490234375,-27261.28125,-10242.1943359375,-20966.76171875,-40560.01171875,-42669.72265625,-46467.0859375,8270.4580078125,-8689.9111328125,-17596.701171875,-63480.80859375,-20183.958984375,-38541.3125,-7443.2646484375,6807.6259765625
159,6670.36376953125,-12880.1025390625,-27196.751953125,-10244.5869140625,-20942.689453125,-40566.60546875,-42679.9375,-46476.875,7848.3232421875,-8623.6376953125,-17629.46875,-64495.3515625,-21088.423828125,-38436.4140625,-7537.09716796875,6775.10400390625
160,6602.21337890625,-12974.986328125,-27235.353515625,-10244.2958984375,-20962.783203125,-40559.8984375,-42669.25390625,-46468.13671875,8256.3095703125,-8700.416015625,-17567.15234375,-63484.16015625,-20147.81640625,-38537.6484375,-7421.22607421875,6827.2060546875
161,6661.95947265625,-12890.1611328125,-27207.66015625,-10230.4599609375,-20928.25,-40562.26953125,-42667.35546875,-46469.140625,7876.17333984375,-8644.1572265625,-17640.33203125,-64382.296875,-21082.58984375,-38424.59375,-7545.2109375,6785.69873046875
162,6594.45751953125,-12969.15234375,-27224.490234375,-10244.787109375,-20960.548828125,-40573.30859375,-42674.93359375,-46480.09375,8253.11328125,-8719.0126953125,-17562.099609375,-63498.12890625,-20146.654296875,-38536.21484375,-7398.5390625,6833.77734375
163,6664.93212890625,-12897.7158203125,-27221.138671875,-10216.84765625,-20919.578125,-40549.08203125,-42656.53515625,-46463.8203125,7907.8232421875,-8657.6796875,-17656.71484375,-64249.4609375,-21061.154296875,-38420.45703125,-7554.71044921875,6777.67431640625
164,6599.41943359375,-12968.8837890625,-27226.703125,-10274.158203125,-20992.802734375,-40598.6796875,-42707.9921875,-46511.296875,8213.7294921875,-8716.6435546875,-17554.724609375,-63564.26953125,-20202.490234375,-38541.984375,-7399.43310546875,6834.26904296875
165,6650.98486328125,-12911.9091796875,-27249.189453125,-10230.0576171875,-20933.01171875,-40551.875,-42663.4453125,-46466.32421875,7944.837890625,-8669.615234375,-17675.22265625,-64100.30859375,-21032.455078125,-38449.3125,-7581.197265625,6732.74755859375
166,6579.21337890625,-12954.1318359375,-27226.078125,-10293.08984375,-20997.294921875,-40612.828125,-42721.19921875,-46519.34375,8179.26318359375,-8714.7880859375,-17558.658203125,-63644.7109375,-20280.02734375,-38549.44921875,-7406.943359375,6850.5634765625
167,6638.6689453125,-12921.251953125,-27269.10546875,-10220.1337890625,-20921.478515625,-40548.74609375,-42653.69921875,-46458.9921875,7994.5927734375,-8692.34765625,-17683.42578125,-63927.015625,-20946.9140625,-38454.3203125,-7581.4208984375,6739.38623046875
168,6586.142578125,-12926.1923828125,-27218.724609375,-10296.30859375,-20989.78515625,-40622.28125,-42725.55859375,-46528.6875,8117.1025390625,-8729.9208984375,-17555.55078125,-63742.30078125,-20370.10546875,-38534.875,-7405.3115234375,6875.44091796875
169,6641.4853515625,-12918.2353515625,-27273.5078125,-10206.7451171875,-20901.919921875,-40528.3828125,-42636.84375,-46442.7421875,8043.67724609375,-8715.8388671875,-17680.1171875,-63744.89453125,-20842.107421875,-38455.4140625,-7569.171875,6761.93896484375
170,6605.2978515625,-12900.64453125,-27207.033203125,-10296.0400390625,-20978.765625,-40619.93359375,-42729.4921875,-46530.4296875,8042.5595703125,-8720.353515625,-17542.05078125,-63862.6875,-20486.78125,-38513.8203125,-7402.20458984375,6894.86474609375
171,6641.01611328125,-12918.078125,-27272.837890625,-10192.2158203125,-20887.861328125,-40517.69921875,-42624.26171875,-46432.1953125,8084.64794921875,-8727.3720703125,-17667.556640625,-63589.83984375,-20728.626953125,-38469.296875,-7552.810546875,6763.8388671875
172,6608.02490234375,-12877.041015625,-27199.099609375,-10297.8955078125,-20982.07421875,-40628.96484375,-42736.33203125,-46540.44140625,7971.97265625,-8715.90625,-17543.90625,-63981.28515625,-20605.87109375,-38498.2421875,-7413.00048828125,6885.767578125
173,6615.04345703125,-12935.892578125,-27278.91796875,-10194.3173828125,-20898.8125,-40522.66015625,-42625.40234375,-46439.76953125,8153.62548828125,-8755.53515625,-17671.9375,-63423.96484375,-20603.345703125,-38490.91015625,-7554.68798828125,6763.9951171875
174,6613.03173828125,-12878.6279296875,-27195.9921875,-10289.5361328125,-20974.98828125,-40627.84765625,-42729.24609375,-46539.1484375,7934.82421875,-8719.52734375,-17563.28515625,-64055.78515625,-20735.109375,-38483.734375,-7446.05859375,6893.76953125
175,6617.01025390625,-12949.482421875,-27278.626953125,-10192.283203125,-20903.796875,-40522.48046875,-42624.23828125,-46438.5625,8188.494140625,-8770.98046875,-17655.240234375,-63288.44921875,-20494.447265625,-38497.19140625,-7535.0859375,6769.09130859375
176,6625.21337890625,-12872.3017578125,-27199.412109375,-10288.57421875,-20971.412109375,-40626.4609375,-42730.1640625,-46535.99609375,7874.67578125,-8724.98046875,-17569.833984375,-64129.23046875,-20859.943359375,-38473.72265625,-7470.421875,6872.8037109375
177,6603.04052734375,-12965.240234375,-27291.12109375,-10213.2490234375,-20920.0703125,-40541.50390625,-42645.71875,-46452.9140625,8210.2197265625,-8787.8115234375,-17639.615234375,-63196.4921875,-20387.31640625,-38523.20703125,-7518.99267578125,6781.83203125
178,6635.56201171875,-12880.884765625,-27210.365234375,-10289.9384765625,-20962.470703125,-40626.21484375,-42731.7734375,-46535.234375,7823.42333984375,-8721.962890625,-17590.017578125,-64182.16015625,-20966.44921875,-38467.91015625,-7492.4384765625,6843.63427734375
179,6593.04931640625,-12983.4794921875,-27295.525390625,-10239.4453125,-20937.90625,-40561.62109375,-42670.39453125,-46474.34765625,8209.2138671875,-8793.6904296875,-17624.6171875,-63145.5078125,-20303.8984375,-38538.1171875,-7490.31494140625,6786.81640625
180,6627.80615234375,-12899.8837890625,-27230.927734375,-10295.34765625,-20963.1640625,-40620.25,-42732.66796875,-46532.91015625,7812.98486328125,-8726.8134765625,-17614.4921875,-64184.10546875,-21057.66796875,-38467.08203125,-7523.19482421875,6833.66552734375
181,6575.7265625,-13004.6025390625,-27308.82421875,-10270.9833984375,-20962.001953125,-40584.12890625,-42694.3125,-46500.72265625,8242.00390625,-8815.5947265625,-17612.90625,-63091.23828125,-20236.798828125,-38564.42578125,-7481.2626953125,6823.5625
182,6638.3115234375,-12900.64453125,-27248.7421875,-10288.4404296875,-20955.318359375,-40609.05078125,-42722.609375,-46526.921875,7829.4580078125,-8745.298828125,-17643.349609375,-64116.625,-21119.8046875,-38469.80859375,-7556.69970703125,6811.380859375
183,6576.24072265625,-12986.3857421875,-27296.462890625,-10276.2138671875,-20968.73046875,-40587.97265625,-42696.9921875,-46503.875,8247.525390625,-8817.5615234375,-17602.333984375,-63071.5234375,-20205.23828125,-38572.046875,-7462.57666015625,6796.49462890625
184,6638.62451171875,-12882.6064453125,-27250.798828125,-10274.26953125,-20942.3984375,-40594.92578125,-42701.93359375,-46509.10546875,7841.2373046875,-8746.259765625,-17655.375,-64037.3671875,-21136.189453125,-38454.0078125,-7572.6591796875,6790.10205078125
185,6582.2978515625,-12964.033203125,-27264.25390625,-10270.2236328125,-20959.810546875,-40578.7421875,-42683.15625,-46491.8046875,8245.9609375,-8816.935546875,-17585.099609375,-63077.15625,-20181.501953125,-38556.04296875,-7430.14404296875,6819.4052734375
186,6641.59716796875,-12889.1552734375,-27241.970703125,-10252.5439453125,-20920.29296875,-40561.8671875,-42670.484375,-46479.578125,7882.36474609375,-8746.8857421875,-17659.5546875,-63903.234375,-21105.96875,-38438.00390625,-7568.54638671875,6784.06689453125
187,6568.84228515625,-12955.115234375,-27249.703125,-10289.669921875,-20977.513671875,-40591.4609375,-42700.63671875,-46507.38671875,8228.19140625,-8813.560546875,-17560.423828125,-63120.71875,-20201.52734375,-38555.73046875,-7421.98583984375,6865.13671875
188,6646.35791015625,-12896.3525390625,-27255.828125,-10243.5810546875,-20916.94140625,-40548.27734375,-42660.15625,-46468.87109375,7923.2236328125,-8761.615234375,-17666.125,-63753.36328125,-21069.53515625,-38449.42578125,-7586.583984375,6746.4716796875
189,6588.64599609375,-12947.5380859375,-27243.623046875,-10304.154296875,-20987.21484375,-40600.19921875,-42719.48046875,-46522.8984375,8172.26708984375,-8806.6318359375,-17539.14453125,-63205.1640625,-20263.6875,-38555.4375,-7413.64892578125,6860.66650390625
190,6651.07421875,-12915.8212890625,-27267.830078125,-10231.6220703125,-20912.42578125,-40530.55078125,-42655.84375,-46461.2265625,7954.60546875,-8764.9013671875,-17658.234375,-63602.48828125,-21005.900390625,-38456.51171875,-7585.28759765625,6758.4072265625
191,6589.16015625,-12938.0830078125,-27226.123046875,-10305.583984375,-20992.892578125,-40604.06640625,-42731.83984375,-46532.53125,8106.9775390625,-8802.0947265625,-17530.919921875,-63316.03125,-20347.865234375,-38548.1953125,-7399.947265625,6872.736328125
192,6642.75927734375,-12916.7373046875,-27267.294921875,-10214.2998046875,-20904.423828125,-40513.140625,-42642.87890625,-46450.05078125,7998.392578125,-8790.60546875,-17659.44140625,-63436.4375,-20904.892578125,-38463.3515625,-7568.12158203125,6744.68359375
193,6589.60693359375,-12924.26953125,-27209.1796875,-10306.9033203125,-20994.322265625,-40608.3359375,-42740.9375,-46543.37109375,8055.05419921875,-8802.2734375,-17526.203125,-63423.05078125,-20445.83203125,-38528.70703125,-7392.3251953125,6894.5517578125
194,6647.00634765625,-12941.5478515625,-27266.2890625,-10196.955078125,-20897.830078125,-40498.296875,-42632.5078125,-46442.8984375,8059.994140625,-8804.5751953125,-17662.19140625,-63263.32421875,-20796.53125,-38469.54296875,-7555.58203125,6772.064453125
195,6614.03759765625,-12912.2451171875,-27191.857421875,-10299.638671875,-20992.51171875,-40605.47265625,-42739.3046875,-46545.80859375,7992.55908203125,-8786.828125,-17523.96875,-63537.40234375,-20563.224609375,-38506.46484375,-7391.16259765625,6891.1318359375
196,6628.07421875,-12949.5498046875,-27266.2890625,-10206.2529296875,-20916.470703125,-40502.87890625,-42639.23828125,-46449.26953125,8110.1962890625,-8812.7333984375,-17657.921875,-63113.90234375,-20676.994140625,-38483.9375,-7540.29345703125,6761.6708984375
197,6618.99951171875,-12885.7578125,-27183.587890625,-10305.0703125,-20995.685546875,-40603.4609375,-42742.79296875,-46544.77734375,7941.619140625,-8784.1904296875,-17540.62109375,-63640.12890625,-20686.158203125,-38497.63671875,-7411.18994140625,6867.5283203125
198,6625.7275390625,-12929.388671875,-27274.267578125,-10217.65234375,-20931.580078125,-40507.05859375,-42649.71875,-46455.6640625,8159.9736328125,-8828.0224609375,-17643.169921875,-62970.44921875,-20546.505859375,-38504.92578125,-7518.94775390625,6763.1904296875
199,6613.00927734375,-12867.7421875,-27196.619140625,-10316.55859375,-21011.599609375,-40614.48046875,-42758.6171875,-46558.48046875,7915.95947265625,-8788.482421875,-17555.259765625,-63691.0703125,-20801.896484375,-38500.96875,-7440.0458984375,6868.62353515625
200,6605.96826171875,-12950.3544921875,-27276.056640625,-10220.22265625,-20939.94140625,-40512.1796875,-42655.48828125,-46460.4453125,8237.9365234375,-8850.9775390625,-17637.359375,-62803.078125,-20433.919921875,-38537.04296875,-7513.806640625,6755.72509765625
201,6635.673828125,-12859.6064453125,-27177.8203125,-10284.126953125,-20975.837890625,-40582.18359375,-42726.54296875,-46525.06640625,7888.310546875,-8781.7099609375,-17559.396484375,-63726.40625,-20922.013671875,-38468.0,-7453.255859375,6864.6005859375
202,6603.82275390625,-12944.251953125,-27260.521484375,-10225.7666015625,-20942.9140625,-40512.66796875,-42656.58203125,-46459.328125,8247.6591796875,-8850.1953125,-17602.109375,-62738.19140625,-20338.87890625,-38526.76171875,-7473.32763671875,6797.791015625
203,6646.78271484375,-12843.669921875,-27180.212890625,-10281.51171875,-20967.857421875,-40579.7265625,-42722.80859375,-46521.21875,7856.97314453125,-8788.19140625,-17577.3671875,-63746.859375,-21012.8515625,-38457.671875,-7475.76416015625,6837.51025390625
204,6601.25244140625,-12957.23828125,-27253.32421875,-10226.7275390625,-20941.728515625,-40519.9765625,-42659.28515625,-46463.8203125,8253.671875,-8863.7177734375,-17587.8046875,-62682.0234375,-20259.330078125,-38531.0078125,-7441.23095703125,6818.66748046875
205,6652.4375,-12853.3251953125,-27187.365234375,-10268.1005859375,-20958.3359375,-40569.1953125,-42711.27734375,-46512.75,7823.24462890625,-8791.923828125,-17594.822265625,-63746.078125,-21085.763671875,-38446.62890625,-7495.8134765625,6807.8271484375
206,6598.59228515625,-12948.275390625,-27240.8515625,-10240.49609375,-20954.87109375,-40534.1484375,-42672.85546875,-46479.265625,8250.05078125,-8876.7490234375,-17570.884765625,-62666.5546875,-20210.78125,-38543.078125,-7430.97119140625,6814.91259765625
207,6657.8916015625,-12841.9033203125,-27191.677734375,-10250.30859375,-20943.44921875,-40550.48828125,-42691.91796875,-46496.85546875,7840.23193359375,-8810.833984375,-17610.291015625,-63664.6953125,-21116.05078125,-38439.6328125,-7522.79248046875,6828.52490234375
208,6577.3359375,-12935.1328125,-27242.283203125,-10265.3291015625,-20982.095703125,-40555.6953125,-42697.9765625,-46503.49609375,8233.48828125,-8884.3935546875,-17553.5625,-62684.05859375,-20190.44140625,-38550.87890625,-7409.46875,6844.46142578125
209,6656.17041015625,-12837.4560546875,-27209.314453125,-10246.1953125,-20941.013671875,-40539.4453125,-42685.05859375,-46489.2109375,7857.6435546875,-8828.9384765625,-17632.44140625,-63574.70703125,-21127.94140625,-38450.3203125,-7548.83203125,6772.75732421875
210,6597.63134765625,-12899.6611328125,-27220.84765625,-10263.40625,-20977.22265625,-40551.875,-42698.1796875,-46499.60546875,8205.1015625,-8888.3720703125,-17534.607421875,-62732.046875,-20202.712890625,-38548.265625,-7394.873046875,6839.1865234375
211,6655.99169921875,-12821.3623046875,-27214.90234375,-10232.4267578125,-20930.12890625,-40530.41796875,-42677.4375,-46478.10546875,7873.22265625,-8834.236328125,-17632.75390625,-63473.05078125,-21094.056640625,-38438.13671875,-7550.37451171875,6781.4521484375
212,6600.60400390625,-12870.5361328125,-27202.408203125,-10268.8828125,-20978.83203125,-40562.0234375,-42706.26953125,-46506.6484375,8180.537109375,-8901.0673828125,-17525.666015625,-62792.328125,-20225.7578125,-38546.02734375,-7389.486328125,6854.11767578125
213,6656.41650390625,-12810.7900390625,-27222.076171875,-10217.1162109375,-20916.5390625,-40513.62890625,-42656.3359375,-46458.5703125,7932.70068359375,-8855.8056640625,-17638.296875,-63300.18359375,-21028.85546875,-38438.0703125,-7554.62109375,6773.427734375
214,6587.2822265625,-12831.4208984375,-27198.025390625,-10284.841796875,-20993.16015625,-40585.7578125,-42725.53515625,-46526.67578125,8146.07080078125,-8895.6806640625,-17519.1171875,-62877.51171875,-20297.9765625,-38538.71875,-7382.9150390625,6872.333984375
