,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
106,6820.634765625,-4871.49560546875,-27727.13671875,-15225.44921875,-24026.447265625,-39271.23046875,-44220.82421875,-46500.65625,-8020.49853515625,-15998.4619140625,-18131.265625,-8193.478515625,-26891.830078125,-37839.7578125,-6753.802734375,9942.8603515625
107,6758.6083984375,-4948.318359375,-27741.798828125,-15240.6484375,-24075.599609375,-39285.53515625,-44227.8203125,-46512.9296875,-7638.93212890625,-16027.18359375,-17888.97265625,-7376.3662109375,-26258.134765625,-37949.88671875,-6607.0859375,10103.9267578125
108,6814.1748046875,-4878.7373046875,-27736.2109375,-15207.1875,-24013.037109375,-39256.97265625,-44204.640625,-46488.69921875,-7989.384765625,-16026.982421875,-18150.017578125,-8174.703125,-26912.37109375,-37851.1796875,-6776.13232421875,9920.642578125
109,6773.91943359375,-4931.7333984375,-27720.431640625,-15234.3896484375,-24062.9921875,-39282.1171875,-44227.125,-46509.015625,-7666.357421875,-16013.7275390625,-17873.705078125,-7411.5029296875,-26246.646484375,-37933.3671875,-6583.39306640625,10133.85546875
110,6819.89697265625,-4873.26123046875,-27747.96875,-15192.1220703125,-24005.19140625,-39240.8125,-44188.52734375,-46473.58984375,-7957.8017578125,-16012.4990234375,-18132.650390625,-8121.5732421875,-26884.23046875,-37836.49609375,-6768.4208984375,9929.6953125
111,6782.994140625,-4919.99853515625,-27705.791015625,-15235.6416015625,-24063.306640625,-39284.3515625,-44228.40234375,-46511.96875,-7689.55859375,-16010.017578125,-17873.28125,-7457.5029296875,-26264.05859375,-37933.61328125,-6585.5390625,10123.5517578125
112,6817.90771484375,-4872.1435546875,-27745.48828125,-15165.703125,-23984.91796875,-39218.8828125,-44161.50390625,-46451.28125,-7908.33740234375,-16019.3154296875,-18113.62890625,-8041.93408203125,-26844.17578125,-37825.41015625,-6760.4189453125,9941.2060546875
113,6793.052734375,-4899.05517578125,-27678.7890625,-15228.4443359375,-24050.251953125,-39280.9765625,-44224.04296875,-46507.38671875,-7743.42626953125,-16003.267578125,-17882.490234375,-7547.22265625,-26296.892578125,-37911.55078125,-6581.962890625,10142.5283203125
114,6816.208984375,-4877.50830078125,-27750.806640625,-15158.3046875,-23985.72265625,-39205.09375,-44153.74609375,-46439.50390625,-7873.513671875,-16028.48046875,-18095.814453125,-7959.09814453125,-26790.0390625,-37834.83984375,-6759.07763671875,9945.9228515625
115,6797.0087890625,-4891.83544921875,-27676.48828125,-15244.42578125,-24057.830078125,-39293.3828125,-44240.3359375,-46521.62109375,-7805.02783203125,-15997.74609375,-17896.259765625,-7641.345703125,-26351.85546875,-37907.7734375,-6591.41748046875,10128.6923828125
116,6795.4443359375,-4895.41162109375,-27769.091796875,-15171.044921875,-23999.06640625,-39217.87890625,-44162.3515625,-46450.90234375,-7813.9462890625,-16046.2275390625,-18077.486328125,-7845.99853515625,-26720.83984375,-37857.19140625,-6750.986328125,9947.263671875
117,6797.09814453125,-4890.337890625,-27672.0625,-15245.833984375,-24047.4140625,-39301.8515625,-44244.49609375,-46527.45703125,-7847.8984375,-16002.328125,-17938.66015625,-7751.1376953125,-26435.51953125,-37898.8125,-6609.90234375,10106.251953125
118,6802.08251953125,-4894.80810546875,-27756.015625,-15149.966796875,-23984.337890625,-39204.98046875,-44143.1953125,-46437.08984375,-7764.302734375,-16041.869140625,-18050.375,-7749.349609375,-26641.9140625,-37857.90625,-6724.0751953125,9989.552734375
119,6817.46044921875,-4864.65576171875,-27657.35546875,-15227.5048828125,-24032.70703125,-39289.5390625,-44229.00390625,-46514.42578125,-7909.208984375,-15987.2861328125,-17959.3359375,-7864.8408203125,-26508.18359375,-37868.68359375,-6618.59716796875,10103.435546875
120,6803.37890625,-4898.3173828125,-27756.5078125,-15146.6591796875,-23988.650390625,-39201.875,-44137.3828125,-46433.22265625,-7727.06494140625,-16038.4716796875,-18009.849609375,-7651.09130859375,-26553.849609375,-37863.7421875,-6697.6328125,10005.04296875
121,6816.365234375,-4869.55078125,-27672.888671875,-15239.75390625,-24038.49609375,-39300.4453125,-44242.55078125,-46525.78125,-7958.51708984375,-15991.9794921875,-17994.875,-7973.91748046875,-26590.013671875,-37861.1484375,-6642.33447265625,10072.5
122,6803.31201171875,-4902.85498046875,-27750.3828125,-15145.2734375,-23991.6015625,-39200.01953125,-44136.19921875,-46429.7578125,-7684.08251953125,-16049.826171875,-17984.435546875,-7552.74365234375,-26476.82421875,-37884.9765625,-6687.35107421875,10019.705078125
123,6840.12548828125,-4839.95703125,-27648.078125,-15205.130859375,-24003.359375,-39270.5390625,-44208.88671875,-46496.1875,-7991.08349609375,-15983.2626953125,-18015.884765625,-8050.11474609375,-26663.908203125,-37834.39453125,-6658.673828125,10046.7958984375
124,6795.1982421875,-4903.16796875,-27735.138671875,-15147.8662109375,-23995.625,-39204.84765625,-44139.484375,-46434.2265625,-7646.576171875,-16038.4267578125,-17933.451171875,-7457.078125,-26383.70703125,-37881.7578125,-6652.34814453125,10064.6552734375
125,6838.404296875,-4836.04541015625,-27661.177734375,-15208.283203125,-24007.60546875,-39269.6875,-44214.140625,-46498.1328125,-8016.74365234375,-15981.8095703125,-18050.53125,-8125.39501953125,-26740.150390625,-37823.93359375,-6683.88671875,10029.6748046875
126,6794.6171875,-4909.20263671875,-27732.03125,-15162.9755859375,-24011.427734375,-39215.30859375,-44155.15625,-46448.578125,-7623.8447265625,-16039.0751953125,-17908.931640625,-7402.83056640625,-26323.224609375,-37907.28125,-6631.7177734375,10080.7255859375
127,6844.8193359375,-4838.548828125,-27677.560546875,-15207.3212890625,-24000.876953125,-39266.3828125,-44208.62109375,-46496.1640625,-8037.1728515625,-15982.4130859375,-18077.44140625,-8185.677734375,-26809.017578125,-37817.83203125,-6704.53955078125,9994.5146484375
128,6793.72314453125,-4908.197265625,-27722.755859375,-15174.2861328125,-24013.595703125,-39226.55078125,-44161.50390625,-46455.73046875,-7633.65673828125,-16030.7373046875,-17889.666015625,-7379.42822265625,-26272.59765625,-37910.078125,-6605.8564453125,10104.6201171875
129,6837.0185546875,-4842.7734375,-27694.189453125,-15199.0068359375,-23997.546875,-39257.6640625,-44197.265625,-46487.828125,-8033.46240234375,-15984.7158203125,-18099.234375,-8200.630859375,-26847.57421875,-37812.37890625,-6720.72216796875,9983.763671875
130,6794.3935546875,-4910.65576171875,-27719.359375,-15186.2666015625,-24030.515625,-39236.09375,-44173.484375,-46465.65234375,-7643.04443359375,-16016.9912109375,-17874.599609375,-7372.43212890625,-26242.376953125,-37917.296875,-6598.123046875,10121.16015625
131,6854.765625,-4836.85009765625,-27698.125,-15171.4921875,-23983.130859375,-39225.9921875,-44167.625,-46457.8515625,-8028.67919921875,-15985.8779296875,-18113.09375,-8209.125,-26871.802734375,-37803.4609375,-6741.48681640625,9962.4404296875
132,6795.66748046875,-4913.5166015625,-27711.1328125,-15206.875,-24045.24609375,-39251.80859375,-44190.515625,-46479.01953125,-7671.2080078125,-16008.8779296875,-17858.70703125,-7412.6650390625,-26222.91015625,-37916.203125,-6589.5400390625,10125.6748046875
133,6844.84130859375,-4851.11083984375,-27719.11328125,-15174.017578125,-23981.7890625,-39222.28125,-44164.5859375,-46451.796875,-7998.794921875,-16003.669921875,-18122.32421875,-8190.103515625,-26878.0390625,-37816.2890625,-6758.0498046875,9939.1943359375
134,6798.35009765625,-4907.50390625,-27699.287109375,-15221.2470703125,-24050.005859375,-39264.1015625,-44209.2890625,-46491.40234375,-7699.70654296875,-16008.900390625,-17860.361328125,-7458.28515625,-26233.03515625,-37917.07421875,-6576.26318359375,10141.634765625
135,6834.1796875,-4860.6103515625,-27731.5625,-15172.453125,-23988.830078125,-39217.18359375,-44170.0859375,-46451.66015625,-7964.216796875,-16021.1484375,-18120.759765625,-8127.294921875,-26853.8984375,-37828.55859375,-6764.5986328125,9941.384765625
136,6802.88720703125,-4900.64208984375,-27682.142578125,-15229.2490234375,-24054.4765625,-39273.9140625,-44224.890625,-46504.703125,-7745.61669921875,-16003.9599609375,-17871.068359375,-7534.68359375,-26259.677734375,-37916.91796875,-6572.75390625,10149.0546875
137,6831.65380859375,-4867.91943359375,-27738.9609375,-15163.6689453125,-23990.751953125,-39206.72265625,-44161.50390625,-46446.58984375,-7915.91455078125,-16027.18359375,-18102.7890625,-8045.10791015625,-26814.515625,-37837.48046875,-6749.75732421875,9947.8896484375
138,6806.10595703125,-4885.9345703125,-27676.017578125,-15236.669921875,-24063.5078125,-39281.24609375,-44237.65625,-46518.40234375,-7782.921875,-15995.9580078125,-17873.4609375,-7613.92041015625,-26307.689453125,-37906.30078125,-6565.5341796875,10146.88671875
139,6826.71435546875,-4867.62841796875,-27745.755859375,-15155.890625,-23993.27734375,-39195.19140625,-44152.91796875,-46438.98828125,-7864.01416015625,-16031.36328125,-18083.029296875,-7947.76611328125,-26759.08203125,-37845.3671875,-6733.0830078125,9951.755859375
140,6812.23046875,-4872.43408203125,-27656.86328125,-15240.3125,-24060.265625,-39274.76171875,-44237.85546875,-46511.7890625,-7833.36962890625,-15984.08984375,-17898.359375,-7704.3779296875,-26363.63671875,-37887.92578125,-6556.79443359375,10134.458984375
141,6810.3974609375,-4880.7490234375,-27753.9140625,-15171.5361328125,-24015.673828125,-39194.07421875,-44160.140625,-46439.078125,-7807.44189453125,-16028.63671875,-18051.89453125,-7828.8994140625,-26678.9296875,-37853.1484375,-6707.13232421875,9966.59765625
142,6818.1533203125,-4864.9462890625,-27656.05859375,-15248.3369140625,-24067.1953125,-39273.890625,-44241.41015625,-46511.05078125,-7881.42578125,-15979.619140625,-17936.044921875,-7807.4638671875,-26452.3046875,-37889.53515625,-6588.9140625,10107.81640625
143,6808.2294921875,-4888.61669921875,-27748.013671875,-15162.88671875,-24010.041015625,-39181.15234375,-44145.96875,-46424.796875,-7761.5087890625,-16017.3935546875,-18023.73046875,-7720.47119140625,-26605.16796875,-37860.9921875,-6689.76513671875,9990.044921875
144,6818.220703125,-4859.09033203125,-27653.509765625,-15253.0537109375,-24061.8984375,-39273.84765625,-44243.95703125,-46512.7265625,-7937.10400390625,-15969.2705078125,-17958.93359375,-7910.32666015625,-26529.6875,-37868.90625,-6598.81591796875,10095.8359375
145,6801.3671875,-4890.78515625,-27747.185546875,-15170.3740234375,-24018.490234375,-39182.5390625,-44151.51171875,-46427.4765625,-7712.20068359375,-16024.3896484375,-17985.77734375,-7615.7529296875,-26518.220703125,-37875.5,-6663.0771484375,10016.2861328125
146,6823.11572265625,-4857.27978515625,-27660.23828125,-15252.0703125,-24056.443359375,-39274.203125,-44245.23046875,-46510.8046875,-7971.95068359375,-15973.8974609375,-17997.623046875,-8012.0048828125,-26618.580078125,-37862.109375,-6622.083984375,10064.4765625
147,6791.3984375,-4911.9970703125,-27753.466796875,-15180.2763671875,-24031.431640625,-39196.46484375,-44163.89453125,-46439.66015625,-7675.43212890625,-16028.904296875,-17965.974609375,-7533.0517578125,-26441.6875,-37892.26171875,-6649.46484375,10028.51171875
148,6827.72021484375,-4856.72119140625,-27668.10546875,-15243.5537109375,-24046.05078125,-39271.12109375,-44240.58203125,-46505.88671875,-8008.07080078125,-15972.265625,-18036.873046875,-8101.3671875,-26696.54296875,-37845.4140625,-6649.59912109375,10040.8056640625
149,6787.15185546875,-4916.3779296875,-27743.38671875,-15179.001953125,-24030.962890625,-39199.1484375,-44163.22265625,-46439.2109375,-7638.48486328125,-16024.568359375,-17930.591796875,-7448.42822265625,-26358.40625,-37899.1484375,-6619.55810546875,10076.7919921875
150,6828.85986328125,-4850.26123046875,-27679.572265625,-15238.94921875,-24039.478515625,-39265.12890625,-44233.87890625,-46502.2890625,-8037.59765625,-15973.8525390625,-18073.732421875,-8161.85107421875,-26769.9453125,-37830.90625,-6670.98974609375,10023.6171875
151,6783.0390625,-4921.787109375,-27744.638671875,-15202.0244140625,-24050.72265625,-39215.57421875,-44179.76171875,-46454.87890625,-7642.75390625,-16027.8994140625,-17911.7265625,-7405.9150390625,-26305.65625,-37913.05078125,-6601.69921875,10095.4775390625
152,6828.94921875,-4856.22900390625,-27697.587890625,-15234.7021484375,-24035.611328125,-39256.14453125,-44225.16015625,-46492.51953125,-8050.5390625,-15985.765625,-18102.923828125,-8211.8515625,-26830.630859375,-37827.5546875,-6688.53564453125,9992.771484375
153,6777.40625,-4928.291015625,-27732.076171875,-15211.3447265625,-24054.8125,-39224.24609375,-44188.66015625,-46461.20703125,-7643.15625,-16020.2548828125,-17889.263671875,-7385.5078125,-26254.4921875,-37913.98828125,-6570.00439453125,10115.52734375
154,6832.48095703125,-4855.04443359375,-27699.0859375,-15213.06640625,-24020.345703125,-39231.55859375,-44203.0078125,-46471.2421875,-8038.64794921875,-15991.3984375,-18115.595703125,-8215.763671875,-26856.73828125,-37817.51953125,-6698.1025390625,9977.1923828125
155,6791.0185546875,-4911.5498046875,-27703.48828125,-15209.1318359375,-24056.130859375,-39218.234375,-44186.0,-46456.9375,-7655.78515625,-16007.357421875,-17862.396484375,-7388.32421875,-26220.517578125,-37911.57421875,-6550.67041015625,10135.4208984375
156,6826.22265625,-4852.04931640625,-27707.244140625,-15201.755859375,-24015.49609375,-39219.10546875,-44188.859375,-46459.39453125,-8010.5517578125,-15988.5595703125,-18113.541015625,-8198.552734375,-26862.548828125,-37809.80859375,-6708.11572265625,9964.072265625
157,6778.009765625,-4919.171875,-27702.908203125,-15229.8974609375,-24077.1640625,-39244.90234375,-44212.93359375,-46482.640625,-7668.30224609375,-16011.671875,-17859.53515625,-7418.9013671875,-26220.181640625,-37923.33203125,-6550.64794921875,10139.130859375
158,6826.6025390625,-4859.0009765625,-27714.3515625,-15180.9462890625,-24008.41015625,-39205.91796875,-44174.19921875,-46445.8046875,-7968.55322265625,-16004.541015625,-18124.984375,-8151.18896484375,-26864.068359375,-37820.6484375,-6727.33837890625,9942.14453125
159,6795.73486328125,-4901.9384765625,-27680.689453125,-15227.2373046875,-24070.1015625,-39249.01171875,-44217.29296875,-46487.53515625,-7703.1708984375,-15994.8408203125,-17860.00390625,-7469.2373046875,-26230.173828125,-37908.109375,-6536.5439453125,10154.9111328125
160,6828.07763671875,-4859.2021484375,-27726.869140625,-15171.8720703125,-24004.185546875,-39195.28125,-44166.171875,-46438.7421875,-7935.91943359375,-16004.384765625,-18105.828125,-8080.333984375,-26829.736328125,-37815.10546875,-6720.94580078125,9949.54296875
161,6781.228515625,-4910.1865234375,-27688.71484375,-15254.796875,-24091.849609375,-39279.92578125,-44251.19921875,-46515.921875,-7745.08056640625,-15998.439453125,-17875.875,-7538.34912109375,-26268.3046875,-37920.47265625,-6549.7763671875,10148.49609375
162,6810.12939453125,-4878.3349609375,-27748.169921875,-15175.134765625,-24016.27734375,-39200.12890625,-44172.54296875,-46439.2578125,-7886.701171875,-16021.505859375,-18111.1484375,-8002.0361328125,-26793.013671875,-37839.421875,-6728.16552734375,9944.8271484375
163,6798.8193359375,-4892.21533203125,-27673.76171875,-15249.41015625,-24080.517578125,-39272.70703125,-44245.140625,-46504.8125,-7799.41748046875,-15982.14453125,-17898.44921875,-7653.7734375,-26327.046875,-37903.21484375,-6553.46435546875,10137.72265625
164,6806.1728515625,-4891.1875,-27763.212890625,-15181.7509765625,-24026.6484375,-39200.17578125,-44169.86328125,-46436.28515625,-7834.2412109375,-16011.0908203125,-18076.033203125,-7908.91845703125,-26718.40234375,-37844.765625,-6716.0732421875,9965.033203125
165,6806.4189453125,-4886.1806640625,-27668.306640625,-15254.1259765625,-24076.783203125,-39273.84765625,-44242.6171875,-46503.203125,-7844.12109375,-15974.142578125,-17924.064453125,-7758.111328125,-26396.404296875,-37896.62109375,-6577.73828125,10122.3896484375
166,6806.06103515625,-4894.96484375,-27759.525390625,-15168.228515625,-24015.787109375,-39187.25390625,-44150.3046875,-46422.15625,-7786.43115234375,-16011.6494140625,-18042.931640625,-7806.0556640625,-26647.01171875,-37849.4375,-6700.73974609375,9975.962890625
167,6809.52587890625,-4878.55859375,-27664.08203125,-15257.0771484375,-24071.576171875,-39282.80859375,-44245.45703125,-46511.20703125,-7895.19482421875,-15973.2490234375,-17944.671875,-7866.78564453125,-26472.154296875,-37878.875,-6590.05419921875,10104.865234375
168,6802.373046875,-4899.41259765625,-27753.19921875,-15166.3505859375,-24015.7421875,-39187.25390625,-44145.8125,-46421.80078125,-7726.5283203125,-16025.373046875,-18010.6328125,-7707.03759765625,-26564.3984375,-37864.5,-6681.427734375,9997.48828125
169,6816.74560546875,-4874.333984375,-27666.138671875,-15257.0546875,-24065.318359375,-39283.03125,-44247.78125,-46513.17578125,-7928.16357421875,-15968.3095703125,-17979.65234375,-7974.09619140625,-26555.146484375,-37867.4765625,-6614.59619140625,10085.6875
170,6800.16015625,-4907.75,-27752.841796875,-15165.30078125,-24015.294921875,-39185.2890625,-44143.64453125,-46421.7109375,-7679.8134765625,-16009.81640625,-17984.771484375,-7616.66943359375,-26482.703125,-37873.2421875,-6663.2333984375,10032.9375
171,6819.830078125,-4868.8134765625,-27677.494140625,-15256.80859375,-24063.3515625,-39288.0625,-44250.52734375,-46518.29296875,-7979.7958984375,-15960.150390625,-18012.845703125,-8080.78125,-26637.9140625,-37846.015625,-6631.494140625,10070.890625
172,6782.837890625,-4925.3408203125,-27762.072265625,-15184.544921875,-24041.646484375,-39208.06640625,-44165.28125,-46438.96484375,-7650.0185546875,-16033.017578125,-17958.576171875,-7532.31396484375,-26410.8203125,-37900.9140625,-6647.16259765625,10039.822265625
173,6825.32861328125,-4862.71142578125,-27682.857421875,-15243.6435546875,-24050.4765625,-39273.98046875,-44238.078125,-46500.58984375,-8011.33447265625,-15976.8251953125,-18055.0,-8162.61083984375,-26724.416015625,-37842.015625,-6660.55126953125,10025.4951171875
174,6784.4248046875,-4927.24072265625,-27755.009765625,-15195.318359375,-24048.017578125,-39215.91015625,-44175.78515625,-46443.45703125,-7637.09912109375,-16026.177734375,-17923.640625,-7467.0244140625,-26332.58984375,-37903.75,-6616.4736328125,10082.1787109375
175,6833.28564453125,-4859.11279296875,-27693.1171875,-15239.486328125,-24041.201171875,-39264.16796875,-44229.49609375,-46487.0,-8031.13818359375,-15972.2880859375,-18081.80078125,-8218.4228515625,-26783.759765625,-37825.38671875,-6678.701171875,10013.2685546875
176,6770.90185546875,-4943.9150390625,-27757.267578125,-15217.2685546875,-24064.513671875,-39236.5625,-44194.94140625,-46459.84375,-7618.591796875,-16023.65234375,-17896.125,-7413.64892578125,-26270.072265625,-37916.55859375,-6596.40185546875,10102.697265625
177,6826.11083984375,-4865.68408203125,-27712.853515625,-15234.1884765625,-24038.16015625,-39259.4296875,-44225.33984375,-46484.0703125,-8033.8203125,-15988.1796875,-18115.595703125,-8255.8173828125,-26842.431640625,-37825.5,-6710.462890625,9977.3486328125
178,6773.27099609375,-4933.27587890625,-27742.470703125,-15225.6953125,-24070.8828125,-39243.046875,-44207.2109375,-46469.54296875,-7623.576171875,-16021.193359375,-17879.62890625,-7418.20849609375,-26233.080078125,-37925.12109375,-6576.732421875,10121.5625
179,6819.44970703125,-4865.52734375,-27725.572265625,-15224.6669921875,-24035.41015625,-39252.8359375,-44221.00390625,-46480.47265625,-8006.5732421875,-15990.83984375,-18120.89453125,-8250.005859375,-26862.125,-37825.36328125,-6718.75537109375,9966.888671875
180,6763.5927734375,-4939.109375,-27735.228515625,-15238.79296875,-24082.931640625,-39261.30859375,-44225.8984375,-46488.49609375,-7629.92431640625,-16010.2861328125,-17872.341796875,-7425.0703125,-26220.875,-37936.05078125,-6569.5576171875,10128.669921875
181,6818.46630859375,-4865.86279296875,-27736.748046875,-15210.80859375,-24026.849609375,-39239.26953125,-44205.78125,-46472.29296875,-7988.982421875,-15995.421875,-18138.57421875,-8233.7568359375,-26884.453125,-37828.89453125,-6747.8798828125,9944.4921875
182,6770.94677734375,-4926.59228515625,-27717.861328125,-15244.8056640625,-24086.955078125,-39271.8359375,-44232.87109375,-46499.98828125,-7655.583984375,-16006.642578125,-17868.87890625,-7460.0283203125,-26220.740234375,-37933.63671875,-6571.904296875,10144.9873046875
183,6816.94677734375,-4873.08251953125,-27746.068359375,-15198.8505859375,-24025.419921875,-39232.44921875,-44195.92578125,-46465.02734375,-7943.2734375,-16009.5478515625,-18129.119140625,-8175.708984375,-26863.755859375,-37834.9765625,-6756.30615234375,9939.060546875
184,6778.814453125,-4922.7705078125,-27707.646484375,-15254.640625,-24091.625,-39285.42578125,-44245.0078125,-46510.55859375,-7690.162109375,-16004.943359375,-17873.9296875,-7534.54931640625,-26248.009765625,-37934.44140625,-6569.892578125,10147.087890625
185,6822.33349609375,-4871.11572265625,-27749.376953125,-15180.0302734375,-24010.802734375,-39210.32421875,-44172.27734375,-46440.30859375,-7910.21484375,-16008.609375,-18118.123046875,-8118.26513671875,-26830.318359375,-37828.91796875,-6746.7841796875,9947.263671875
186,6794.0361328125,-4899.30126953125,-27687.5078125,-15244.7607421875,-24076.671875,-39277.421875,-44237.85546875,-46500.3671875,-7752.0986328125,-15986.97265625,-17877.796875,-7627.3984375,-26284.041015625,-37909.6953125,-6562.00244140625,10146.126953125
187,6814.5546875,-4880.83837890625,-27759.279296875,-15170.9111328125,-24007.560546875,-39203.3046875,-44164.25,-46433.6015625,-7861.845703125,-16021.283203125,-18093.69140625,-8014.3740234375,-26763.419921875,-37834.6171875,-6737.6201171875,9963.4462890625
188,6799.1767578125,-4893.958984375,-27682.3671875,-15251.2431640625,-24075.578125,-39282.7421875,-44246.83984375,-46506.265625,-7810.6826171875,-15986.212890625,-17903.03125,-7721.0966796875,-26344.32421875,-37904.15234375,-6578.40869140625,10136.6943359375
189,6805.9716796875,-4886.89599609375,-27770.0078125,-15171.15625,-24015.18359375,-39202.56640625,-44163.24609375,-46434.44921875,-7823.78076171875,-16020.3662109375,-18067.62890625,-7918.2841796875,-26696.05078125,-37847.53515625,-6729.8193359375,9960.8759765625
190,6799.71337890625,-4891.7236328125,-27686.3671875,-15264.6767578125,-24081.0078125,-39302.16796875,-44262.1953125,-46525.17578125,-7854.3134765625,-15989.6552734375,-17933.697265625,-7835.98486328125,-26419.91796875,-37903.05859375,-6604.671875,10111.6162109375
191,6803.49072265625,-4905.64892578125,-27780.333984375,-15173.2353515625,-24019.98828125,-39208.578125,-44163.671875,-46437.2890625,-7758.4912109375,-16028.0556640625,-18047.53515625,-7828.40771484375,-26622.08984375,-37866.671875,-6719.18017578125,9977.505859375
192,6815.91845703125,-4881.44189453125,-27680.869140625,-15261.345703125,-24071.330078125,-39299.10546875,-44258.91015625,-46521.30859375,-7919.669921875,-15972.376953125,-17966.734375,-7968.30712890625,-26509.90625,-37882.40625,-6618.39599609375,10089.197265625
193,6793.7900390625,-4916.19873046875,-27777.517578125,-15178.6220703125,-24026.828125,-39210.63671875,-44167.87109375,-46439.5703125,-7719.42041015625,-16030.8046875,-18004.083984375,-7722.169921875,-26541.064453125,-37882.94140625,-6701.54443359375,10003.74609375
194,6811.58203125,-4875.943359375,-27685.583984375,-15257.255859375,-24063.439453125,-39299.796875,-44259.53515625,-46520.81640625,-7954.35986328125,-15982.6142578125,-17998.33984375,-8062.27392578125,-26590.416015625,-37869.73046875,-6643.720703125,10071.7177734375
195,6789.7890625,-4918.2998046875,-27779.484375,-15180.09765625,-24033.376953125,-39215.0625,-44168.34375,-46442.1640625,-7675.1865234375,-16032.458984375,-17978.490234375,-7634.2158203125,-26463.19140625,-37894.38671875,-6677.6728515625,10031.9541015625
196,6817.9521484375,-4870.84716796875,-27695.44140625,-15260.5859375,-24064.87109375,-39300.17578125,-44258.59765625,-46522.046875,-7991.0615234375,-15980.4462890625,-18025.33984375,-8155.9052734375,-26673.408203125,-37862.87109375,-6666.8544921875,10040.134765625
197,6781.2509765625,-4924.24560546875,-27769.626953125,-15188.4345703125,-24041.87109375,-39220.58203125,-44174.15234375,-46447.52734375,-7644.29638671875,-16031.1396484375,-17941.275390625,-7553.90576171875,-26384.625,-37907.41796875,-6657.60107421875,10050.439453125
198,6823.45068359375,-4858.71044921875,-27693.654296875,-15241.609375,-24047.392578125,-39282.49609375,-44242.81640625,-46505.23828125,-8027.49462890625,-15976.154296875,-18070.4453125,-8234.337890625,-26756.423828125,-37846.375,-6690.18994140625,10008.1044921875
199,6782.07763671875,-4918.88134765625,-27752.7734375,-15191.0498046875,-24047.056640625,-39222.078125,-44177.9296875,-46446.87890625,-7642.08349609375,-16018.9580078125,-17914.072265625,-7497.4453125,-26318.775390625,-37913.83203125,-6626.509765625,10078.982421875
200,6835.2080078125,-4837.3642578125,-27689.7421875,-15222.2529296875,-24028.392578125,-39259.36328125,-44217.046875,-46481.61328125,-8047.70068359375,-15969.1357421875,-18082.26953125,-8266.904296875,-26808.4140625,-37823.12890625,-6701.99169921875,10007.1435546875
201,6779.28369140625,-4919.59619140625,-27744.369140625,-15203.9462890625,-24055.70703125,-39231.265625,-44184.32421875,-46454.41015625,-7640.5859375,-16015.91796875,-17878.265625,-7442.1025390625,-26260.013671875,-37919.2421875,-6610.23779296875,10118.5224609375
202,6835.7890625,-4848.71923828125,-27712.966796875,-15219.2802734375,-24028.59375,-39254.9375,-44214.8125,-46479.01953125,-8054.29443359375,-15977.1162109375,-18100.30859375,-8284.7412109375,-26849.763671875,-37825.36328125,-6730.51220703125,9985.708984375
203,6783.75439453125,-4923.06103515625,-27738.580078125,-15216.10546875,-24061.943359375,-39251.00390625,-44203.1875,-46472.875,-7657.26025390625,-16005.681640625,-17865.501953125,-7452.18310546875,-26232.453125,-37926.37109375,-6599.7099609375,10135.3310546875
204,6829.10595703125,-4854.26220703125,-27729.37109375,-15204.8857421875,-24017.552734375,-39249.73046875,-44204.6171875,-46474.6171875,-8028.32177734375,-15992.6279296875,-18125.765625,-8281.142578125,-26871.892578125,-37824.0,-6748.2373046875,9965.4130859375
205,6782.47998046875,-4918.7021484375,-27721.482421875,-15220.9111328125,-24063.955078125,-39258.58203125,-44210.453125,-46483.78125,-7664.70361328125,-16013.1689453125,-17867.24609375,-7481.642578125,-26221.166015625,-37927.625,-6585.6953125,10142.6181640625
206,6838.2255859375,-4846.23779296875,-27728.232421875,-15180.923828125,-23999.9609375,-39225.140625,-44178.5546875,-46453.203125,-8005.0087890625,-15998.6630859375,-18124.201171875,-8268.9384765625,-26878.375,-37814.7265625,-6756.90966796875,9960.3388671875
207,6786.48095703125,-4908.3310546875,-27711.2890625,-15231.6630859375,-24067.93359375,-39276.9765625,-44225.16015625,-46500.8125,-7702.03076171875,-16001.5458984375,-17856.091796875,-7528.89404296875,-26225.814453125,-37920.5390625,-6570.98779296875,10163.8076171875
208,6829.59765625,-4861.10205078125,-27747.052734375,-15171.291015625,-23996.02734375,-39220.58203125,-44170.66796875,-46445.8515625,-7964.93212890625,-16016.3427734375,-18126.705078125,-8194.57421875,-26859.888671875,-37831.66796875,-6771.50537109375,9952.9853515625
209,6796.11474609375,-4902.3408203125,-27705.076171875,-15238.9267578125,-24067.77734375,-39282.62890625,-44232.4921875,-46500.07421875,-7759.51953125,-15990.6162109375,-17872.96875,-7600.75537109375,-26260.4375,-37913.453125,-6578.1630859375,10156.654296875
210,6834.11279296875,-4861.6162109375,-27754.138671875,-15160.271484375,-23989.58984375,-39203.57421875,-44154.26171875,-46426.94140625,-7930.0859375,-16005.8154296875,-18107.818359375,-8096.62841796875,-26804.79296875,-37822.66015625,-6750.96435546875,9965.8603515625
211,6809.10107421875,-4884.146484375,-27690.435546875,-15244.3583984375,-24071.732421875,-39285.46875,-44237.4296875,-46503.78515625,-7813.4990234375,-15972.66796875,-17875.560546875,-7672.548828125,-26304.671875,-37897.828125,-6573.78173828125,10158.2197265625
