,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,7271.22314453125,-15042.3212890625,-27595.685546875,-14166.6025390625,-23359.001953125,-39045.1875,-44043.84375,-47052.90234375,-9501.9716796875,-16753.48046875,-18072.546875,4486.5986328125,-26194.701171875,-38501.32421875,-6739.2294921875,6966.65869140625
108,7220.26123046875,-15044.9814453125,-27715.37890625,-14075.943359375,-23303.48046875,-38943.890625,-43936.28515625,-46951.40234375,-9236.3212890625,-16812.66796875,-18126.861328125,5190.65625,-26152.76953125,-38505.52734375,-6809.369140625,6876.64794921875
109,7286.3779296875,-15029.0888671875,-27594.591796875,-14163.1826171875,-23354.890625,-39040.875,-44040.4453125,-47048.20703125,-9558.208984375,-16739.244140625,-18100.5546875,4367.91064453125,-26283.416015625,-38487.2890625,-6755.859375,6945.3798828125
110,7209.041015625,-15059.6435546875,-27714.619140625,-14086.3818359375,-23316.646484375,-38956.25,-43944.06640625,-46960.6328125,-9184.6220703125,-16807.259765625,-18089.892578125,5273.1337890625,-26055.96484375,-38525.62109375,-6782.50244140625,6898.21728515625
111,7286.08740234375,-15019.9248046875,-27604.224609375,-14162.2431640625,-23347.87109375,-39038.796875,-44035.9765625,-47043.11328125,-9607.0703125,-16740.71875,-18138.171875,4277.81103515625,-26370.005859375,-38466.12109375,-6772.01953125,6919.67529296875
112,7202.55859375,-15065.1650390625,-27705.701171875,-14099.994140625,-23327.7109375,-38963.515625,-43954.703125,-46964.8125,-9143.4052734375,-16813.048828125,-18056.900390625,5334.6904296875,-25965.39453125,-38538.47265625,-6753.84765625,6922.67041015625
113,7290.04345703125,-15010.4921875,-27612.5390625,-14150.21875,-23336.494140625,-39019.4609375,-44018.96484375,-47022.3671875,-9619.5419921875,-16751.380859375,-18170.15625,4259.3037109375,-26439.744140625,-38459.3046875,-6803.021484375,6888.09228515625
114,7209.80078125,-15066.3271484375,-27692.3125,-14103.9951171875,-23331.15234375,-38963.24609375,-43951.73046875,-46962.9140625,-9113.9013671875,-16798.02734375,-18023.88671875,5374.5439453125,-25888.416015625,-38536.05859375,-6724.58935546875,6951.7275390625
115,7288.27783203125,-15007.6533203125,-27627.783203125,-14140.4501953125,-23327.375,-39009.9609375,-44004.6171875,-47014.5,-9634.607421875,-16751.40234375,-18205.00390625,4246.38427734375,-26504.2734375,-38444.91015625,-6826.9599609375,6873.63037109375
116,7200.0556640625,-15086.3759765625,-27688.111328125,-14123.7314453125,-23352.4765625,-38986.3125,-43972.71875,-46986.7421875,-9113.119140625,-16800.888671875,-18002.853515625,5354.27099609375,-25844.2265625,-38552.80078125,-6717.0341796875,6975.42041015625
117,7291.63037109375,-15000.2109375,-27636.142578125,-14120.1328125,-23310.298828125,-38988.6171875,-43985.52734375,-46996.8671875,-9635.814453125,-16755.1796875,-18230.328125,4262.79052734375,-26552.552734375,-38437.19921875,-6854.5419921875,6841.53369140625
118,7208.83984375,-15076.564453125,-27663.79296875,-14130.9736328125,-23352.029296875,-38988.52734375,-43982.64453125,-46994.33984375,-9134.0400390625,-16787.34375,-17976.390625,5286.27685546875,-25810.654296875,-38551.5703125,-6687.55224609375,7003.4716796875
119,7277.392578125,-15000.4560546875,-27650.716796875,-14114.701171875,-23307.01171875,-38978.08984375,-43981.59375,-46990.29296875,-9612.12109375,-16763.2265625,-18237.189453125,4327.6552734375,-26559.794921875,-38439.25390625,-6855.68212890625,6838.1806640625
120,7210.87353515625,-15077.435546875,-27645.955078125,-14142.1494140625,-23363.138671875,-39002.25,-44002.6484375,-47011.1484375,-9151.2060546875,-16784.953125,-17964.208984375,5223.49072265625,-25809.24609375,-38560.55859375,-6673.56005859375,7020.79443359375
121,7268.33984375,-14999.115234375,-27665.513671875,-14095.7919921875,-23296.931640625,-38963.22265625,-43969.12109375,-46979.02734375,-9573.8779296875,-16775.69921875,-18246.755859375,4428.5732421875,-26552.171875,-38442.875,-6861.001953125,6831.0283203125
122,7219.9482421875,-15070.193359375,-27631.337890625,-14149.1904296875,-23367.720703125,-39012.109375,-44017.734375,-47023.3515625,-9208.091796875,-16771.294921875,-17963.470703125,5101.427734375,-25819.013671875,-38550.07421875,-6651.18603515625,7042.453125
123,7265.76953125,-14998.2431640625,-27678.275390625,-14085.912109375,-23294.2265625,-38946.125,-43958.19140625,-46965.953125,-9531.119140625,-16778.380859375,-18243.91796875,4539.66162109375,-26511.716796875,-38440.7734375,-6848.1494140625,6833.7998046875
124,7231.1689453125,-15071.84765625,-27623.6484375,-14172.01171875,-23385.6015625,-39025.83203125,-44039.59765625,-47040.65234375,-9257.466796875,-16763.13671875,-17963.828125,4981.7119140625,-25859.58203125,-38551.37109375,-6652.0576171875,7037.513671875
125,7257.9462890625,-15008.5703125,-27693.765625,-14083.3193359375,-23298.384765625,-38935.3515625,-43950.32421875,-46956.1171875,-9463.572265625,-16784.259765625,-18237.4140625,4685.6181640625,-26461.0,-38452.734375,-6850.3623046875,6827.630859375
126,7238.88037109375,-15065.8798828125,-27613.74609375,-14181.7119140625,-23393.423828125,-39033.2734375,-44053.1640625,-47053.39453125,-9323.001953125,-16753.4140625,-17981.91015625,4840.76171875,-25922.748046875,-38539.50390625,-6657.73486328125,7027.142578125
127,7236.71240234375,-15024.037109375,-27713.189453125,-14088.125,-23310.677734375,-38935.30859375,-43955.12890625,-46958.53125,-9396.8076171875,-16797.73828125,-18219.62109375,4842.5947265625,-26395.0625,-38477.4296875,-6839.208984375,6836.8173828125
128,7252.1572265625,-15058.8837890625,-27602.5703125,-14182.337890625,-23383.6796875,-39031.171875,-44052.06640625,-47049.05859375,-9397.5,-16741.322265625,-18014.0078125,4700.482421875,-26012.736328125,-38523.7890625,-6667.234375,7022.4482421875
129,7236.51123046875,-15028.8203125,-27711.87109375,-14082.8720703125,-23303.63671875,-38922.5,-43942.09765625,-46943.46875,-9355.724609375,-16797.939453125,-18185.892578125,4962.02001953125,-26304.11328125,-38473.49609375,-6811.2470703125,6861.9404296875
130,7262.03662109375,-15052.2900390625,-27596.490234375,-14188.2607421875,-23386.49609375,-39035.44140625,-44060.11328125,-47053.4375,-9475.0380859375,-16732.626953125,-18030.837890625,4554.43603515625,-26093.380859375,-38506.17578125,-6676.60009765625,7012.43505859375
131,7210.49365234375,-15055.0615234375,-27723.44921875,-14099.099609375,-23330.34765625,-38943.77734375,-43961.09765625,-46963.13671875,-9291.1953125,-16811.9765625,-18160.2109375,5088.4189453125,-26220.31640625,-38505.59375,-6805.5693359375,6865.3603515625
132,7258.9521484375,-15058.81640625,-27603.330078125,-14198.296875,-23393.22265625,-39047.37890625,-44072.67578125,-47063.96484375,-9523.7646484375,-16748.2734375,-18076.1015625,4449.986328125,-26200.267578125,-38503.5625,-6711.78173828125,6975.2861328125
133,7199.0498046875,-15068.919921875,-27724.09765625,-14103.3017578125,-23333.611328125,-38946.4140625,-43961.43359375,-46963.046875,-9234.82421875,-16810.5,-18129.6328125,5204.201171875,-26129.1875,-38520.37109375,-6781.83203125,6886.01318359375
134,7262.10400390625,-15051.3955078125,-27605.4765625,-14191.2783203125,-23380.68359375,-39042.125,-44065.34375,-47058.48828125,-9587.1103515625,-16744.47265625,-18113.00390625,4332.1923828125,-26294.435546875,-38489.1875,-6732.009765625,6950.296875
135,7193.841796875,-15087.13671875,-27729.283203125,-14125.6982421875,-23356.923828125,-38962.46484375,-43981.75,-46981.0390625,-9192.7353515625,-16811.841796875,-18094.943359375,5274.318359375,-26036.40625,-38532.328125,-6750.8076171875,6905.63818359375
136,7267.9599609375,-15048.982421875,-27620.4296875,-14194.4521484375,-23383.92578125,-39039.109375,-44065.078125,-47059.8984375,-9615.072265625,-16750.240234375,-18162.267578125,4274.59228515625,-26393.83203125,-38487.48828125,-6765.2470703125,6918.5126953125
137,7182.5986328125,-15096.7255859375,-27715.9609375,-14134.6396484375,-23368.546875,-38974.17578125,-43988.9453125,-46994.20703125,-9163.9462890625,-16811.998046875,-18073.6640625,5326.26416015625,-25970.267578125,-38555.8203125,-6737.35205078125,6933.533203125
138,7264.5400390625,-15038.9912109375,-27624.900390625,-14178.873046875,-23370.849609375,-39024.9140625,-44050.078125,-47047.625,-9646.095703125,-16760.611328125,-18205.3828125,4240.2373046875,-26471.572265625,-38473.67578125,-6792.76171875,6890.55078125
139,7182.263671875,-15097.865234375,-27699.890625,-14136.7626953125,-23368.8828125,-38977.84375,-43992.03125,-46994.31640625,-9154.2236328125,-16809.427734375,-18048.8984375,5348.90625,-25898.474609375,-38558.12109375,-6707.10986328125,6960.66845703125
140,7260.47216796875,-15035.7724609375,-27637.70703125,-14170.55859375,-23361.953125,-39021.44921875,-44042.5703125,-47041.27734375,-9676.4716796875,-16759.427734375,-18236.98828125,4233.57666015625,-26529.486328125,-38458.85546875,-6801.970703125,6873.384765625
141,7175.4462890625,-15112.4833984375,-27693.2734375,-14158.3544921875,-23390.787109375,-39002.09375,-44015.27734375,-47016.78125,-9161.5771484375,-16811.818359375,-18034.7734375,5326.15234375,-25856.2734375,-38575.421875,-6688.6474609375,6978.41552734375
142,7245.5634765625,-15052.357421875,-27672.95703125,-14179.3876953125,-23369.865234375,-39028.9609375,-44051.93359375,-47049.7265625,-9669.2744140625,-16769.931640625,-18266.91796875,4262.94677734375,-26575.462890625,-38468.71484375,-6829.5751953125,6839.56640625
143,7168.025390625,-15132.2421875,-27698.4140625,-14187.232421875,-23410.8359375,-39031.95703125,-44047.23828125,-47045.75,-9166.025390625,-16802.677734375,-18017.16015625,5288.06494140625,-25837.36328125,-38592.56640625,-6669.53662109375,6989.41259765625
144,7244.4013671875,-15051.26171875,-27692.78125,-14160.25390625,-23353.458984375,-39008.75390625,-44034.72265625,-47029.1875,-9633.4453125,-16774.9609375,-18286.296875,4357.56201171875,-26589.25390625,-38473.1640625,-6846.27197265625,6816.96875
145,7185.07958984375,-15126.1845703125,-27679.103515625,-14190.8984375,-23408.466796875,-39035.77734375,-44053.9921875,-47048.09765625,-9207.1748046875,-16782.42578125,-18002.921875,5192.4443359375,-25830.412109375,-38582.10546875,-6655.3212890625,7009.41748046875
146,7239.28271484375,-15050.3232421875,-27708.115234375,-14148.7431640625,-23344.138671875,-39000.8203125,-44022.7890625,-47020.84765625,-9607.830078125,-16778.001953125,-18286.54296875,4436.73193359375,-26572.19921875,-38466.14453125,-6848.50732421875,6809.771484375
147,7188.208984375,-15120.775390625,-27660.931640625,-14200.5771484375,-23413.607421875,-39054.26171875,-44071.3125,-47071.1171875,-9242.580078125,-16789.490234375,-18000.5078125,5089.40283203125,-25859.693359375,-38588.16015625,-6656.505859375,7014.75927734375
148,7233.2255859375,-15043.4609375,-27708.361328125,-14123.1953125,-23331.689453125,-38979.83203125,-43998.1328125,-47004.265625,-9549.5146484375,-16793.087890625,-18280.216796875,4572.138671875,-26544.908203125,-38474.390625,-6855.88330078125,6810.71044921875
149,7204.212890625,-15107.4990234375,-27640.009765625,-14201.873046875,-23419.396484375,-39056.36328125,-44072.5859375,-47072.79296875,-9302.572265625,-16773.576171875,-18006.7890625,4955.91796875,-25905.58203125,-38573.23046875,-6658.0703125,7015.0947265625
150,7227.7490234375,-15041.046875,-27711.53515625,-14106.4091796875,-23326.34765625,-38955.6015625,-43971.24609375,-46974.37890625,-9483.912109375,-16796.396484375,-18260.345703125,4727.10302734375,-26472.578125,-38475.41796875,-6850.9658203125,6812.3642578125
151,7229.26904296875,-15080.5654296875,-27614.08203125,-14191.4130859375,-23403.236328125,-39040.6953125,-44058.4140625,-47053.4375,-9377.271484375,-16749.8828125,-18015.05859375,4806.7646484375,-25959.830078125,-38538.875,-6659.27734375,7014.71484375
152,7222.69775390625,-15042.5673828125,-27718.95703125,-14102.162109375,-23324.291015625,-38946.70703125,-43963.578125,-46961.640625,-9418.9130859375,-16799.5703125,-18229.2109375,4857.97265625,-26382.298828125,-38477.8125,-6833.7548828125,6828.12255859375
153,7232.28662109375,-15081.056640625,-27610.4375,-14197.4697265625,-23396.6875,-39047.734375,-44066.171875,-47057.99609375,-9426.37890625,-16750.955078125,-18026.234375,4670.32958984375,-26028.671875,-38525.46484375,-6665.78173828125,7011.02685546875
154,7202.51416015625,-15062.1025390625,-27730.265625,-14104.0400390625,-23323.619140625,-38950.953125,-43963.66796875,-46964.90234375,-9342.9169921875,-16810.142578125,-18200.578125,4999.36962890625,-26287.05859375,-38489.078125,-6810.419921875,6852.03857421875
155,7229.380859375,-15080.1181640625,-27614.505859375,-14209.3837890625,-23399.884765625,-39065.41796875,-44080.92578125,-47077.6015625,-9486.99609375,-16753.90625,-18074.73828125,4537.3369140625,-26127.310546875,-38521.5546875,-6688.78173828125,6990.97705078125
156,7191.181640625,-15070.4169921875,-27733.529296875,-14105.828125,-23331.2421875,-38957.0546875,-43965.65625,-46972.63671875,-9285.31640625,-16812.623046875,-18179.9921875,5121.96923828125,-26211.197265625,-38507.515625,-6795.3994140625,6865.47216796875
157,7238.1650390625,-15068.4501953125,-27611.578125,-14198.140625,-23388.283203125,-39058.64453125,-44074.7109375,-47075.3203125,-9545.8935546875,-16754.46484375,-18111.751953125,4426.94140625,-26235.537109375,-38512.1875,-6719.13525390625,6963.99853515625
158,7184.833984375,-15077.279296875,-27726.51171875,-14105.4697265625,-23332.783203125,-38955.06640625,-43963.8671875,-46972.76953125,-9239.3837890625,-16815.685546875,-18139.154296875,5223.91552734375,-26119.734375,-38518.671875,-6772.8017578125,6895.89306640625
159,7257.83447265625,-15050.5693359375,-27609.1640625,-14186.1376953125,-23373.62109375,-39042.68359375,-44059.66796875,-47059.875,-9602.1748046875,-16750.865234375,-18138.015625,4335.2099609375,-26326.77734375,-38486.953125,-6740.12353515625,6942.9658203125
160,7187.9853515625,-15078.3740234375,-27720.744140625,-14118.0537109375,-23349.279296875,-38961.32421875,-43973.5703125,-46978.984375,-9204.6943359375,-16808.98046875,-18092.998046875,5305.767578125,-26022.48046875,-38533.71484375,-6746.8740234375,6921.03857421875
161,7259.376953125,-15041.001953125,-27615.869140625,-14181.220703125,-23370.15625,-39031.93359375,-44052.3125,-47049.75,-9643.3916015625,-16752.474609375,-18173.48828125,4281.36474609375,-26415.58203125,-38482.03515625,-6775.35009765625,6908.1640625
162,7186.2197265625,-15081.458984375,-27699.845703125,-14115.1708984375,-23349.525390625,-38958.6875,-43966.70703125,-46969.8203125,-9180.3974609375,-16805.3828125,-18057.50390625,5351.1640625,-25943.66796875,-38538.2734375,-6720.56591796875,6939.99267578125
163,7277.3701171875,-15012.81640625,-27608.359375,-14147.7822265625,-23339.53515625,-39001.69140625,-44016.4375,-47014.61328125,-9669.833984375,-16736.13671875,-18189.37890625,4246.74169921875,-26469.650390625,-38442.5625,-6781.2509765625,6889.7685546875
164,7194.0205078125,-15076.564453125,-27683.328125,-14117.96484375,-23349.525390625,-38962.375,-43968.91796875,-46970.24609375,-9170.25,-16791.880859375,-18013.8515625,5351.67822265625,-25860.029296875,-38531.23046875,-6683.75244140625,6969.876953125
165,7268.72021484375,-15014.8505859375,-27630.98046875,-14148.36328125,-23339.310546875,-38999.34375,-44013.9140625,-47009.875,-9680.00390625,-16746.44140625,-18211.462890625,4247.39013671875,-26511.068359375,-38429.17578125,-6798.70751953125,6873.25048828125
166,7183.56005859375,-15096.703125,-27680.109375,-14143.1552734375,-23371.498046875,-38987.0078125,-43992.6796875,-46992.12890625,-9168.9306640625,-16795.658203125,-17997.220703125,5332.388671875,-25815.16796875,-38552.51171875,-6676.0634765625,6983.7578125
167,7263.51220703125,-15019.7685546875,-27651.990234375,-14139.109375,-23334.169921875,-38992.83984375,-44003.87890625,-47004.5546875,-9666.927734375,-16755.08984375,-18239.044921875,4298.0615234375,-26547.478515625,-38435.96875,-6825.3505859375,6840.6171875
168,7190.51123046875,-15095.541015625,-27667.5703125,-14157.3486328125,-23382.158203125,-39004.8671875,-44011.140625,-47014.5,-9187.416015625,-16783.96875,-17986.291015625,5266.5625,-25808.015625,-38558.34375,-6661.33349609375,7005.64013671875
169,7260.62841796875,-15016.9072265625,-27666.966796875,-14124.0224609375,-23321.33984375,-38975.13671875,-43989.484375,-46992.41796875,-9635.2109375,-16764.166015625,-18263.498046875,4372.29150390625,-26569.607421875,-38442.5859375,-6842.47216796875,6831.408203125
170,7196.0546875,-15096.904296875,-27655.298828125,-14175.38671875,-23394.85546875,-39020.19921875,-44029.625,-47032.359375,-9230.4208984375,-16778.849609375,-17984.123046875,5158.93896484375,-25824.220703125,-38562.34765625,-6655.052734375,7023.2978515625
171,7248.5810546875,-15021.19921875,-27683.013671875,-14117.3388671875,-23319.216796875,-38967.6484375,-43980.07421875,-46984.97265625,-9598.8447265625,-16780.125,-18273.556640625,4476.40625,-26551.2109375,-38448.3515625,-6851.92724609375,6820.43359375
172,7202.31298828125,-15092.7685546875,-27637.529296875,-14182.7626953125,-23397.8046875,-39035.46484375,-44045.25,-47045.92578125,-9282.90234375,-16771.720703125,-17993.64453125,5036.294921875,-25853.63671875,-38555.59375,-6651.40966796875,7032.03759765625
173,7225.69287109375,-15034.900390625,-27706.283203125,-14117.6298828125,-23326.548828125,-38971.6953125,-43983.8515625,-46983.96875,-9536.5283203125,-16791.30078125,-18267.7890625,4604.39208984375,-26509.75,-38463.6640625,-6858.43115234375,6821.7744140625
174,7213.51123046875,-15083.515625,-27624.1171875,-14184.349609375,-23396.53125,-39035.77734375,-44049.296875,-47042.26171875,-9320.654296875,-16764.455078125,-18002.20703125,4925.25146484375,-25898.943359375,-38547.99609375,-6656.41650390625,7027.0751953125
175,7233.9404296875,-15026.8759765625,-27706.908203125,-14093.6240234375,-23310.23046875,-38947.4453125,-43955.93359375,-46955.11328125,-9480.89453125,-16798.921875,-18246.443359375,4744.671875,-26434.9375,-38459.83984375,-6845.08740234375,6825.93212890625
176,7227.12353515625,-15079.5146484375,-27616.80859375,-14194.765625,-23398.431640625,-39055.08984375,-44059.98046875,-47054.69140625,-9399.802734375,-16750.888671875,-18013.13671875,4766.91162109375,-25959.560546875,-38526.5390625,-6662.00439453125,7015.96630859375
177,7218.29443359375,-15039.6162109375,-27713.546875,-14092.8193359375,-23308.5546875,-38947.3984375,-43948.421875,-46950.39453125,-9410.083984375,-16799.458984375,-18222.68359375,4894.69677734375,-26349.197265625,-38471.015625,-6834.4033203125,6836.28076171875
178,7235.86279296875,-15070.998046875,-27599.330078125,-14190.9208984375,-23385.712890625,-39046.86328125,-44051.0625,-47044.85546875,-9447.970703125,-16741.814453125,-18035.3984375,4654.482421875,-26030.4609375,-38505.7734375,-6668.0390625,7015.60888671875
179,7212.1923828125,-15045.6513671875,-27715.4921875,-14088.259765625,-23308.3984375,-38936.73828125,-43937.8046875,-46939.53515625,-9349.3544921875,-16803.302734375,-18187.837890625,5040.20654296875,-26254.873046875,-38475.0625,-6810.978515625,6852.91064453125
180,7248.9609375,-15051.5966796875,-27595.955078125,-14183.4326171875,-23373.486328125,-39039.77734375,-44044.37890625,-47041.6796875,-9513.908203125,-16741.6796875,-18060.947265625,4532.330078125,-26125.857421875,-38493.63671875,-6693.98974609375,6993.39111328125
181,7210.47119140625,-15041.494140625,-27709.345703125,-14081.0625,-23304.12890625,-38930.32421875,-43927.27734375,-46936.515625,-9297.69921875,-16798.765625,-18149.369140625,5149.640625,-26167.857421875,-38480.13671875,-6787.46435546875,6883.7333984375
182,7256.44873046875,-15043.2822265625,-27593.228515625,-14181.1533203125,-23364.970703125,-39041.6796875,-44044.82421875,-47048.54296875,-9577.2978515625,-16737.1875,-18089.17578125,4404.29931640625,-26228.654296875,-38478.70703125,-6711.91552734375,6978.77294921875
183,7198.4462890625,-15059.1298828125,-27712.697265625,-14093.0654296875,-23314.880859375,-38945.140625,-43942.8359375,-46952.9453125,-9238.4892578125,-16801.447265625,-18109.919921875,5249.5302734375,-26081.580078125,-38501.390625,-6756.9990234375,6910.3095703125
184,7258.3935546875,-15042.7685546875,-27610.974609375,-14187.12109375,-23365.751953125,-39045.8359375,-44054.03515625,-47054.7109375,-9622.4033203125,-16735.220703125,-18129.25390625,4306.91259765625,-26335.00390625,-38469.9453125,-6742.984375,6940.84228515625
185,7182.3974609375,-15079.3359375,-27716.744140625,-14114.791015625,-23333.07421875,-38962.53125,-43961.56640625,-46965.9765625,-9184.8681640625,-16802.521484375,-18075.341796875,5327.158203125,-25992.171875,-38530.94140625,-6736.36865234375,6920.65869140625
186,7262.05908203125,-15026.4287109375,-27611.98046875,-14171.4521484375,-23347.669921875,-39029.65234375,-44035.171875,-47034.4609375,-9654.90234375,-16743.826171875,-18164.255859375,4261.53857421875,-26419.828125,-38454.9921875,-6761.6259765625,6914.51171875
187,7191.6513671875,-15065.857421875,-27688.669921875,-14106.8564453125,-23327.53125,-38954.171875,-43950.94921875,-46955.58203125,-9173.177734375,-16794.943359375,-18029.876953125,5360.79736328125,-25912.01953125,-38521.41796875,-6700.11376953125,6957.22607421875
188,7275.09033203125,-15012.0341796875,-27617.970703125,-14152.85546875,-23331.77734375,-39007.97265625,-44012.6171875,-47012.48828125,-9668.7158203125,-16738.572265625,-18179.09765625,4252.21826171875,-26470.0078125,-38434.94140625,-6783.86572265625,6890.998046875
189,7189.75146484375,-15077.591796875,-27688.55859375,-14127.0615234375,-23347.08984375,-38975.60546875,-43969.45703125,-46974.671875,-9163.3427734375,-16789.064453125,-18002.541015625,5359.25537109375,-25847.69140625,-38534.98828125,-6687.17236328125,6978.3486328125
190,7261.8134765625,-15021.802734375,-27654.13671875,-14162.265625,-23342.775390625,-39016.48828125,-44021.89453125,-47022.3671875,-9662.6142578125,-16746.57421875,-18211.28515625,4275.0615234375,-26520.544921875,-38441.9375,-6816.49951171875,6857.04541015625
191,7188.41015625,-15089.505859375,-27686.58984375,-14149.3017578125,-23366.892578125,-38998.4296875,-43994.87109375,-46998.23046875,-9151.6982421875,-16789.66796875,-17990.91796875,5345.330078125,-25823.953125,-38565.4296875,-6686.4794921875,6984.62939453125
192,7270.955078125,-15004.9267578125,-27660.70703125,-14134.9296875,-23320.22265625,-38989.48828125,-43993.484375,-46996.796875,-9648.0634765625,-16750.53125,-18236.453125,4327.90087890625,-26562.56640625,-38435.6796875,-6840.974609375,6840.572265625
193,7196.658203125,-15090.0419921875,-27677.359375,-14170.7822265625,-23384.349609375,-39015.4140625,-44017.265625,-47020.515625,-9182.9013671875,-16777.173828125,-17972.09765625,5259.41015625,-25819.37109375,-38571.2421875,-6678.56689453125,7001.9296875
194,7259.7568359375,-15011.9228515625,-27688.6015625,-14138.349609375,-23323.015625,-38987.20703125,-43994.51171875,-47001.76171875,-9619.36328125,-16766.244140625,-18251.115234375,4400.29833984375,-26579.28515625,-38453.671875,-6868.3779296875,6815.8291015625
195,7218.09326171875,-15074.5302734375,-27651.923828125,-14166.7138671875,-23370.916015625,-39016.82421875,-44017.265625,-47024.76171875,-9228.23046875,-16770.71484375,-17969.236328125,5136.2744140625,-25848.740234375,-38563.640625,-6670.6318359375,7016.23486328125
196,7262.2158203125,-15004.1220703125,-27692.24609375,-14112.1533203125,-23298.83203125,-38965.81640625,-43970.26171875,-46978.828125,-9586.349609375,-16763.3828125,-18235.267578125,4479.46826171875,-26550.49609375,-38438.0234375,-6855.86083984375,6835.1630859375
197,7218.67431640625,-15078.28515625,-27641.841796875,-14183.7236328125,-23379.275390625,-39034.79296875,-44035.328125,-47037.9921875,-9278.119140625,-16757.013671875,-17955.40234375,5003.9296875,-25863.939453125,-38555.21484375,-6662.8759765625,7035.34521484375
198,7239.93115234375,-15021.220703125,-27708.294921875,-14110.275390625,-23305.42578125,-38966.93359375,-43965.54296875,-46976.79296875,-9517.6630859375,-16775.36328125,-18225.5,4620.3291015625,-26495.869140625,-38453.671875,-6858.341796875,6824.7919921875
199,7228.978515625,-15072.7646484375,-27623.447265625,-14183.65625,-23376.369140625,-39041.23046875,-44040.15625,-47044.9453125,-9327.5390625,-16750.10546875,-17976.412109375,4877.70947265625,-25921.83203125,-38540.21875,-6665.40185546875,7035.1220703125
200,7233.87353515625,-15026.65234375,-27722.689453125,-14105.3134765625,-23304.0625,-38958.328125,-43956.46875,-46966.48828125,-9457.201171875,-16784.662109375,-18214.078125,4756.80859375,-26432.6796875,-38460.6015625,-6850.138671875,6838.85107421875
201,7235.818359375,-15060.671875,-27611.17578125,-14186.4501953125,-23378.537109375,-39047.4453125,-44043.640625,-47048.69921875,-9390.458984375,-16746.955078125,-17990.650390625,4734.3896484375,-25994.8984375,-38532.86328125,-6677.494140625,7022.470703125
202,7226.27392578125,-15025.2666015625,-27722.666015625,-14090.9189453125,-23302.921875,-38945.90234375,-43941.65234375,-46951.515625,-9386.6591796875,-16793.201171875,-18182.830078125,4908.5771484375,-26348.951171875,-38473.7890625,-6840.7734375,6840.3486328125
203,7253.3642578125,-15050.9267578125,-27607.15234375,-14190.384765625,-23378.671875,-39048.609375,-44049.25,-47051.515625,-9457.6708984375,-16733.72265625,-18017.47265625,4598.513671875,-26081.9375,-38517.41796875,-6699.60009765625,7002.75634765625
204,7214.71826171875,-15039.6611328125,-27725.794921875,-14086.470703125,-23300.5078125,-38943.265625,-43936.30859375,-46946.55078125,-9319.8056640625,-16796.486328125,-18160.814453125,5042.0615234375,-26259.41015625,-38485.61328125,-6822.86962890625,6856.21875
205,7254.25830078125,-15042.9697265625,-27599.84375,-14184.2822265625,-23364.8359375,-39049.74609375,-44048.4921875,-47052.25390625,-9515.3828125,-16732.1796875,-18046.73046875,4465.341796875,-26169.064453125,-38493.90625,-6709.255859375,6994.3525390625
206,7199.49658203125,-15051.3955078125,-27729.931640625,-14093.0654296875,-23311.080078125,-38953.03125,-43943.6171875,-46958.33203125,-9260.505859375,-16796.708984375,-18123.6875,5155.72021484375,-26160.435546875,-38501.52734375,-6795.9580078125,6888.9189453125
207,7260.6064453125,-15040.5556640625,-27616.00390625,-14184.908203125,-23360.25390625,-39056.05078125,-44050.390625,-47059.359375,-9585.3212890625,-16734.66015625,-18097.4921875,4342.69775390625,-26277.513671875,-38486.57421875,-6739.14013671875,6962.03173828125
208,7195.0263671875,-15062.080078125,-27729.416015625,-14095.76953125,-23311.013671875,-38959.22265625,-43946.09765625,-46962.77734375,-9220.072265625,-16805.806640625,-18095.14453125,5229.72705078125,-26077.51171875,-38520.61328125,-6771.416015625,6914.44482421875
209,7278.5771484375,-15019.052734375,-27610.55078125,-14162.9140625,-23339.9140625,-39036.73828125,-44035.50390625,-47042.62109375,-9636.1494140625,-16725.4296875,-18127.419921875,4251.56982421875,-26363.2109375,-38462.25390625,-6750.53955078125,6949.693359375
210,7193.640625,-15065.1865234375,-27714.75390625,-14102.9892578125,-23324.201171875,-38965.9296875,-43957.07421875,-46972.16796875,-9188.220703125,-16792.685546875,-18050.955078125,5284.24267578125,-25983.947265625,-38530.359375,-6737.396484375,6945.26806640625
211,7281.37109375,-15009.4638671875,-27614.70703125,-14155.806640625,-23333.455078125,-39025.296875,-44025.46875,-47033.27734375,-9658.0546875,-16733.8125,-18155.71875,4214.55517578125,-26443.990234375,-38457.1796875,-6778.412109375,6916.88134765625
212,7195.87548828125,-15069.8134765625,-27699.64453125,-14113.7177734375,-23335.197265625,-38970.35546875,-43960.15625,-46973.1953125,-9159.923828125,-16785.869140625,-18014.72265625,5313.9931640625,-25913.44921875,-38539.75,-6720.8115234375,6964.333984375
213,7282.8017578125,-15000.1435546875,-27622.955078125,-14143.333984375,-23327.822265625,-39009.3125,-44008.3046875,-47017.5625,-9665.6982421875,-16733.0078125,-18185.333984375,4209.861328125,-26506.59765625,-38447.32421875,-6810.08447265625,6888.89697265625
214,7205.5986328125,-15059.7109375,-27675.169921875,-14111.28125,-23335.5546875,-38971.44921875,-43961.4765625,-46975.09375,-9156.1904296875,-16774.4921875,-17984.794921875,5314.5966796875,-25854.529296875,-38543.34765625,-6690.1005859375,6987.7138671875
