,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
211,1540.281005859375,-4534.9228515625,-28060.04296875,-16078.7265625,-24499.74609375,-39426.1953125,-44625.81640625,-46267.75,-10346.5546875,-14663.4814453125,-17573.23046875,-14216.6923828125,-26438.513671875,-37851.5390625,-6555.3193359375,7736.6982421875
212,1542.5609130859375,-4432.84228515625,-27927.498046875,-16146.4970703125,-24507.748046875,-39504.96484375,-44707.64453125,-46343.546875,-10605.4775390625,-14605.3896484375,-17616.326171875,-14732.056640625,-26598.865234375,-37826.546875,-6529.48095703125,7804.1337890625
213,1550.0487060546875,-4531.16796875,-28036.306640625,-16067.193359375,-24493.599609375,-39417.8828125,-44612.78515625,-46263.83984375,-10284.640625,-14655.14453125,-17526.427734375,-14117.0263671875,-26344.234375,-37854.62109375,-6526.150390625,7767.4765625
214,1555.8377685546875,-4422.5830078125,-27913.751953125,-16117.775390625,-24483.8984375,-39479.6171875,-44677.6953125,-46323.31640625,-10645.46484375,-14610.0380859375,-17658.615234375,-14812.8583984375,-26670.79296875,-37799.1015625,-6547.02685546875,7803.865234375
215,1542.91845703125,-4537.5380859375,-28014.1328125,-16071.5517578125,-24497.3984375,-39423.91796875,-44615.8671875,-46269.3828125,-10247.40234375,-14651.9482421875,-17494.21875,-14041.365234375,-26257.041015625,-37857.19140625,-6494.5673828125,7795.61767578125
216,1574.6802978515625,-4418.1796875,-27921.865234375,-16103.8505859375,-24469.146484375,-39468.70703125,-44664.796875,-46308.8359375,-10677.5625,-14616.9228515625,-17705.576171875,-14884.00390625,-26738.49609375,-37783.92578125,-6568.39501953125,7793.13671875
217,1557.4024658203125,-4527.1220703125,-27994.12890625,-16078.97265625,-24501.244140625,-39427.55859375,-44622.10546875,-46267.88671875,-10218.61328125,-14637.28515625,-17455.52734375,-14000.8193359375,-26192.64453125,-37860.45703125,-6465.26416015625,7827.111328125
218,1601.10009765625,-4414.044921875,-27932.6171875,-16097.5244140625,-24465.951171875,-39451.1640625,-44653.0390625,-46293.94921875,-10689.810546875,-14616.0732421875,-17717.51171875,-14900.41015625,-26779.490234375,-37771.83203125,-6585.42724609375,7785.2685546875
219,1569.4500732421875,-4516.63916015625,-27977.029296875,-16095.6474609375,-24512.15234375,-39435.60546875,-44636.72265625,-46282.05859375,-10206.767578125,-14621.0126953125,-17425.77734375,-13979.4736328125,-26150.265625,-37866.625,-6443.76171875,7858.58251953125
220,1606.48681640625,-4438.3857421875,-27974.99609375,-16109.37109375,-24475.583984375,-39462.49609375,-44664.9296875,-46310.46484375,-10673.9853515625,-14619.873046875,-17733.158203125,-14900.767578125,-26818.248046875,-37782.76171875,-6608.0693359375,7774.31640625
221,1558.564697265625,-4538.3203125,-27984.740234375,-16123.3857421875,-24527.841796875,-39474.69921875,-44670.20703125,-46318.7578125,-10210.2763671875,-14624.2763671875,-17428.99609375,-14007.5244140625,-26152.880859375,-37898.1171875,-6449.751953125,7866.875
222,1613.9970703125,-4460.24560546875,-27999.60546875,-16100.2958984375,-24473.52734375,-39456.50390625,-44657.12890625,-46305.99609375,-10661.8935546875,-14629.5068359375,-17756.203125,-14886.57421875,-26838.23046875,-37791.56640625,-6626.35302734375,7769.46630859375
223,1567.4383544921875,-4527.47998046875,-27972.71484375,-16133.3994140625,-24538.75,-39485.09375,-44683.1015625,-46328.68359375,-10239.2216796875,-14613.3466796875,-17427.87890625,-14067.6953125,-26166.001953125,-37902.4765625,-6444.70068359375,7886.25390625
224,1627.542236328125,-4470.169921875,-28018.380859375,-16084.5830078125,-24471.337890625,-39436.5234375,-44636.43359375,-46285.36328125,-10627.4716796875,-14636.9501953125,-17749.51953125,-14825.3525390625,-26822.025390625,-37792.59765625,-6634.8466796875,7767.275390625
225,1574.814453125,-4507.921875,-27952.12890625,-16138.7861328125,-24535.8671875,-39486.09765625,-44684.17578125,-46328.86328125,-10276.6611328125,-14602.21484375,-17435.634765625,-14149.32421875,-26186.251953125,-37882.76171875,-6435.1787109375,7910.70654296875
226,1626.6033935546875,-4484.25146484375,-28030.71875,-16075.8876953125,-24468.677734375,-39425.01171875,-44622.84375,-46273.94140625,-10571.525390625,-14650.8076171875,-17726.18359375,-14736.326171875,-26770.37109375,-37792.57421875,-6628.521484375,7773.712890625
227,1583.8446044921875,-4487.9169921875,-27925.083984375,-16134.091796875,-24522.052734375,-39484.04296875,-44682.9921875,-46329.01953125,-10319.3525390625,-14606.7978515625,-17452.46484375,-14250.6220703125,-26237.326171875,-37872.75,-6440.67724609375,7920.98876953125
228,1644.5518798828125,-4483.7822265625,-28017.978515625,-16049.2451171875,-24453.052734375,-39403.2421875,-44598.7265625,-46254.49609375,-10510.7509765625,-14652.5068359375,-17698.1328125,-14627.115234375,-26706.064453125,-37791.0078125,-6607.1083984375,7794.85791015625
229,1602.798828125,-4470.013671875,-27901.234375,-16132.7509765625,-24510.20703125,-39484.3984375,-44686.140625,-46331.38671875,-10372.8857421875,-14592.58203125,-17479.80078125,-14363.87890625,-26294.12109375,-37854.93359375,-6437.48095703125,7937.88671875
230,1647.815185546875,-4502.333984375,-28028.39453125,-16057.873046875,-24465.033203125,-39401.65234375,-44605.8984375,-46257.359375,-10446.9814453125,-14649.712890625,-17656.8046875,-14513.7919921875,-26626.447265625,-37804.6875,-6580.46533203125,7806.1005859375
231,1614.5111083984375,-4453.09326171875,-27898.619140625,-16145.87109375,-24519.236328125,-39490.97265625,-44702.59375,-46342.875,-10428.943359375,-14590.16796875,-17511.115234375,-14489.96484375,-26383.529296875,-37851.11328125,-6453.43994140625,7932.18701171875
232,1655.9066162109375,-4508.45849609375,-28025.98046875,-16056.7998046875,-24477.416015625,-39395.1484375,-44604.73828125,-46252.953125,-10381.4013671875,-14644.9521484375,-17621.220703125,-14396.8251953125,-26545.310546875,-37820.46875,-6560.728515625,7821.41162109375
233,1634.3594970703125,-4442.25244140625,-27890.728515625,-16133.421875,-24509.4921875,-39486.43359375,-44697.65234375,-46337.4453125,-10499.552734375,-14577.4267578125,-17555.41796875,-14620.3203125,-26468.845703125,-37832.3828125,-6466.49365234375,7930.287109375
234,1649.5587158203125,-4521.1318359375,-28018.55859375,-16054.810546875,-24485.93359375,-39398.03125,-44606.14453125,-46256.8671875,-10326.86328125,-14634.357421875,-17579.9140625,-14277.869140625,-26454.40625,-37826.390625,-6529.65966796875,7846.80322265625
235,1643.2554931640625,-4440.26318359375,-27888.158203125,-16132.5498046875,-24509.0,-39482.2109375,-44695.953125,-46333.64453125,-10550.849609375,-14585.7421875,-17600.74609375,-14709.0341796875,-26559.52734375,-37818.48046875,-6489.9853515625,7919.58056640625
236,1655.3924560546875,-4537.24755859375,-28015.697265625,-16069.2275390625,-24500.572265625,-39401.20703125,-44613.20703125,-46255.01171875,-10275.2080078125,-14632.45703125,-17532.953125,-14171.7431640625,-26365.892578125,-37838.05859375,-6503.1279296875,7866.2265625
237,1654.029052734375,-4436.798828125,-27907.1796875,-16143.099609375,-24509.15625,-39483.171875,-44699.93359375,-46331.36328125,-10596.6259765625,-14586.1220703125,-17634.185546875,-14806.4658203125,-26638.830078125,-37805.875,-6513.40966796875,7907.80126953125
238,1655.124267578125,-4542.00830078125,-28014.37890625,-16080.5595703125,-24509.3125,-39413.56640625,-44623.265625,-46265.671875,-10220.7822265625,-14634.916015625,-17500.6328125,-14082.89453125,-26282.341796875,-37858.17578125,-6483.23486328125,7884.3095703125
239,1669.004638671875,-4443.0126953125,-27924.01171875,-16136.1259765625,-24500.439453125,-39479.50390625,-44694.81640625,-46330.671875,-10631.427734375,-14593.654296875,-17683.6484375,-14873.5205078125,-26714.2890625,-37796.39453125,-6544.166015625,7894.36767578125
240,1645.7589111328125,-4557.744140625,-28012.478515625,-16104.095703125,-24527.708984375,-39433.2578125,-44644.90234375,-46286.16796875,-10198.3408203125,-14628.9931640625,-17475.77734375,-14029.18359375,-26223.78125,-37876.5703125,-6469.33203125,7903.0400390625
241,1673.765625,-4458.63623046875,-27954.38671875,-16141.9375,-24506.853515625,-39477.8046875,-44693.453125,-46328.703125,-10650.7626953125,-14600.0244140625,-17717.66796875,-14921.8671875,-26780.96484375,-37799.30078125,-6578.8779296875,7866.2490234375
242,1641.6014404296875,-4570.17138671875,-28007.71875,-16125.8447265625,-24543.17578125,-39457.5546875,-44663.90234375,-46305.703125,-10176.97265625,-14624.09765625,-17451.794921875,-14009.7822265625,-26177.490234375,-37894.4765625,-6453.7529296875,7917.94873046875
243,1690.46240234375,-4467.95703125,-27970.01171875,-16122.4912109375,-24491.140625,-39466.33984375,-44674.98828125,-46315.5859375,-10652.8408203125,-14605.2548828125,-17748.982421875,-14938.0283203125,-26822.896484375,-37792.53125,-6595.6640625,7859.833984375
244,1646.98828125,-4556.7158203125,-27986.505859375,-16132.0361328125,-24541.923828125,-39467.859375,-44670.62890625,-46313.328125,-10183.9462890625,-14605.880859375,-17444.462890625,-14033.7880859375,-26158.826171875,-37889.42578125,-6433.90478515625,7955.52197265625
245,1707.7178955078125,-4467.3310546875,-27979.533203125,-16103.783203125,-24480.904296875,-39445.8671875,-44653.44140625,-46292.875,-10643.4755859375,-14609.703125,-17762.439453125,-14918.134765625,-26836.77734375,-37783.20703125,-6604.64990234375,7855.74365234375
246,1654.923095703125,-4538.56640625,-27955.37109375,-16130.0244140625,-24541.185546875,-39468.39453125,-44674.07421875,-46311.91796875,-10203.392578125,-14593.6318359375,-17427.36328125,-14060.0068359375,-26149.416015625,-37882.5390625,-6419.6220703125,7970.251953125
247,1702.8675537109375,-4471.84619140625,-27988.31640625,-16092.451171875,-24482.423828125,-39434.77734375,-44643.94140625,-46286.4375,-10611.6689453125,-14624.8349609375,-17742.904296875,-14848.375,-26819.07421875,-37784.01171875,-6613.27734375,7846.95947265625
248,1653.2913818359375,-4517.62255859375,-27936.259765625,-16137.0205078125,-24538.392578125,-39474.51953125,-44680.5546875,-46318.578125,-10240.5634765625,-14594.6376953125,-17429.80078125,-14117.7412109375,-26169.712890625,-37883.703125,-6421.3876953125,7982.0087890625
249,1707.695556640625,-4480.7421875,-28004.142578125,-16076.111328125,-24467.26953125,-39417.1640625,-44621.859375,-46265.65234375,-10575.1689453125,-14624.7685546875,-17734.34375,-14768.0654296875,-26781.009765625,-37778.87109375,-6606.99658203125,7855.81103515625
250,1662.7462158203125,-4502.9150390625,-27916.61328125,-16133.7119140625,-24525.115234375,-39479.7734375,-44678.8125,-46320.58984375,-10279.5673828125,-14587.0830078125,-17447.32421875,-14212.1552734375,-26202.94921875,-37867.80859375,-6418.99609375,8003.10888671875
251,1703.3145751953125,-4500.88134765625,-28022.939453125,-16075.5078125,-24481.39453125,-39420.8984375,-44621.48046875,-46269.76171875,-10509.0966796875,-14633.6416015625,-17712.21484375,-14663.1240234375,-26715.609375,-37788.4375,-6600.73828125,7863.5
252,1671.8880615234375,-4486.53125,-27912.142578125,-16144.2177734375,-24542.9296875,-39491.28515625,-44696.9375,-46334.78515625,-10328.517578125,-14581.2939453125,-17479.734375,-14316.1796875,-26271.234375,-37866.84765625,-6439.7607421875,7997.4091796875
253,1726.5604248046875,-4502.5126953125,-28026.76171875,-16057.828125,-24482.625,-39402.32421875,-44606.5703125,-46253.26953125,-10449.9091796875,-14628.322265625,-17685.37109375,-14539.8984375,-26653.873046875,-37806.20703125,-6600.8720703125,7863.14208984375
254,1680.3370361328125,-4477.568359375,-27908.587890625,-16147.7265625,-24536.08984375,-39498.03515625,-44704.3125,-46339.1875,-10396.9580078125,-14565.8271484375,-17510.310546875,-14428.0732421875,-26344.099609375,-37856.6796875,-6453.84228515625,8000.1806640625
255,1714.3787841796875,-4529.80419921875,-28041.87109375,-16063.3037109375,-24482.87109375,-39408.8515625,-44610.21484375,-46255.5703125,-10391.8623046875,-14627.4052734375,-17643.103515625,-14415.33203125,-26567.328125,-37810.45703125,-6575.18994140625,7887.86328125
256,1688.5625,-4468.27001953125,-27907.0234375,-16149.08984375,-24515.302734375,-39499.93359375,-44703.10546875,-46337.69140625,-10462.2705078125,-14574.9013671875,-17549.2265625,-14555.5224609375,-26428.41015625,-37833.54296875,-6464.951171875,8006.75244140625
257,1711.5177001953125,-4541.27099609375,-28044.5546875,-16077.5419921875,-24485.552734375,-39411.15234375,-44612.08984375,-46254.07421875,-10330.7744140625,-14635.6982421875,-17600.27734375,-14303.88671875,-26471.05859375,-37819.21875,-6543.8974609375,7909.32080078125
258,1693.7257080078125,-4466.392578125,-27916.658203125,-16162.2998046875,-24517.560546875,-39501.1171875,-44707.21875,-46339.8125,-10516.875,-14580.064453125,-17593.705078125,-14673.5400390625,-26512.23046875,-37824.8046875,-6488.353515625,7989.34033203125
259,1706.9132080078125,-4561.20849609375,-28050.1875,-16092.673828125,-24506.18359375,-39424.40625,-44625.2109375,-46266.703125,-10272.9951171875,-14637.59765625,-17566.771484375,-14203.169921875,-26387.015625,-37848.05078125,-6527.04443359375,7914.88671875
260,1709.4166259765625,-4456.5576171875,-27925.77734375,-16154.0966796875,-24513.849609375,-39500.046875,-44706.953125,-46339.74609375,-10571.9501953125,-14583.037109375,-17645.337890625,-14790.1259765625,-26607.248046875,-37817.1171875,-6522.7080078125,7971.212890625
261,1706.9580078125,-4557.1630859375,-28040.41796875,-16092.65234375,-24515.302734375,-39431.29296875,-44632.8125,-46274.76953125,-10225.5205078125,-14626.5341796875,-17526.806640625,-14126.4580078125,-26308.60546875,-37864.97265625,-6507.26318359375,7936.232421875
262,1721.2183837890625,-4451.5732421875,-27935.634765625,-16142.630859375,-24504.10546875,-39496.87109375,-44700.6484375,-46338.09375,-10610.328125,-14585.541015625,-17681.66015625,-14875.2421875,-26693.861328125,-37803.94921875,-6548.1220703125,7958.2490234375
263,1707.3826904296875,-4557.05126953125,-28018.513671875,-16085.4990234375,-24512.0625,-39433.21484375,-44627.73828125,-46274.859375,-10192.9541015625,-14627.025390625,-17495.71484375,-14061.4599609375,-26235.76171875,-37866.0234375,-6479.07763671875,7962.49560546875
264,1731.8131103515625,-4451.55078125,-27937.7578125,-16118.087890625,-24489.375,-39479.81640625,-44679.125,-46318.734375,-10635.49609375,-14593.900390625,-17711.65625,-14916.279296875,-26744.509765625,-37788.05859375,-6565.51171875,7940.94873046875
265,1706.7120361328125,-4547.1044921875,-27989.3671875,-16088.0703125,-24514.833984375,-39435.0234375,-44631.91796875,-46275.53125,-10187.1875,-14608.0263671875,-17456.912109375,-14025.09375,-26172.439453125,-37864.66015625,-6450.71337890625,7982.16552734375
266,1741.178466796875,-4437.759765625,-27937.779296875,-16101.927734375,-24477.193359375,-39457.15234375,-44657.91015625,-46300.36328125,-10653.01953125,-14593.341796875,-17729.873046875,-14934.1611328125,-26783.87109375,-37772.94921875,-6582.5439453125,7928.78955078125
267,1708.008544921875,-4528.5302734375,-27960.400390625,-16089.701171875,-24510.408203125,-39439.31640625,-44633.234375,-46281.1640625,-10174.0439453125,-14604.025390625,-17427.7890625,-14001.69140625,-26130.462890625,-37866.984375,-6429.166015625,8012.87646484375
268,1757.6964111328125,-4438.29638671875,-27949.89453125,-16081.3642578125,-24458.328125,-39438.2890625,-44634.8671875,-46282.32421875,-10635.8984375,-14601.5673828125,-17733.873046875,-14914.71484375,-26800.544921875,-37760.453125,-6583.86279296875,7937.0595703125
269,1710.64599609375,-4519.09765625,-27941.087890625,-16098.4853515625,-24515.90625,-39445.8671875,-44644.25390625,-46285.90234375,-10189.5341796875,-14588.357421875,-17411.046875,-14041.1865234375,-26120.828125,-37865.23828125,-6408.37890625,8043.23046875
270,1761.0045166015625,-4449.51708984375,-27970.234375,-16075.8212890625,-24465.146484375,-39426.26171875,-44630.0390625,-46273.0703125,-10621.99609375,-14596.314453125,-17733.337890625,-14883.2666015625,-26799.583984375,-37757.3046875,-6591.88671875,7927.15771484375
271,1712.3670654296875,-4508.48095703125,-27928.50390625,-16118.8486328125,-24525.830078125,-39461.421875,-44661.5546875,-46303.22265625,-10212.712890625,-14577.1142578125,-17417.931640625,-14089.98046875,-26130.8203125,-37873.421875,-6411.70947265625,8043.92333984375
272,1767.061767578125,-4465.7666015625,-27990.865234375,-16073.697265625,-24460.541015625,-39417.078125,-44619.64453125,-46263.23828125,-10575.66015625,-14601.455078125,-17730.587890625,-14801.3466796875,-26772.29296875,-37768.34375,-6602.1240234375,7919.8935546875
273,1708.3214111328125,-4508.3466796875,-27932.52734375,-16148.822265625,-24533.4296875,-39489.5625,-44689.3828125,-46326.8046875,-10258.466796875,-14567.927734375,-17437.533203125,-14182.5390625,-26177.646484375,-37870.8046875,-6416.828125,8056.5517578125
274,1760.579833984375,-4501.126953125,-28031.701171875,-16087.1533203125,-24470.666015625,-39427.87109375,-44626.23828125,-46268.19921875,-10526.93359375,-14619.4482421875,-17729.6484375,-14709.369140625,-26738.876953125,-37790.29296875,-6609.947265625,7913.0537109375
275,1712.65771484375,-4512.705078125,-27936.953125,-16162.076171875,-24532.537109375,-39506.55078125,-44703.53125,-46334.8515625,-10313.3408203125,-14577.046875,-17472.693359375,-14289.8046875,-26237.03515625,-37872.01171875,-6431.9599609375,8061.7822265625
276,1766.1453857421875,-4518.986328125,-28046.6328125,-16078.927734375,-24470.46484375,-39424.05078125,-44617.90234375,-46257.91796875,-10482.6767578125,-14626.9140625,-17701.552734375,-14598.28125,-26668.53515625,-37794.02734375,-6597.85498046875,7926.0625
277,1732.7071533203125,-4486.10693359375,-27917.953125,-16155.326171875,-24520.265625,-39502.21484375,-44697.85546875,-46330.3359375,-10381.4912109375,-14566.4296875,-17503.001953125,-14404.6708984375,-26304.693359375,-37850.3984375,-6444.52197265625,8061.6259765625
278,1773.20849609375,-4520.48388671875,-28040.6640625,-16074.0771484375,-24471.404296875,-39413.09765625,-44607.0859375,-46250.33984375,-10418.1923828125,-14624.0078125,-17656.984375,-14477.2470703125,-26581.54296875,-37798.72265625,-6575.45849609375,7934.55615234375
279,1742.4525146484375,-4466.5712890625,-27908.365234375,-16156.98046875,-24519.505859375,-39501.4765625,-44698.546875,-46333.15234375,-10445.103515625,-14564.798828125,-17531.701171875,-14521.369140625,-26384.466796875,-37834.6171875,-6459.408203125,8053.7353515625
280,1771.465087890625,-4529.40185546875,-28039.63671875,-16072.5576171875,-24486.78125,-39410.97265625,-44602.1875,-46248.28515625,-10346.533203125,-14624.5673828125,-17611.228515625,-14332.9658203125,-26490.2578125,-37820.3125,-6560.25927734375,7942.267578125
281,1749.0462646484375,-4458.90478515625,-27911.60546875,-16158.142578125,-24522.701171875,-39507.06640625,-44700.984375,-46337.625,-10490.142578125,-14558.919921875,-17572.046875,-14622.7568359375,-26476.7578125,-37825.90234375,-6483.01171875,8037.0166015625
282,1764.42431640625,-4544.04248046875,-28045.470703125,-16082.7724609375,-24502.943359375,-39423.84765625,-44612.94140625,-46261.08984375,-10290.9443359375,-14618.80078125,-17578.73046875,-14224.873046875,-26417.794921875,-37841.234375,-6541.81884765625,7951.72216796875
283,1756.62353515625,-4453.11572265625,-27920.546875,-16154.9462890625,-24517.494140625,-39513.390625,-44704.4921875,-46346.875,-10549.21875,-14564.3291015625,-17629.736328125,-14732.50390625,-26581.07421875,-37820.4453125,-6516.42724609375,8022.68896484375
284,1754.9248046875,-4557.63232421875,-28041.58203125,-16088.2705078125,-24511.32421875,-39437.57421875,-44625.03125,-46274.92578125,-10236.4951171875,-14624.7685546875,-17549.6953125,-14136.091796875,-26337.05859375,-37860.0078125,-6520.47314453125,7978.65625
285,1769.7216796875,-4445.91845703125,-27928.81640625,-16145.111328125,-24504.3515625,-39502.1015625,-44697.296875,-46335.8125,-10589.0712890625,-14570.296875,-17670.57421875,-14835.5,-26666.814453125,-37808.21875,-6541.01416015625,8012.9658203125
286,1753.874267578125,-4554.1005859375,-28026.248046875,-16098.84375,-24520.197265625,-39442.22265625,-44635.046875,-46281.69921875,-10193.490234375,-14615.9619140625,-17497.279296875,-14053.1220703125,-26256.50390625,-37871.36328125,-6490.3876953125,8008.361328125
287,1781.3892822265625,-4437.9833984375,-27937.109375,-16132.1474609375,-24494.248046875,-39484.265625,-44684.04296875,-46324.7265625,-10613.0771484375,-14582.9931640625,-17701.10546875,-14881.3662109375,-26733.802734375,-37804.734375,-6572.66455078125,7995.91162109375
288,1758.769287109375,-4542.9697265625,-28005.416015625,-16097.5693359375,-24511.189453125,-39441.1953125,-44632.65625,-46280.9609375,-10181.197265625,-14606.931640625,-17467.529296875,-14020.6005859375,-26198.947265625,-37872.03515625,-6471.05322265625,8028.72412109375
289,1792.5875244140625,-4443.59375,-27954.140625,-16116.7021484375,-24474.623046875,-39477.08984375,-44669.625,-46313.88671875,-10648.5048828125,-14587.396484375,-17733.001953125,-14928.259765625,-26781.390625,-37782.984375,-6587.2822265625,7989.18359375
290,1746.7440185546875,-4547.39501953125,-27997.4140625,-16105.99609375,-24517.58203125,-39461.53515625,-44642.98046875,-46294.57421875,-10183.9912109375,-14605.5009765625,-17451.34765625,-14013.58203125,-26150.6015625,-37878.11328125,-6448.544921875,8060.66455078125
291,1786.463134765625,-4456.28955078125,-27975.912109375,-16103.537109375,-24469.146484375,-39466.18359375,-44652.03515625,-46302.8203125,-10644.34765625,-14604.673828125,-17755.443359375,-14925.7119140625,-26807.005859375,-37776.75,-6602.146484375,7978.67822265625
292,1741.6478271484375,-4543.01416015625,-27982.818359375,-16120.4130859375,-24523.953125,-39472.77734375,-44655.87890625,-46305.6171875,-10185.8232421875,-14604.763671875,-17447.16796875,-14030.904296875,-26134.486328125,-37880.34765625,-6432.92138671875,8074.5673828125
293,1797.3707275390625,-4467.80078125,-27992.02734375,-16095.5576171875,-24467.873046875,-39455.69921875,-44641.39453125,-46289.92578125,-10624.767578125,-14610.015625,-17763.646484375,-14900.3427734375,-26815.6328125,-37773.1953125,-6610.17041015625,7966.2734375
294,1744.4417724609375,-4530.9443359375,-27962.009765625,-16133.4443359375,-24530.255859375,-39493.16015625,-44676.10546875,-46322.2890625,-10205.404296875,-14593.341796875,-17437.958984375,-14072.5908203125,-26135.40234375,-37879.2109375,-6422.32666015625,8090.1240234375
295,1795.6719970703125,-4482.86572265625,-28015.20703125,-16101.927734375,-24477.373046875,-39457.84765625,-44645.796875,-46296.16015625,-10582.4326171875,-14625.3271484375,-17756.76171875,-14815.1376953125,-26797.953125,-37790.65234375,-6624.0732421875,7951.029296875
296,1745.1124267578125,-4521.86962890625,-27950.9453125,-16153.6943359375,-24538.52734375,-39506.86328125,-44691.75390625,-46341.04296875,-10248.0732421875,-14585.3173828125,-17455.236328125,-14149.279296875,-26177.71484375,-37886.5625,-6433.94921875,8090.05712890625
297,1809.2171630859375,-4487.67138671875,-28023.72265625,-16083.3984375,-24467.537109375,-39439.203125,-44625.859375,-46281.1171875,-10551.85546875,-14622.130859375,-17743.595703125,-14738.248046875,-26769.119140625,-37794.13671875,-6627.4931640625,7950.4482421875
298,1760.1551513671875,-4496.7236328125,-27929.64453125,-16148.7548828125,-24527.328125,-39504.76171875,-44689.16015625,-46339.56640625,-10303.7734375,-14575.5048828125,-17463.529296875,-14243.8271484375,-26224.451171875,-37872.75,-6436.7431640625,8097.65673828125
299,1807.138427734375,-4496.05322265625,-28030.71875,-16077.0947265625,-24471.158203125,-39430.0390625,-44611.93359375,-46272.35546875,-10496.9599609375,-14623.8740234375,-17712.103515625,-14623.0244140625,-26695.044921875,-37798.25,-6610.57275390625,7958.33837890625
300,1763.977294921875,-4482.3515625,-27915.65234375,-16154.365234375,-24528.244140625,-39510.10546875,-44691.9296875,-46346.00390625,-10361.9326171875,-14572.599609375,-17503.896484375,-14358.201171875,-26286.947265625,-37865.10546875,-6451.45068359375,8095.6005859375
301,1805.19384765625,-4515.119140625,-28044.576171875,-16081.0732421875,-24481.283203125,-39427.91796875,-44609.65625,-46272.6015625,-10434.8896484375,-14628.970703125,-17688.677734375,-14516.49609375,-26624.458984375,-37814.0078125,-6600.60400390625,7959.12060546875
302,1775.8907470703125,-4470.974609375,-27912.3203125,-16154.87890625,-24519.99609375,-39505.69921875,-44690.1875,-46343.16796875,-10419.734375,-14570.38671875,-17541.3125,-14496.4248046875,-26376.64453125,-37853.59375,-6471.83544921875,8092.1357421875
303,1805.7750244140625,-4529.46923828125,-28045.224609375,-16072.9599609375,-24481.75390625,-39418.28515625,-44598.546875,-46261.6484375,-10370.44921875,-14623.60546875,-17640.845703125,-14403.28515625,-26536.50390625,-37820.0,-6579.25830078125,7983.10400390625
304,1791.6710205078125,-4459.48583984375,-27908.3203125,-16147.0556640625,-24505.9609375,-39500.3125,-44684.62109375,-46335.8359375,-10475.390625,-14562.7197265625,-17570.818359375,-14614.3525390625,-26454.607421875,-37832.09375,-6485.62646484375,8091.5546875
305,1816.8614501953125,-4528.708984375,-28033.892578125,-16059.6162109375,-24472.7890625,-39403.91015625,-44586.51953125,-46245.22265625,-10304.7353515625,-14618.4423828125,-17590.28515625,-14281.8701171875,-26436.2109375,-37818.76953125,-6543.22705078125,8010.9765625
306,1807.7196044921875,-4434.2060546875,-27903.201171875,-16135.9697265625,-24492.212890625,-39484.7109375,-44676.171875,-46323.51953125,-10536.09765625,-14561.4677734375,-17598.779296875,-14722.0205078125,-26534.873046875,-37804.46484375,-6500.4013671875,8084.357421875
307,1807.20556640625,-4535.28076171875,-28032.21484375,-16075.91015625,-24492.01171875,-39414.3046875,-44603.8671875,-46257.515625,-10254.7568359375,-14621.080078125,-17534.25,-14166.826171875,-26343.541015625,-37841.97265625,-6516.40478515625,8027.04736328125
308,1815.855712890625,-4435.10009765625,-27914.04296875,-16137.51171875,-24493.576171875,-39492.35546875,-44685.91796875,-46328.5703125,-10577.716796875,-14565.2451171875,-17642.677734375,-14804.6552734375,-26623.02734375,-37795.58984375,-6525.94921875,8072.98046875
309,1792.162841796875,-4553.7431640625,-28026.359375,-16090.037109375,-24509.55859375,-39435.6953125,-44626.26171875,-46274.2578125,-10203.5712890625,-14616.498046875,-17506.82421875,-14072.255859375,-26258.626953125,-37857.88671875,-6493.5166015625,8041.91162109375
310,1808.0772705078125,-4446.83447265625,-27930.359375,-16135.142578125,-24496.4375,-39491.375,-44689.046875,-46326.6484375,-10605.7236328125,-14574.8125,-17691.60546875,-14858.298828125,-26694.642578125,-37790.80859375,-6550.3125,8043.05126953125
311,1787.4241943359375,-4549.98779296875,-28006.310546875,-16095.22265625,-24518.857421875,-39436.96875,-44631.203125,-46273.453125,-10176.48046875,-14605.724609375,-17476.314453125,-14015.0576171875,-26193.517578125,-37862.37890625,-6462.06787109375,8063.63720703125
312,1815.632080078125,-4447.1923828125,-27947.859375,-16136.103515625,-24500.841796875,-39480.51171875,-44683.953125,-46318.4453125,-10626.3095703125,-14578.7236328125,-17717.736328125,-14893.1904296875,-26745.11328125,-37779.5,-6562.1591796875,8035.92138671875
313,1784.250244140625,-4553.564453125,-28000.9453125,-16119.33984375,-24539.890625,-39450.91796875,-44652.390625,-46289.25390625,-10165.55078125,-14598.638671875,-17448.306640625,-13977.4619140625,-26152.478515625,-37876.66015625,-6440.431640625,8082.83740234375
314,1830.339599609375,-4449.0029296875,-27963.1484375,-16121.2177734375,-24489.46484375,-39462.18359375,-44666.0703125,-46301.7265625,-10627.9189453125,-14582.076171875,-17736.197265625,-14903.2041015625,-26797.638671875,-37777.8671875,-6582.275390625,8017.97265625
315,1781.568115234375,-4546.7470703125,-27988.5859375,-16140.931640625,-24549.322265625,-39471.45703125,-44670.67578125,-46308.765625,-10167.00390625,-14589.810546875,-17431.5,-13997.623046875,-26132.4296875,-37882.0703125,-6423.89111328125,8106.306640625
316,1834.4522705078125,-4464.783203125,-27985.322265625,-16120.8154296875,-24492.37109375,-39460.19140625,-44661.4453125,-46300.38671875,-10617.5029296875,-14606.9990234375,-17755.0625,-14885.009765625,-26815.56640625,-37789.35546875,-6610.39404296875,7997.8564453125
