,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
106,1889.4376220703125,-4498.69091796875,-27882.03515625,-16091.9814453125,-24491.521484375,-39430.84375,-44547.33984375,-46198.75,-10367.833984375,-13964.3408203125,-17239.564453125,-14313.85546875,-26003.326171875,-37790.2734375,-6320.8271484375,9028.1376953125
107,1944.869873046875,-4430.85302734375,-27911.091796875,-16051.9716796875,-24429.29296875,-39393.96484375,-44511.9765625,-46165.78125,-10697.25390625,-13979.7197265625,-17516.14453125,-15046.6796875,-26659.013671875,-37690.0,-6510.34765625,8885.3994140625
108,1884.3861083984375,-4493.1923828125,-27868.734375,-16102.5087890625,-24492.548828125,-39437.8203125,-44554.6484375,-46203.7578125,-10384.888671875,-13962.8212890625,-17234.087890625,-14359.7216796875,-26024.24609375,-37793.17578125,-6323.263671875,9031.9599609375
109,1949.72021484375,-4437.49169921875,-27922.669921875,-16043.58984375,-24430.58984375,-39379.2109375,-44499.640625,-46150.76171875,-10661.9609375,-13980.724609375,-17505.505859375,-14961.7880859375,-26622.736328125,-37693.33203125,-6506.7939453125,8879.2529296875
110,1880.6533203125,-4488.341796875,-27867.818359375,-16122.1787109375,-24504.484375,-39453.3515625,-44575.41015625,-46218.734375,-10417.9912109375,-13949.0078125,-17244.146484375,-14442.3779296875,-26064.927734375,-37787.140625,-6323.50927734375,9030.439453125
111,1947.082763671875,-4458.3681640625,-27950.7890625,-16054.005859375,-24443.486328125,-39382.05078125,-44509.54296875,-46157.17578125,-10622.017578125,-13996.4609375,-17489.724609375,-14876.806640625,-26582.794921875,-37724.06640625,-6520.7412109375,8867.763671875
112,1876.36181640625,-4485.63720703125,-27864.01953125,-16128.90625,-24499.568359375,-39461.2421875,-44585.671875,-46226.1328125,-10464.5947265625,-13945.341796875,-17272.599609375,-14562.1162109375,-26139.0234375,-37787.92578125,-6346.75537109375,9025.611328125
113,1932.0623779296875,-4471.28759765625,-27951.458984375,-16037.0859375,-24431.88671875,-39370.33984375,-44488.9765625,-46139.4765625,-10570.5419921875,-13994.4267578125,-17465.02734375,-14772.3564453125,-26503.22265625,-37723.57421875,-6498.83642578125,8888.103515625
114,1870.9527587890625,-4474.46142578125,-27852.798828125,-16122.4912109375,-24488.302734375,-39469.3125,-44584.0859375,-46230.0,-10502.771484375,-13936.78125,-17304.607421875,-14663.2802734375,-26201.205078125,-37761.99609375,-6348.185546875,9032.697265625
115,1917.5113525390625,-4487.8056640625,-27951.525390625,-16026.669921875,-24430.34375,-39377.0234375,-44484.91015625,-46146.08984375,-10508.1806640625,-14002.3388671875,-17443.2109375,-14656.8427734375,-26417.90625,-37732.78125,-6471.1201171875,8905.2919921875
116,1877.97119140625,-4467.64404296875,-27843.544921875,-16106.5771484375,-24464.02734375,-39467.81640625,-44574.359375,-46228.0546875,-10550.73828125,-13944.828125,-17348.640625,-14788.13671875,-26289.78515625,-37743.578125,-6360.255859375,9032.8310546875
117,1911.4317626953125,-4503.29541015625,-27957.62890625,-16025.5068359375,-24426.701171875,-39377.984375,-44481.46875,-46144.7265625,-10475.033203125,-14005.2451171875,-17407.626953125,-14567.7265625,-26331.962890625,-37735.734375,-6435.29052734375,8941.703125
118,1883.402587890625,-4448.08642578125,-27837.0859375,-16097.189453125,-24449.544921875,-39459.45703125,-44564.99609375,-46219.2265625,-10617.2568359375,-13950.6845703125,-17378.14453125,-14909.5068359375,-26371.927734375,-37718.07421875,-6373.3759765625,9030.39453125
119,1912.6610107421875,-4496.544921875,-27939.455078125,-16018.734375,-24428.400390625,-39365.17578125,-44474.3359375,-46132.859375,-10439.9404296875,-13999.0087890625,-17358.431640625,-14460.6396484375,-26240.142578125,-37738.81640625,-6407.08251953125,8962.6689453125
120,1893.6397705078125,-4442.8115234375,-27844.7734375,-16099.2236328125,-24454.349609375,-39452.63671875,-44566.3828125,-46214.53125,-10663.234375,-13944.1796875,-17406.107421875,-14985.279296875,-26450.44921875,-37714.43359375,-6403.14892578125,9006.7919921875
121,1904.4356689453125,-4511.60986328125,-27940.86328125,-16030.9609375,-24447.15234375,-39375.34765625,-44485.55859375,-46144.3046875,-10398.03125,-13998.8974609375,-17320.27734375,-14368.908203125,-26164.080078125,-37764.76953125,-6393.7607421875,8973.6435546875
122,1905.4190673828125,-4438.87744140625,-27858.69921875,-16094.619140625,-24451.01953125,-39450.78125,-44563.9453125,-46213.52734375,-10693.7666015625,-13942.7490234375,-17436.751953125,-15061.7451171875,-26538.76171875,-37709.87109375,-6429.009765625,8982.71875
123,1902.692138671875,-4517.46630859375,-27936.751953125,-16042.3603515625,-24457.724609375,-39387.23828125,-44498.23046875,-46152.68359375,-10368.2587890625,-13987.4306640625,-17290.482421875,-14320.6953125,-26103.685546875,-37779.85546875,-6372.28076171875,8987.904296875
124,1914.94091796875,-4434.25048828125,-27872.982421875,-16086.326171875,-24442.90625,-39443.7421875,-44559.09375,-46205.58984375,-10720.365234375,-13943.7333984375,-17465.4296875,-15126.765625,-26600.876953125,-37698.60546875,-6453.015625,8962.22265625
125,1889.3258056640625,-4522.9423828125,-27934.650390625,-16062.7451171875,-24470.734375,-39409.6328125,-44520.3828125,-46174.1640625,-10344.185546875,-13980.8818359375,-17259.14453125,-14291.771484375,-26046.93359375,-37793.01953125,-6350.51025390625,9006.880859375
126,1917.086669921875,-4431.2333984375,-27892.71875,-16077.876953125,-24431.86328125,-39438.66796875,-44549.6640625,-46203.625,-10720.1865234375,-13950.6396484375,-17499.984375,-15152.6943359375,-26650.677734375,-37697.37890625,-6477.8037109375,8945.837890625
127,1860.38037109375,-4535.79443359375,-27935.25390625,-16089.74609375,-24484.837890625,-39444.01171875,-44548.3671875,-46205.74609375,-10342.30859375,-13976.6572265625,-17259.435546875,-14286.2958984375,-26024.1796875,-37805.8046875,-6340.76513671875,9024.337890625
128,1906.3131103515625,-4451.751953125,-27912.208984375,-16075.4853515625,-24428.19921875,-39439.00390625,-44544.12109375,-46198.19140625,-10722.064453125,-13971.6728515625,-17530.62890625,-15140.9814453125,-26685.12109375,-37707.79296875,-6506.10107421875,8921.4521484375
129,1866.77294921875,-4521.66845703125,-27908.923828125,-16082.99609375,-24471.0234375,-39438.9375,-44538.95703125,-46196.7421875,-10351.3828125,-13972.5,-17254.16015625,-14304.7587890625,-26013.919921875,-37797.24609375,-6326.99609375,9044.275390625
130,1932.5093994140625,-4430.361328125,-27908.611328125,-16047.2333984375,-24408.373046875,-39404.625,-44511.23828125,-46170.8125,-10701.7685546875,-13969.125,-17520.90625,-15089.5283203125,-26674.212890625,-37682.89453125,-6502.10009765625,8926.236328125
131,1874.908935546875,-4503.07177734375,-27891.48828125,-16091.1318359375,-24476.0078125,-39441.328125,-44546.5546875,-46202.3046875,-10361.12890625,-13957.1220703125,-17227.404296875,-14331.580078125,-26010.791015625,-37788.9296875,-6313.4287109375,9065.21875
132,1937.2032470703125,-4441.42578125,-27930.248046875,-16041.98046875,-24411.859375,-39394.078125,-44501.26953125,-46157.89453125,-10674.8125,-13979.96484375,-17508.166015625,-15024.484375,-26647.501953125,-37691.65625,-6502.591796875,8917.2060546875
133,1875.6689453125,-4496.3662109375,-27877.630859375,-16096.9658203125,-24472.365234375,-39450.3125,-44552.1640625,-46205.14453125,-10396.0419921875,-13952.740234375,-17234.357421875,-14419.3779296875,-26040.541015625,-37784.68359375,-6311.6181640625,9067.990234375
134,1934.5657958984375,-4453.1826171875,-27945.916015625,-16036.8173828125,-24412.6640625,-39391.7734375,-44495.16796875,-46153.890625,-10642.447265625,-13979.048828125,-17494.822265625,-14949.830078125,-26598.083984375,-37697.22265625,-6498.23291015625,8912.2880859375
135,1868.0023193359375,-4497.7294921875,-27880.9609375,-16119.02734375,-24489.15234375,-39474.38671875,-44577.06640625,-46230.8046875,-10437.1015625,-13950.4384765625,-17261.9609375,-14512.1826171875,-26095.974609375,-37791.65625,-6322.4365234375,9052.6796875
136,1929.447265625,-4470.08056640625,-27960.17578125,-16038.962890625,-24423.146484375,-39388.4453125,-44491.34765625,-46152.3515625,-10606.3271484375,-13991.38671875,-17480.716796875,-14851.8623046875,-26548.015625,-37716.578125,-6493.0029296875,8896.462890625
137,1873.7913818359375,-4482.75390625,-27864.623046875,-16116.1435546875,-24479.115234375,-39472.12890625,-44576.37109375,-46227.05078125,-10492.6240234375,-13938.078125,-17288.962890625,-14619.8056640625,-26167.208984375,-37777.171875,-6337.97119140625,9043.873046875
138,1924.8427734375,-4479.333984375,-27960.890625,-16030.044921875,-24419.771484375,-39383.05859375,-44483.76953125,-46145.35546875,-10556.638671875,-13990.470703125,-17453.001953125,-14738.7841796875,-26469.626953125,-37721.96484375,-6477.62451171875,8915.5517578125
139,1874.2830810546875,-4465.63232421875,-27855.078125,-16115.1376953125,-24467.603515625,-39475.97265625,-44578.609375,-46230.9375,-10542.625,-13931.529296875,-17320.298828125,-14737.4208984375,-26247.384765625,-37756.20703125,-6357.23828125,9046.0859375
140,1917.0196533203125,-4485.7265625,-27961.40625,-16030.1337890625,-24419.146484375,-39382.54296875,-44482.33984375,-46145.28515625,-10508.7841796875,-13996.5498046875,-17422.37890625,-14636.63671875,-26389.65234375,-37733.7890625,-6462.69384765625,8927.8896484375
141,1887.8729248046875,-4447.30419921875,-27845.802734375,-16107.671875,-24452.47265625,-39462.29296875,-44569.4453125,-46223.67578125,-10585.2939453125,-13937.0048828125,-17350.294921875,-14854.9912109375,-26334.48828125,-37738.66015625,-6371.8115234375,9036.765625
142,1916.0584716796875,-4491.716796875,-27954.453125,-16024.255859375,-24425.224609375,-39374.921875,-44479.94921875,-46143.41015625,-10458.9169921875,-13995.8798828125,-17373.98828125,-14533.86328125,-26302.2578125,-37739.2890625,-6430.5517578125,8956.298828125
143,1894.5784912109375,-4438.1845703125,-27846.361328125,-16095.9599609375,-24448.671875,-39457.93359375,-44564.2578125,-46220.140625,-10639.564453125,-13942.7939453125,-17386.416015625,-14958.658203125,-26422.666015625,-37727.23828125,-6401.78515625,9020.068359375
144,1919.0760498046875,-4490.3984375,-27940.998046875,-16016.41015625,-24429.5390625,-39369.04296875,-44471.72265625,-46135.2265625,-10422.9755859375,-13987.3408203125,-17331.228515625,-14440.5224609375,-26212.494140625,-37751.42578125,-6410.45751953125,8976.013671875
145,1903.7203369140625,-4425.98046875,-27851.501953125,-16089.4775390625,-24444.158203125,-39454.3125,-44558.89453125,-46212.9453125,-10683.4404296875,-13934.904296875,-17418.244140625,-15048.04296875,-26496.29296875,-37711.078125,-6427.51220703125,8996.80078125
146,1894.5338134765625,-4504.30126953125,-27945.87109375,-16035.0966796875,-24446.28125,-39390.74609375,-44493.3125,-46155.5,-10387.4365234375,-13992.884765625,-17313.16796875,-14365.443359375,-26129.568359375,-37772.390625,-6386.89892578125,8983.5009765625
147,1902.4239501953125,-4425.44384765625,-27864.845703125,-16084.7392578125,-24436.9609375,-39450.26953125,-44556.234375,-46211.3125,-10712.498046875,-13946.2587890625,-17466.724609375,-15114.2939453125,-26568.265625,-37710.3203125,-6448.74609375,8971.0068359375
148,1880.5863037109375,-4509.46435546875,-27936.998046875,-16049.8037109375,-24458.998046875,-39404.984375,-44507.84375,-46168.375,-10365.822265625,-13984.3017578125,-17275.193359375,-14305.8310546875,-26068.369140625,-37787.30078125,-6363.0498046875,9000.5107421875
149,1919.4559326171875,-4411.74267578125,-27866.232421875,-16062.9013671875,-24416.642578125,-39425.4375,-44530.796875,-46188.08984375,-10732.4130859375,-13948.404296875,-17479.533203125,-15138.791015625,-26618.736328125,-37692.99609375,-6474.09326171875,8948.3193359375
150,1873.5902099609375,-4504.27880859375,-27921.75390625,-16062.1640625,-24461.927734375,-39411.35546875,-44512.73828125,-46174.6796875,-10347.8291015625,-13966.2412109375,-17239.408203125,-14272.59375,-26014.412109375,-37785.17578125,-6348.0517578125,9013.02734375
151,1914.0692138671875,-4415.609375,-27884.515625,-16059.794921875,-24409.1328125,-39422.1484375,-44522.484375,-46184.87109375,-10731.4072265625,-13950.7734375,-17495.42578125,-15143.3955078125,-26654.185546875,-37683.02734375,-6494.1650390625,8922.5029296875
152,1872.1820068359375,-4503.20556640625,-27899.892578125,-16056.9560546875,-24445.654296875,-39414.99609375,-44509.140625,-46176.3984375,-10345.9736328125,-13971.0693359375,-17231.16015625,-14289.5146484375,-25998.185546875,-37778.8515625,-6329.32080078125,9031.1103515625
153,1918.0255126953125,-4418.9619140625,-27892.583984375,-16041.1982421875,-24393.173828125,-39403.64453125,-44502.74609375,-46166.34375,-10717.4375,-13962.6875,-17506.51171875,-15127.9287109375,-26661.78515625,-37669.1015625,-6491.81787109375,8927.0185546875
154,1879.3792724609375,-4489.34765625,-27881.54296875,-16064.779296875,-24449.56640625,-39412.25,-44509.62890625,-46170.09765625,-10358.021484375,-13958.8876953125,-17222.890625,-14315.0849609375,-25985.82421875,-37772.79296875,-6309.8076171875,9056.1669921875
155,1928.1060791015625,-4419.85595703125,-27906.755859375,-16039.1865234375,-24404.953125,-39384.8671875,-44490.8984375,-46150.359375,-10702.4169921875,-13960.6533203125,-17502.15234375,-15068.1376953125,-26642.33984375,-37668.5234375,-6490.43212890625,8925.6328125
156,1880.4744873046875,-4475.64599609375,-27864.0859375,-16077.7880859375,-24461.994140625,-39414.9296875,-44521.96875,-46176.87109375,-10380.6640625,-13944.11328125,-17221.302734375,-14361.46484375,-26002.900390625,-37773.7109375,-6305.44921875,9058.78125
157,1942.0982666015625,-4419.6103515625,-27911.78515625,-16022.51171875,-24397.888671875,-39362.76171875,-44472.7734375,-46132.5703125,-10666.05078125,-13960.8994140625,-17486.1484375,-14985.7041015625,-26610.98046875,-37677.328125,-6498.7919921875,8905.5380859375
158,1863.509521484375,-4477.814453125,-27857.58203125,-16102.53125,-24474.578125,-39444.92578125,-44553.37109375,-46208.49609375,-10414.951171875,-13934.0322265625,-17224.41015625,-14442.04296875,-26034.529296875,-37769.8203125,-6310.4560546875,9054.04296875
159,1925.289794921875,-4448.04150390625,-27927.341796875,-16023.294921875,-24401.5546875,-39363.58984375,-44476.484375,-46137.171875,-10619.603515625,-13989.419921875,-17480.404296875,-14888.6748046875,-26562.431640625,-37704.12890625,-6501.33984375,8893.1103515625
160,1866.728271484375,-4477.412109375,-27847.568359375,-16103.8056640625,-24464.744140625,-39440.56640625,-44559.8984375,-46211.625,-10458.2021484375,-13934.8818359375,-17256.3515625,-14545.1962890625,-26111.083984375,-37764.96875,-6319.15087890625,9057.5078125
161,1923.1663818359375,-4458.52490234375,-27932.83984375,-16016.521484375,-24400.83984375,-39342.51171875,-44466.8046875,-46124.27734375,-10580.8681640625,-13982.6025390625,-17453.1796875,-14787.8916015625,-26506.53125,-37699.8828125,-6474.3837890625,8915.484375
162,1855.217041015625,-4475.19921875,-27847.724609375,-16119.1162109375,-24475.875,-39444.92578125,-44574.18359375,-46218.578125,-10501.609375,-13930.9697265625,-17280.802734375,-14636.1904296875,-26173.935546875,-37751.84765625,-6318.92724609375,9059.2734375
163,1898.199462890625,-4495.69580078125,-27959.1484375,-16041.7119140625,-24435.283203125,-39357.8671875,-44487.01171875,-46138.69140625,-10532.2529296875,-13996.37109375,-17434.2265625,-14662.9677734375,-26420.677734375,-37721.33984375,-6447.3828125,8924.3359375
164,1852.98193359375,-4480.9658203125,-27856.306640625,-16135.03125,-24488.66015625,-39455.36328125,-44589.62890625,-46231.3203125,-10570.1171875,-13931.88671875,-17337.666015625,-14769.853515625,-26271.322265625,-37749.8828125,-6335.0205078125,9036.228515625
165,1888.610595703125,-4515.2978515625,-27968.357421875,-16052.10546875,-24449.833984375,-39365.66796875,-44494.90234375,-46147.296875,-10493.7861328125,-13993.0634765625,-17414.04296875,-14575.3935546875,-26340.076171875,-37745.74609375,-6428.7412109375,8933.65625
166,1856.6475830078125,-4477.50146484375,-27864.421875,-16135.3662109375,-24486.22265625,-39460.73046875,-44591.66015625,-46235.6328125,-10624.3427734375,-13929.3603515625,-17376.78125,-14890.6865234375,-26364.015625,-37739.33203125,-6362.73681640625,9026.4833984375
167,1868.7845458984375,-4531.1455078125,-27977.767578125,-16068.3779296875,-24470.107421875,-39380.6640625,-44511.015625,-46161.46875,-10467.1201171875,-14002.25,-17383.576171875,-14483.5498046875,-26266.29296875,-37765.28125,-6414.97265625,8946.240234375
168,1852.6689453125,-4473.5673828125,-27875.865234375,-16139.76953125,-24481.775390625,-39461.421875,-44595.73046875,-46234.53515625,-10675.0361328125,-13946.3701171875,-17426.55859375,-14976.9873046875,-26453.333984375,-37740.76171875,-6398.7900390625,8992.84375
169,1866.8399658203125,-4530.0947265625,-27969.853515625,-16073.384765625,-24472.431640625,-39382.765625,-44517.453125,-46166.1640625,-10417.4775390625,-13992.482421875,-17348.865234375,-14383.6376953125,-26183.81640625,-37776.75,-6384.373046875,8968.771484375
170,1875.713623046875,-4447.50537109375,-27874.703125,-16126.537109375,-24470.822265625,-39441.6640625,-44585.9609375,-46226.4921875,-10699.01953125,-13944.828125,-17457.60546875,-15056.1796875,-26540.55078125,-37729.54296875,-6422.818359375,8981.1767578125
171,1875.8477783203125,-4515.83447265625,-27945.826171875,-16064.689453125,-24471.583984375,-39371.14453125,-44512.58203125,-46159.546875,-10380.529296875,-13978.7138671875,-17295.154296875,-14323.5556640625,-26111.91015625,-37778.13671875,-6360.658203125,8995.0791015625
172,1893.0809326171875,-4435.52490234375,-27871.439453125,-16095.2001953125,-24446.392578125,-39418.1484375,-44559.54296875,-46199.2421875,-10722.1533203125,-13941.162109375,-17465.228515625,-15111.857421875,-26592.740234375,-37702.31640625,-6441.07958984375,8963.0048828125
173,1874.1490478515625,-4516.7509765625,-27927.05078125,-16059.705078125,-24464.20703125,-39379.19140625,-44510.2109375,-46157.625,-10357.5517578125,-13968.4541015625,-17258.09375,-14275.857421875,-26039.2890625,-37770.04296875,-6325.11865234375,9019.7998046875
174,1903.697998046875,-4433.89306640625,-27884.380859375,-16089.6572265625,-24441.095703125,-39416.1171875,-44548.7890625,-46192.08984375,-10732.63671875,-13945.7001953125,-17495.0234375,-15128.9345703125,-26628.794921875,-37681.0390625,-6454.333984375,8948.296875
175,1869.4775390625,-4520.5283203125,-27921.955078125,-16079.888671875,-24480.03125,-39399.953125,-44527.66796875,-46174.58984375,-10344.54296875,-13967.9619140625,-17253.7578125,-14250.0859375,-26001.962890625,-37781.93359375,-6314.2109375,9028.31640625
176,1914.1810302734375,-4438.49755859375,-27908.6328125,-16085.4765625,-24444.224609375,-39410.90625,-44543.046875,-46187.1953125,-10726.3779296875,-13950.505859375,-17524.951171875,-15126.69921875,-26664.244140625,-37688.34765625,-6473.9365234375,8928.11328125
177,1862.66015625,-4524.1494140625,-27913.55078125,-16097.2568359375,-24491.453125,-39417.078125,-44543.29296875,-46188.0,-10350.1533203125,-13955.04296875,-17244.615234375,-14284.6416015625,-25990.787109375,-37794.0703125,-6301.42578125,9045.572265625
178,1914.404541015625,-4443.34765625,-27913.349609375,-16068.6689453125,-24432.736328125,-39393.5625,-44523.84765625,-46167.5703125,-10716.87890625,-13956.09375,-17525.220703125,-15088.1201171875,-26655.572265625,-37687.51953125,-6477.71435546875,8928.7841796875
179,1855.7088623046875,-4514.49365234375,-27892.986328125,-16104.341796875,-24497.623046875,-39423.04296875,-44553.73046875,-46195.69140625,-10370.29296875,-13948.158203125,-17233.75390625,-14306.814453125,-25988.775390625,-37793.08984375,-6293.15576171875,9065.62109375
180,1917.33251953125,-4441.24658203125,-27920.63671875,-16053.8271484375,-24429.29296875,-39376.0390625,-44508.53515625,-46153.1328125,-10688.2685546875,-13967.91796875,-17506.578125,-15009.330078125,-26634.740234375,-37689.46484375,-6485.26904296875,8919.26171875
181,1859.8438720703125,-4497.41650390625,-27867.9296875,-16104.498046875,-24489.84375,-39418.1484375,-44554.06640625,-46192.11328125,-10395.125,-13947.6220703125,-17227.62890625,-14369.533203125,-26013.98828125,-37785.6015625,-6293.17822265625,9068.392578125
182,1930.4530029296875,-4449.51708984375,-27928.16796875,-16042.78515625,-24427.884765625,-39356.28125,-44493.8046875,-46137.73046875,-10659.658203125,-13966.375,-17488.00390625,-14937.7373046875,-26591.646484375,-37688.7734375,-6479.4130859375,8913.80859375
183,1858.614501953125,-4497.55078125,-27866.9921875,-16120.63671875,-24501.04296875,-39441.4609375,-44574.16015625,-46213.70703125,-10440.3876953125,-13931.4169921875,-17243.3203125,-14473.916015625,-26064.814453125,-37778.40234375,-6292.619140625,9061.28515625
184,1931.9505615234375,-4461.5419921875,-27939.255859375,-16029.3291015625,-24426.6328125,-39355.2734375,-44483.859375,-46133.57421875,-10614.3740234375,-13968.7666015625,-17475.443359375,-14850.140625,-26537.689453125,-37697.734375,-6466.42626953125,8913.6962890625
185,1874.5960693359375,-4482.1728515625,-27849.9375,-16107.3369140625,-24489.21875,-39444.2109375,-44568.23828125,-46214.6875,-10480.0400390625,-13922.6328125,-17268.2421875,-14583.484375,-26131.53515625,-37763.8984375,-6306.11962890625,9064.90625
186,1933.5152587890625,-4468.69482421875,-27939.8359375,-16015.6953125,-24424.80078125,-39349.5078125,-44471.54296875,-46128.92578125,-10567.30078125,-13968.029296875,-17445.982421875,-14748.5302734375,-26468.80078125,-37706.25,-6458.67041015625,8924.4033203125
187,1870.125732421875,-4469.41015625,-27841.7109375,-16114.35546875,-24485.3515625,-39452.9296875,-44573.98046875,-46224.390625,-10538.6455078125,-13920.7998046875,-17303.357421875,-14711.380859375,-26214.19140625,-37753.7265625,-6331.3994140625,9052.478515625
188,1912.8621826171875,-4487.22412109375,-27948.083984375,-16032.66015625,-24438.45703125,-39360.9296875,-44483.09765625,-46139.6328125,-10519.1552734375,-13989.263671875,-17418.580078125,-14629.0146484375,-26384.109375,-37735.48828125,-6449.64013671875,8932.9638671875
189,1876.6748046875,-4460.0,-27839.4765625,-16112.857421875,-24470.98046875,-39449.1953125,-44574.6953125,-46218.8671875,-10586.92578125,-13925.3818359375,-17342.3828125,-14809.259765625,-26297.294921875,-37741.12109375,-6350.30908203125,9048.857421875
190,1911.1634521484375,-4495.3603515625,-27947.703125,-16034.8505859375,-24437.49609375,-39356.859375,-44481.78125,-46134.51171875,-10466.1142578125,-13980.61328125,-17371.328125,-14521.123046875,-26289.875,-37742.1484375,-6413.34130859375,8965.75390625
191,1888.0294189453125,-4445.71728515625,-27842.025390625,-16110.5556640625,-24462.44140625,-39441.59765625,-44569.17578125,-46213.4375,-10630.2880859375,-13913.2451171875,-17367.013671875,-14922.001953125,-26385.853515625,-37727.328125,-6369.375,9034.10546875
192,1900.4346923828125,-4502.28955078125,-27947.703125,-16042.4052734375,-24446.34765625,-39365.66796875,-44489.671875,-46142.984375,-10425.2998046875,-13964.69921875,-17335.453125,-14433.3251953125,-26207.107421875,-37749.58984375,-6381.84765625,8982.0927734375
193,1895.15966796875,-4434.787109375,-27846.09375,-16103.984375,-24451.623046875,-39440.1640625,-44566.94140625,-46212.65625,-10659.3896484375,-13919.16796875,-17406.755859375,-15000.2109375,-26466.9453125,-37710.83203125,-6385.53564453125,9023.2646484375
194,1890.912841796875,-4517.98046875,-27945.111328125,-16055.2802734375,-24460.318359375,-39373.3125,-44497.94140625,-46149.69140625,-10373.6455078125,-13975.0703125,-17303.759765625,-14340.677734375,-26129.814453125,-37765.953125,-6364.6591796875,9001.94140625
195,1894.8914794921875,-4441.1796875,-27867.6171875,-16110.1083984375,-24459.19921875,-39438.33203125,-44565.5546875,-46210.8203125,-10693.677734375,-13929.3388671875,-17451.16796875,-15079.1572265625,-26541.845703125,-37700.73046875,-6418.5712890625,8992.1962890625
196,1877.2335205078125,-4528.75390625,-27946.564453125,-16073.2509765625,-24476.09765625,-39391.39453125,-44514.0546875,-46163.5703125,-10356.1884765625,-13976.947265625,-17281.541015625,-14297.60546875,-26071.900390625,-37785.0625,-6350.15283203125,9009.384765625
197,1900.0546875,-4445.7392578125,-27881.38671875,-16103.42578125,-24451.33203125,-39428.4765625,-44554.4921875,-46198.6171875,-10725.4169921875,-13934.9482421875,-17485.12109375,-15129.42578125,-26609.21484375,-37693.8671875,-6448.3662109375,8971.990234375
198,1864.7835693359375,-4543.1484375,-27940.171875,-16096.0712890625,-24489.21875,-39401.2734375,-44525.58984375,-46169.1796875,-10354.4228515625,-13957.255859375,-17257.087890625,-14279.4560546875,-26025.07421875,-37783.140625,-6328.56103515625,9027.5791015625
199,1887.113037109375,-4472.3828125,-27919.205078125,-16124.01171875,-24465.75,-39433.37109375,-44563.3203125,-46200.49609375,-10738.9404296875,-13942.5478515625,-17498.755859375,-15137.2490234375,-26644.306640625,-37694.984375,-6468.169921875,8940.2060546875
200,1837.8050537109375,-4573.63623046875,-27955.236328125,-16134.62890625,-24517.6953125,-39434.46484375,-44561.44140625,-46198.59375,-10357.7529296875,-13963.0673828125,-17241.84375,-14274.8515625,-26003.951171875,-37806.5,-6321.4755859375,9029.27734375
201,1888.36474609375,-4486.978515625,-27941.712890625,-16112.5,-24461.79296875,-39426.6640625,-44556.45703125,-46193.96875,-10732.63671875,-13951.3994140625,-17515.564453125,-15124.9775390625,-26671.173828125,-37703.48046875,-6491.326171875,8920.24609375
202,1835.7486572265625,-4562.99658203125,-27933.64453125,-16124.9501953125,-24511.525390625,-39437.75,-44562.6484375,-46203.78125,-10371.9462890625,-13954.126953125,-17239.072265625,-14304.5576171875,-25999.59375,-37803.52734375,-6308.10888671875,9047.6953125
203,1887.35888671875,-4487.29150390625,-27947.525390625,-16088.337890625,-24452.046875,-39409.6796875,-44535.24609375,-46180.625,-10723.9423828125,-13969.59375,-17520.212890625,-15085.0576171875,-26660.19921875,-37694.5859375,-6494.1875,8918.345703125
204,1824.751708984375,-4555.41943359375,-27917.775390625,-16131.8125,-24514.72265625,-39447.7421875,-44567.58984375,-46210.62109375,-10399.595703125,-13959.826171875,-17241.8671875,-14362.984375,-26008.958984375,-37801.1796875,-6311.30517578125,9052.5009765625
205,1892.2315673828125,-4485.1455078125,-27948.732421875,-16068.1767578125,-24438.79296875,-39388.48828125,-44507.4609375,-46156.171875,-10694.728515625,-13972.5888671875,-17511.00390625,-15017.7119140625,-26629.0859375,-37689.93359375,-6499.06005859375,8911.908203125
206,1828.5513916015625,-4534.900390625,-27890.572265625,-16128.9287109375,-24506.5859375,-39450.046875,-44569.265625,-46212.7421875,-10420.271484375,-13941.7431640625,-17240.123046875,-14432.4541015625,-26038.91015625,-37786.16015625,-6306.701171875,9070.494140625
207,1903.3626708984375,-4484.1845703125,-27948.306640625,-16047.658203125,-24429.47265625,-39372.953125,-44493.08984375,-46143.36328125,-10649.4658203125,-13974.17578125,-17491.9609375,-14923.9462890625,-26578.748046875,-37697.51171875,-6492.5107421875,8922.2353515625
208,1836.7098388671875,-4519.41064453125,-27875.9765625,-16129.0849609375,-24499.9921875,-39460.8203125,-44580.84375,-46225.015625,-10471.478515625,-13930.5234375,-17255.12109375,-14535.80859375,-26092.46484375,-37773.41796875,-6314.92626953125,9079.658203125
209,1887.4930419921875,-4505.7314453125,-27970.703125,-16057.0234375,-24444.42578125,-39387.73046875,-44508.15625,-46160.26171875,-10610.9765625,-13983.943359375,-17473.833984375,-14814.109375,-26517.6171875,-37722.32421875,-6488.64404296875,8925.7216796875
210,1839.39208984375,-4507.20654296875,-27877.20703125,-16133.82421875,-24492.81640625,-39470.00390625,-44590.140625,-46232.48046875,-10514.841796875,-13935.9990234375,-17301.2109375,-14648.1484375,-26172.55078125,-37775.5625,-6338.41796875,9063.6318359375
211,1896.1207275390625,-4507.966796875,-27974.615234375,-16046.5400390625,-24437.40625,-39377.8046875,-44496.8671875,-46149.1328125,-10552.4814453125,-13990.9169921875,-17440.619140625,-14709.66015625,-26436.501953125,-37730.859375,-6467.9462890625,8934.9755859375
