,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
106,4380.583984375,-4415.8330078125,-27913.9296875,-15714.416015625,-24301.708984375,-39306.078125,-44401.08984375,-46393.546875,-7480.01123046875,-16119.2509765625,-17794.1328125,-12016.5654296875,-26247.67578125,-37870.4921875,-6564.21533203125,8921.2734375
107,4400.6337890625,-4345.93896484375,-27857.224609375,-15754.0009765625,-24286.95703125,-39357.53125,-44454.69140625,-46441.84765625,-7897.36279296875,-16078.5029296875,-17976.591796875,-12806.38671875,-26751.037109375,-37792.9765625,-6646.33544921875,8889.4228515625
108,4374.99609375,-4422.67236328125,-27908.25390625,-15729.6591796875,-24315.568359375,-39326.328125,-44421.3203125,-46416.79296875,-7474.80322265625,-16117.9765625,-17776.05078125,-11980.646484375,-26197.09375,-37881.78125,-6540.43310546875,8945.32421875
109,4403.51708984375,-4348.28564453125,-27871.685546875,-15746.3564453125,-24288.5,-39346.3125,-44447.0,-46438.5859375,-7895.306640625,-16088.6064453125,-17995.58984375,-12830.6611328125,-26806.177734375,-37795.12109375,-6674.029296875,8868.2998046875
110,4365.787109375,-4421.84521484375,-27899.8046875,-15750.357421875,-24332.64453125,-39337.953125,-44437.03125,-46428.66015625,-7481.95556640625,-16112.2548828125,-17749.876953125,-11973.3369140625,-26170.47265625,-37893.515625,-6534.28662109375,8944.765625
111,4410.7587890625,-4346.7880859375,-27890.416015625,-15737.974609375,-24280.9453125,-39329.8828125,-44436.33984375,-46417.6640625,-7881.13525390625,-16095.490234375,-18003.94921875,-12820.3564453125,-26823.9921875,-37791.79296875,-6690.34619140625,8840.6513671875
112,4368.67041015625,-4409.08251953125,-27885.455078125,-15761.4658203125,-24335.169921875,-39342.48828125,-44448.3203125,-46428.19140625,-7506.31884765625,-16103.828125,-17727.8828125,-11980.7138671875,-26138.978515625,-37889.06640625,-6511.107421875,8970.4033203125
113,4416.9951171875,-4351.75048828125,-27906.93359375,-15735.11328125,-24283.08984375,-39319.8671875,-44428.8515625,-46407.3828125,-7850.53564453125,-16103.2685546875,-17997.7578125,-12773.8427734375,-26811.9453125,-37798.80859375,-6701.2314453125,8832.134765625
114,4370.8388671875,-4406.48974609375,-27879.486328125,-15777.5146484375,-24341.630859375,-39359.765625,-44464.81640625,-46442.5859375,-7551.447265625,-16098.7314453125,-17735.392578125,-12047.9248046875,-26159.20703125,-37895.48046875,-6511.44287109375,8973.3310546875
115,4428.595703125,-4354.052734375,-27915.875,-15717.2548828125,-24268.71875,-39309.33984375,-44413.16015625,-46397.97265625,-7815.84619140625,-16102.732421875,-18002.83203125,-12718.544921875,-26788.251953125,-37798.72265625,-6702.39404296875,8823.060546875
116,4367.35205078125,-4399.650390625,-27869.271484375,-15782.6552734375,-24342.3671875,-39379.90625,-44481.78125,-46466.16796875,-7596.95556640625,-16089.6787109375,-17756.337890625,-12130.849609375,-26196.958984375,-37887.66015625,-6509.1630859375,8981.8916015625
117,4411.85400390625,-4374.3701171875,-27927.185546875,-15706.5927734375,-24273.546875,-39308.0234375,-44407.75,-46401.7734375,-7752.12109375,-16125.6875,-17998.96484375,-12639.396484375,-26749.26953125,-37815.52734375,-6703.4443359375,8817.3154296875
118,4368.2685546875,-4383.95947265625,-27848.015625,-15775.078125,-24332.197265625,-39373.78125,-44474.5625,-46460.55859375,-7645.81640625,-16088.3603515625,-17779.783203125,-12241.6923828125,-26260.21484375,-37877.35546875,-6519.310546875,8982.875
119,4415.54248046875,-4370.48095703125,-27920.94921875,-15691.3486328125,-24266.974609375,-39286.1640625,-44388.57421875,-46381.76953125,-7700.46630859375,-16119.83203125,-17967.44921875,-12544.3798828125,-26681.58984375,-37814.8359375,-6685.20556640625,8830.5703125
120,4377.54443359375,-4366.36865234375,-27829.59765625,-15770.09375,-24324.84375,-39367.12109375,-44472.99609375,-46457.94140625,-7698.9462890625,-16076.40234375,-17792.8828125,-12357.4296875,-26330.935546875,-37862.37890625,-6534.1298828125,8976.3935546875
121,4413.88818359375,-4377.96875,-27921.642578125,-15687.8837890625,-24271.177734375,-39281.109375,-44383.58984375,-46375.3984375,-7646.30810546875,-16119.2060546875,-17926.322265625,-12437.806640625,-26602.666015625,-37819.328125,-6670.453125,8841.8583984375
122,4376.71728515625,-4360.19921875,-27824.142578125,-15772.8876953125,-24318.294921875,-39369.66796875,-44470.671875,-46451.99609375,-7740.27490234375,-16079.1962890625,-17821.693359375,-12448.9599609375,-26404.650390625,-37851.29296875,-6552.369140625,8963.3173828125
123,4412.435546875,-4385.814453125,-27917.6640625,-15681.8046875,-24262.884765625,-39272.6171875,-44369.6875,-46360.2421875,-7578.828125,-16118.826171875,-17890.470703125,-12305.2607421875,-26498.953125,-37820.40234375,-6638.84765625,8863.2490234375
124,4388.49658203125,-4350.49853515625,-27822.4453125,-15768.841796875,-24303.453125,-39366.13671875,-44467.609375,-46448.6875,-7796.82470703125,-16064.7119140625,-17849.095703125,-12553.677734375,-26479.75390625,-37818.27734375,-6560.28125,8964.0771484375
125,4402.68994140625,-4401.0361328125,-27925.75390625,-15696.0654296875,-24276.474609375,-39285.515625,-44382.984375,-46375.46484375,-7542.10400390625,-16124.3916015625,-17861.30078125,-12198.9560546875,-26416.4296875,-37841.03125,-6624.2744140625,8876.078125
126,4387.6474609375,-4343.30126953125,-27834.380859375,-15771.390625,-24298.9375,-39374.4296875,-44470.22265625,-46456.0859375,-7851.51953125,-16068.4228515625,-17898.806640625,-12673.4833984375,-26587.5546875,-37814.5,-6598.4580078125,8939.892578125
127,4391.67041015625,-4408.72509765625,-27924.7265625,-15697.205078125,-24280.296875,-39298.90234375,-44384.953125,-46384.4296875,-7502.67578125,-16123.3857421875,-17830.65625,-12118.154296875,-26338.22265625,-37851.13671875,-6594.4794921875,8904.1298828125
128,4397.9736328125,-4343.48046875,-27846.361328125,-15758.0244140625,-24287.314453125,-39366.203125,-44457.88671875,-46447.50390625,-7874.4296875,-16078.16796875,-17935.91015625,-12756.9892578125,-26670.212890625,-37802.7890625,-6617.5244140625,8923.7099609375
129,4392.408203125,-4406.31103515625,-27916.74609375,-15702.099609375,-24283.693359375,-39299.83984375,-44386.96484375,-46382.21484375,-7487.0517578125,-16114.0869140625,-17799.54296875,-12059.4365234375,-26262.44921875,-37850.64453125,-6564.1484375,8932.2265625
130,4403.62890625,-4339.3896484375,-27858.564453125,-15754.3134765625,-24283.44921875,-39359.69921875,-44453.83984375,-46440.84375,-7896.11083984375,-16072.9599609375,-17957.4140625,-12815.439453125,-26728.52734375,-37788.6640625,-6637.41748046875,8909.1591796875
131,4386.171875,-4412.72607421875,-27910.48828125,-15719.064453125,-24300.390625,-39315.5546875,-44404.82421875,-46397.8828125,-7465.75048828125,-16107.9853515625,-17771.201171875,-12005.4794921875,-26198.791015625,-37873.734375,-6545.66357421875,8946.93359375
132,4415.72119140625,-4337.400390625,-27862.365234375,-15735.314453125,-24268.673828125,-39340.7890625,-44433.76953125,-46419.25,-7891.6181640625,-16074.8603515625,-17978.603515625,-12848.162109375,-26777.701171875,-37781.890625,-6662.20556640625,8884.37109375
133,4372.8056640625,-4412.32373046875,-27896.630859375,-15727.916015625,-24305.888671875,-39325.5,-44414.90234375,-46405.7734375,-7463.828125,-16103.8720703125,-17741.00390625,-11987.7763671875,-26153.23828125,-37877.84765625,-6526.41845703125,8962.8037109375
134,4414.9609375,-4335.09814453125,-27877.408203125,-15727.111328125,-24263.064453125,-39329.14453125,-44424.24609375,-46413.328125,-7872.4404296875,-16084.8291015625,-17993.48828125,-12851.693359375,-26808.8828125,-37780.4375,-6681.271484375,8863.8076171875
135,4369.9892578125,-4401.88525390625,-27876.490234375,-15735.6943359375,-24307.833984375,-39332.83203125,-44423.30859375,-46412.8828125,-7483.31884765625,-16108.9462890625,-17732.3984375,-12006.2841796875,-26142.197265625,-37883.0546875,-6515.89111328125,8969.53125
136,4417.375,-4326.18017578125,-27868.421875,-15692.1533203125,-24236.419921875,-39295.2578125,-44386.83203125,-46378.4609375,-7847.1162109375,-16093.970703125,-17994.71875,-12811.4384765625,-26806.646484375,-37765.99609375,-6685.65234375,8858.443359375
137,4371.71044921875,-4375.845703125,-27837.30859375,-15720.048828125,-24290.310546875,-39317.90234375,-44407.70703125,-46398.46484375,-7527.798828125,-16080.873046875,-17716.23828125,-12037.263671875,-26131.669921875,-37849.79296875,-6491.37109375,9004.109375
138,4418.58203125,-4328.83984375,-27877.5859375,-15683.2353515625,-24239.50390625,-39285.84765625,-44379.4765625,-46370.4375,-7817.99169921875,-16083.15234375,-17980.97265625,-12740.359375,-26772.560546875,-37755.87109375,-6681.80810546875,8858.0849609375
139,4368.33544921875,-4374.34814453125,-27833.3515625,-15738.64453125,-24305.46484375,-39340.7890625,-44432.31640625,-46421.80078125,-7560.8349609375,-16080.4921875,-17727.48046875,-12099.8037109375,-26159.609375,-37864.7265625,-6503.91015625,8996.1748046875
140,4419.27490234375,-4340.50732421875,-27892.29296875,-15676.1494140625,-24241.76171875,-39277.9375,-44371.2734375,-46364.78125,-7755.47412109375,-16101.8388671875,-17972.076171875,-12663.1123046875,-26739.099609375,-37776.8828125,-6689.60888671875,8842.5732421875
141,4367.30712890625,-4369.29638671875,-27829.0390625,-15745.9765625,-24307.72265625,-39350.8046875,-44441.75,-46429.46484375,-7606.65576171875,-16076.044921875,-17741.451171875,-12191.04296875,-26214.908203125,-37855.58203125,-6507.21826171875,8988.619140625
142,4408.9931640625,-4360.2666015625,-27914.130859375,-15680.5751953125,-24248.04296875,-39278.60546875,-44368.078125,-46358.6796875,-7696.5322265625,-16111.6953125,-17954.0390625,-12555.3544921875,-26676.873046875,-37787.65625,-6683.0146484375,8841.43359375
143,4373.8115234375,-4357.89697265625,-27825.439453125,-15753.93359375,-24300.97265625,-39354.6484375,-44443.55859375,-46426.89453125,-7672.0126953125,-16067.6181640625,-17774.576171875,-12302.4443359375,-26281.44921875,-37838.125,-6517.544921875,8989.0888671875
144,4416.4365234375,-4359.595703125,-27914.98046875,-15669.1083984375,-24240.2421875,-39266.26953125,-44355.359375,-46346.51953125,-7649.05712890625,-16103.984375,-17928.064453125,-12439.9521484375,-26590.953125,-37786.40625,-6656.21533203125,8859.5380859375
145,4369.56494140625,-4348.91162109375,-27827.8984375,-15767.814453125,-24307.25390625,-39371.8828125,-44461.59765625,-46446.3203125,-7729.41162109375,-16061.8955078125,-17798.693359375,-12413.2421875,-26353.95703125,-37823.95703125,-6527.24560546875,8986.49609375
146,4403.51708984375,-4377.70068359375,-27918.7578125,-15675.009765625,-24256.828125,-39273.265625,-44360.9921875,-46357.984375,-7582.91845703125,-16128.4150390625,-17901.466796875,-12329.3115234375,-26516.07421875,-37821.6328125,-6649.0400390625,8854.330078125
147,4382.6181640625,-4332.14794921875,-27814.48828125,-15753.3974609375,-24291.875,-39353.59765625,-44445.97265625,-46433.109375,-7784.17333984375,-16053.603515625,-17841.095703125,-12540.177734375,-26454.517578125,-37812.890625,-6558.9404296875,8966.9384765625
148,4396.6328125,-4373.6103515625,-27915.337890625,-15674.40625,-24258.123046875,-39265.5078125,-44355.3359375,-46351.7265625,-7550.37451171875,-16106.80078125,-17856.94140625,-12236.775390625,-26426.443359375,-37820.515625,-6624.02880859375,8881.041015625
149,4377.65625,-4323.453125,-27822.087890625,-15754.447265625,-24289.52734375,-39357.48828125,-44449.16796875,-46439.34765625,-7826.75341796875,-16061.158203125,-17868.990234375,-12637.83203125,-26544.1484375,-37808.421875,-6583.326171875,8949.2802734375
150,4383.55712890625,-4381.4560546875,-27913.974609375,-15681.4697265625,-24270.505859375,-39279.5234375,-44366.15625,-46367.53125,-7499.0546875,-16115.5849609375,-17826.677734375,-12130.4033203125,-26347.095703125,-37842.015625,-6602.36962890625,8893.8037109375
151,4386.5966796875,-4315.0263671875,-27821.9296875,-15737.6171875,-24272.5625,-39347.3828125,-44438.53125,-46430.26953125,-7852.681640625,-16062.119140625,-17908.306640625,-12730.0107421875,-26632.125,-37797.1796875,-6612.78564453125,8917.4296875
152,4384.74169921875,-4379.2431640625,-27895.556640625,-15676.1494140625,-24265.298828125,-39278.29296875,-44364.8125,-46366.30078125,-7468.4326171875,-16107.046875,-17785.08203125,-12061.470703125,-26263.880859375,-37847.8046875,-6574.18408203125,8922.5029296875
153,4402.421875,-4298.35205078125,-27820.65625,-15717.455078125,-24251.708984375,-39330.0390625,-44418.6796875,-46412.546875,-7883.59423828125,-16058.9228515625,-17928.982421875,-12803.5478515625,-26702.95703125,-37774.69140625,-6630.890625,8922.0556640625
154,4373.8115234375,-4381.70166015625,-27888.44921875,-15689.5830078125,-24270.931640625,-39293.3828125,-44373.015625,-46373.72265625,-7463.98486328125,-16102.083984375,-17749.384765625,-12003.556640625,-26193.875,-37850.28515625,-6541.9755859375,8954.64453125
155,4407.0263671875,-4308.0751953125,-27837.12890625,-15709.4541015625,-24240.845703125,-39322.05859375,-44402.5,-46399.08984375,-7879.705078125,-16074.63671875,-17958.93359375,-12835.01953125,-26748.509765625,-37762.66796875,-6653.80126953125,8899.5703125
156,4379.35498046875,-4376.6279296875,-27868.6015625,-15687.548828125,-24265.09765625,-39290.98828125,-44365.8203125,-46367.75390625,-7468.2763671875,-16096.5185546875,-17734.09765625,-11994.951171875,-26145.884765625,-37838.796875,-6521.68017578125,8973.666015625
157,4399.67236328125,-4315.89794921875,-27858.85546875,-15714.080078125,-24248.2890625,-39325.234375,-44406.76953125,-46404.85546875,-7882.833984375,-16069.048828125,-17975.96484375,-12850.8447265625,-26777.61328125,-37752.09375,-6664.0830078125,8883.857421875
158,4353.73974609375,-4393.81640625,-27879.173828125,-15725.859375,-24300.435546875,-39329.45703125,-44408.9140625,-46407.5390625,-7469.2822265625,-16103.4482421875,-17734.431640625,-12001.7685546875,-26130.439453125,-37869.015625,-6516.986328125,8977.3994140625
159,4400.8125,-4325.4423828125,-27878.994140625,-15702.6806640625,-24243.7734375,-39308.3125,-44393.87109375,-46389.09765625,-7848.0771484375,-16083.8232421875,-17999.390625,-12839.2666015625,-26805.775390625,-37764.8359375,-6688.40185546875,8857.90625
160,4345.29052734375,-4393.54833984375,-27876.71484375,-15747.138671875,-24310.60546875,-39345.328125,-44429.9453125,-46424.34765625,-7508.77783203125,-16090.55078125,-17729.537109375,-12043.3203125,-26135.22265625,-37871.65625,-6513.47705078125,8997.1357421875
161,4391.35791015625,-4343.4580078125,-27908.095703125,-15712.1806640625,-24252.693359375,-39312.29296875,-44400.53125,-46393.94921875,-7820.83056640625,-16098.150390625,-18002.20703125,-12789.3994140625,-26799.427734375,-37779.25390625,-6709.8369140625,8850.4189453125
162,4339.7919921875,-4398.2197265625,-27872.9375,-15768.6630859375,-24313.779296875,-39358.8515625,-44447.91796875,-46432.28125,-7558.3984375,-16091.6904296875,-17738.388671875,-12114.1083984375,-26165.62109375,-37870.73828125,-6508.87255859375,8996.017578125
163,4377.365234375,-4379.4443359375,-27944.57421875,-15734.15234375,-24266.55078125,-39318.39453125,-44414.25390625,-46397.03515625,-7777.80322265625,-16111.830078125,-17988.7734375,-12698.919921875,-26750.521484375,-37791.3671875,-6690.078125,8843.5341796875
164,4325.5986328125,-4409.08251953125,-27888.91796875,-15804.4931640625,-24334.947265625,-39385.31640625,-44483.97265625,-46459.171875,-7609.31591796875,-16090.1708984375,-17765.232421875,-12186.6171875,-26211.197265625,-37882.046875,-6509.5654296875,8988.462890625
165,4387.4013671875,-4380.87451171875,-27948.53125,-15717.9248046875,-24259.666015625,-39297.2265625,-44396.21875,-46379.0859375,-7737.771484375,-16108.7900390625,-17987.56640625,-12615.2119140625,-26709.70703125,-37797.1796875,-6684.5126953125,8842.103515625
166,4329.3984375,-4395.33642578125,-27873.33984375,-15807.1982421875,-24332.755859375,-39387.796875,-44485.73828125,-46462.76953125,-7674.9853515625,-16075.8662109375,-17783.6953125,-12299.337890625,-26268.529296875,-37858.2421875,-6500.42333984375,8997.2470703125
167,4368.89404296875,-4394.86669921875,-27957.3828125,-15723.6689453125,-24272.5625,-39298.2109375,-44395.30078125,-46380.25,-7676.7509765625,-16120.45703125,-17964.119140625,-12499.1171875,-26626.849609375,-37808.48828125,-6653.35400390625,8853.927734375
168,4338.09326171875,-4380.8076171875,-27862.498046875,-15802.99609375,-24329.73828125,-39385.1796875,-44484.39453125,-46462.59375,-7733.63623046875,-16063.1025390625,-17818.498046875,-12412.8623046875,-26345.12890625,-37841.703125,-6507.88916015625,8993.380859375
169,4381.47802734375,-4392.67626953125,-27949.46875,-15706.927734375,-24274.57421875,-39283.90625,-44384.28125,-46372.44921875,-7626.638671875,-16110.1533203125,-17931.775390625,-12396.947265625,-26545.66796875,-37818.90625,-6636.0537109375,8860.0966796875
170,4356.75732421875,-4360.8701171875,-27854.4296875,-15795.2841796875,-24322.943359375,-39378.96484375,-44483.34375,-46461.83203125,-7791.3037109375,-16053.40234375,-17849.587890625,-12532.0419921875,-26438.3359375,-37830.640625,-6532.60986328125,8976.1474609375
171,4384.2275390625,-4395.6494140625,-27948.3515625,-15706.5478515625,-24278.486328125,-39285.76171875,-44387.25390625,-46374.7734375,-7577.8671875,-16106.64453125,-17893.77734375,-12282.9755859375,-26463.078125,-37828.0234375,-6606.43798828125,8885.48828125
172,4368.8046875,-4342.02734375,-27842.091796875,-15783.7958984375,-24312.3046875,-39369.64453125,-44476.73046875,-46453.94140625,-7828.81005859375,-16052.552734375,-17878.376953125,-12627.662109375,-26526.04296875,-37815.21484375,-6547.98779296875,8967.1845703125
173,4378.48291015625,-4389.92724609375,-27923.138671875,-15697.115234375,-24282.017578125,-39275.1640625,-44377.59765625,-46367.796875,-7512.041015625,-16112.6572265625,-17845.140625,-12160.845703125,-26368.822265625,-37840.69921875,-6578.85595703125,8904.3759765625
174,4383.8251953125,-4312.6796875,-27819.5390625,-15751.0283203125,-24283.8515625,-39339.2265625,-44444.54296875,-46426.62890625,-7855.1181640625,-16052.10546875,-17901.66796875,-12720.0869140625,-26606.53125,-37786.26953125,-6570.45166015625,8950.2197265625
175,4379.93603515625,-4376.33740234375,-27892.13671875,-15686.4755859375,-24272.7421875,-39266.8046875,-44367.13671875,-46354.9453125,-7472.4560546875,-16106.107421875,-17796.01171875,-12075.1943359375,-26275.748046875,-37835.265625,-6543.78564453125,8933.5673828125
176,4393.30224609375,-4304.2080078125,-27815.896484375,-15734.95703125,-24267.19921875,-39323.84765625,-44428.24609375,-46408.0078125,-7863.0302734375,-16053.8271484375,-17919.638671875,-12770.556640625,-26666.322265625,-37762.04296875,-6582.45458984375,8940.8984375
177,4382.3720703125,-4380.31591796875,-27884.046875,-15697.5625,-24284.923828125,-39275.09765625,-44375.85546875,-46362.6796875,-7450.88671875,-16092.361328125,-17757.923828125,-12008.0498046875,-26200.087890625,-37834.70703125,-6513.365234375,8955.13671875
178,4400.7900390625,-4309.86328125,-27836.16796875,-15737.2373046875,-24272.048828125,-39326.26171875,-44432.5859375,-46414.3359375,-7863.34326171875,-16054.9443359375,-17950.775390625,-12813.673828125,-26726.091796875,-37763.47265625,-6609.38818359375,8908.3994140625
179,4375.91259765625,-4383.4453125,-27878.546875,-15707.4638671875,-24290.98046875,-39289.046875,-44391.01171875,-46378.19140625,-7434.23486328125,-16090.7294921875,-17748.291015625,-11978.9697265625,-26156.2109375,-37857.23828125,-6498.68017578125,8968.837890625
180,4404.29931640625,-4308.49951171875,-27855.66015625,-15731.9169921875,-24266.484375,-39320.5390625,-44426.953125,-46410.37890625,-7869.35595703125,-16047.3447265625,-17976.92578125,-12849.2802734375,-26776.896484375,-37757.32421875,-6629.52734375,8900.2412109375
181,4361.9873046875,-4386.373046875,-27878.66015625,-15738.2431640625,-24315.009765625,-39318.55078125,-44423.12890625,-46408.2109375,-7450.19384765625,-16085.1640625,-17731.326171875,-11988.4248046875,-26140.765625,-37876.125,-6488.3310546875,8980.4384765625
182,4411.45166015625,-4307.58349609375,-27865.181640625,-15718.23828125,-24260.716796875,-39301.67578125,-44412.37890625,-46394.21875,-7833.302734375,-16069.4951171875,-17989.845703125,-12829.07421875,-26804.45703125,-37771.67578125,-6659.36669921875,8877.9111328125
183,4369.09521484375,-4363.70849609375,-27849.4453125,-15728.8994140625,-24304.32421875,-39311.77734375,-44420.515625,-46399.6484375,-7468.2314453125,-16073.9208984375,-17708.19140625,-12013.66015625,-26128.65234375,-37864.34375,-6477.42333984375,9004.802734375
184,4418.71630859375,-4304.92333984375,-27870.634765625,-15693.6513671875,-24243.326171875,-39285.06640625,-44394.18359375,-46376.71484375,-7792.04150390625,-16070.6357421875,-17971.181640625,-12774.021484375,-26785.390625,-37758.7109375,-6657.6904296875,8876.6376953125
185,4364.669921875,-4363.5966796875,-27844.572265625,-15750.06640625,-24313.04296875,-39335.42578125,-44442.0625,-46422.984375,-7495.9033203125,-16074.1669921875,-17714.962890625,-12060.9560546875,-26144.96875,-37865.0625,-6475.5234375,9012.267578125
186,4416.14599609375,-4325.4873046875,-27888.47265625,-15696.7802734375,-24248.400390625,-39281.2890625,-44388.6640625,-46371.46484375,-7737.7041015625,-16088.0478515625,-17980.8828125,-12712.912109375,-26765.05078125,-37774.08984375,-6668.7099609375,8862.623046875
187,4367.4189453125,-4355.37158203125,-27830.916015625,-15758.2919921875,-24312.595703125,-39342.53515625,-44449.05859375,-46426.5625,-7548.18359375,-16059.75,-17733.046875,-12158.275390625,-26184.263671875,-37847.29296875,-6473.958984375,9020.2470703125
188,4425.64501953125,-4327.6552734375,-27893.1875,-15680.3515625,-24242.34375,-39263.80859375,-44371.0703125,-46352.1953125,-7694.27490234375,-16086.5498046875,-17963.26953125,-12617.0673828125,-26703.3828125,-37772.01171875,-6658.98681640625,8867.16015625
189,4379.82421875,-4337.2666015625,-27811.380859375,-15747.98828125,-24303.67578125,-39336.5859375,-44445.75,-46420.03515625,-7608.5556640625,-16044.796875,-17747.015625,-12244.53125,-26233.705078125,-37833.74609375,-6478.25048828125,9026.349609375
190,4420.72802734375,-4331.611328125,-27895.35546875,-15673.2666015625,-24245.96484375,-39257.10546875,-44364.27734375,-46345.8046875,-7645.07861328125,-16084.44921875,-17931.84375,-12504.951171875,-26627.185546875,-37778.515625,-6646.4921875,8873.75390625
191,4389.0556640625,-4320.97216796875,-27796.986328125,-15745.88671875,-24293.751953125,-39331.40234375,-44440.25,-46413.6875,-7658.66845703125,-16048.9541015625,-17775.224609375,-12351.4619140625,-26301.7890625,-37824.87109375,-6499.7529296875,9012.916015625
192,4414.44677734375,-4338.8759765625,-27896.5859375,-15671.634765625,-24247.751953125,-39251.49609375,-44359.046875,-46343.58984375,-7593.08837890625,-16086.7958984375,-17896.818359375,-12397.1044921875,-26546.138671875,-37787.1640625,-6627.42626953125,8885.7119140625
193,4383.55712890625,-4317.95458984375,-27799.01953125,-15752.615234375,-24292.791015625,-39340.34375,-44447.40234375,-46426.58203125,-7714.16796875,-16045.556640625,-17806.62890625,-12463.66796875,-26392.0234375,-37818.14453125,-6525.5244140625,8994.69921875
194,4426.69580078125,-4334.09228515625,-27880.044921875,-15650.310546875,-24235.1015625,-39230.1953125,-44334.1484375,-46325.95703125,-7539.53369140625,-16089.142578125,-17866.822265625,-12290.8212890625,-26465.984375,-37794.78515625,-6614.39501953125,8891.0546875
195,4404.34423828125,-4287.98095703125,-27780.490234375,-15736.3876953125,-24273.8828125,-39324.13671875,-44431.4453125,-46413.41796875,-7781.759765625,-16026.6474609375,-17831.416015625,-12588.189453125,-26477.294921875,-37780.99609375,-6533.99560546875,8994.140625
196,4407.94287109375,-4350.16357421875,-27886.728515625,-15669.869140625,-24254.234375,-39252.79296875,-44354.75390625,-46344.5078125,-7497.35595703125,-16092.2939453125,-17826.41015625,-12181.72265625,-26368.798828125,-37812.7578125,-6579.8837890625,8914.1884765625
197,4401.88525390625,-4303.0908203125,-27801.34375,-15743.271484375,-24275.982421875,-39340.05078125,-44442.484375,-46423.96875,-7809.6767578125,-16039.3427734375,-17881.103515625,-12688.146484375,-26569.697265625,-37786.94140625,-6564.9306640625,8963.5859375
198,4396.94580078125,-4369.54248046875,-27892.31640625,-15686.0517578125,-24268.40625,-39272.50390625,-44370.84765625,-46362.546875,-7458.0390625,-16086.1923828125,-17809.82421875,-12110.845703125,-26293.16015625,-37826.546875,-6553.888671875,8934.9755859375
199,4399.8515625,-4302.822265625,-27818.95703125,-15746.244140625,-24271.84765625,-39340.27734375,-44443.40234375,-46425.84375,-7837.97412109375,-16035.498046875,-17921.025390625,-12772.9931640625,-26650.609375,-37776.2578125,-6586.18701171875,8949.146484375
200,4386.55224609375,-4378.818359375,-27895.021484375,-15702.4794921875,-24283.984375,-39287.99609375,-44388.171875,-46375.98046875,-7429.00439453125,-16078.681640625,-17768.00390625,-12032.94921875,-26217.0078125,-37845.4140625,-6529.25732421875,8951.5830078125
201,4401.3935546875,-4308.6337890625,-27838.380859375,-15748.1220703125,-24277.615234375,-39340.65625,-44445.703125,-46423.6328125,-7847.9208984375,-16036.90625,-17950.73046875,-12825.8330078125,-26716.81640625,-37774.69140625,-6615.24462890625,8915.9541015625
202,4371.71044921875,-4386.50732421875,-27889.076171875,-15721.0537109375,-24303.810546875,-39304.109375,-44403.48046875,-46385.2109375,-7424.7353515625,-16084.3369140625,-17755.509765625,-12003.5341796875,-26164.16796875,-37866.1328125,-6520.80810546875,8958.7578125
203,4410.51318359375,-4299.08984375,-27841.265625,-15721.92578125,-24256.916015625,-39317.8125,-44419.171875,-46397.52734375,-7859.34228515625,-16054.654296875,-17975.09375,-12859.94140625,-26761.5859375,-37760.12109375,-6640.99365234375,8897.06640625
204,4371.0400390625,-4373.34228515625,-27864.287109375,-15719.6240234375,-24295.16015625,-39307.91015625,-44402.9453125,-46386.91015625,-7438.6826171875,-16084.9404296875,-17731.212890625,-11988.5810546875,-26118.81640625,-37854.109375,-6497.1376953125,8991.5478515625
205,4413.642578125,-4299.2236328125,-27845.421875,-15705.8994140625,-24244.533203125,-39299.6640625,-44397.8046875,-46381.43359375,-7823.9150390625,-16068.4228515625,-17979.876953125,-12829.4091796875,-26775.400390625,-37755.984375,-6654.13623046875,8890.451171875
206,4377.54443359375,-4353.0244140625,-27839.587890625,-15716.29296875,-24285.99609375,-39302.48046875,-44398.453125,-46385.390625,-7459.3134765625,-16063.416015625,-17706.044921875,-12013.2353515625,-26109.607421875,-37838.52734375,-6474.85302734375,9014.8828125
207,4414.89404296875,-4300.296875,-27854.408203125,-15692.2431640625,-24235.7265625,-39286.1640625,-44383.4765625,-46373.7890625,-7796.064453125,-16063.52734375,-17969.68359375,-12794.697265625,-26772.44921875,-37749.16796875,-6661.19970703125,8883.3203125
208,4370.5703125,-4354.8125,-27832.66015625,-15737.4384765625,-24301.53125,-39325.61328125,-44423.91015625,-46408.63671875,-7489.77880859375,-16056.576171875,-17708.615234375,-12059.5029296875,-26124.76171875,-37848.98828125,-6477.49072265625,9022.638671875
209,4413.3740234375,-4318.87109375,-27881.275390625,-15698.7021484375,-24247.8203125,-39289.60546875,-44390.78515625,-46375.890625,-7762.87255859375,-16068.2666015625,-17974.66796875,-12732.7822265625,-26758.255859375,-37764.8125,-6671.056640625,8865.7294921875
210,4346.2744140625,-4370.74951171875,-27846.740234375,-15773.267578125,-24329.4921875,-39362.58203125,-44465.08203125,-46443.6171875,-7532.56005859375,-16062.8349609375,-17729.55859375,-12133.666015625,-26170.5390625,-37867.5625,-6492.1533203125,9003.3046875
211,4404.791015625,-4337.244140625,-27902.666015625,-15700.6025390625,-24258.123046875,-39289.29296875,-44391.34375,-46374.48046875,-7692.28564453125,-16087.8017578125,-17970.33203125,-12641.54296875,-26728.259765625,-37790.2265625,-6683.841796875,8847.1552734375
