,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
106,1679.15234375,-4600.078125,-27980.470703125,-16120.703125,-24520.2421875,-39397.98828125,-44514.1015625,-46157.9609375,-10441.37109375,-13965.6826171875,-17323.294921875,-14572.95703125,-26230.5078125,-37771.31640625,-6424.85205078125,9098.3447265625
107,1666.926025390625,-4551.5751953125,-27898.775390625,-16206.2431640625,-24545.791015625,-39484.7578125,-44611.62109375,-46242.09375,-10679.1494140625,-13916.84375,-17401.994140625,-15147.9775390625,-26501.859375,-37742.41796875,-6439.626953125,9124.763671875
108,1664.556640625,-4627.63818359375,-27996.921875,-16153.9853515625,-24549.9921875,-39417.90234375,-44544.6328125,-46180.84765625,-10401.7412109375,-13963.08984375,-17300.7421875,-14504.9853515625,-26174.205078125,-37797.53515625,-6409.7646484375,9101.7421875
109,1659.1922607421875,-4573.30078125,-27928.638671875,-16221.755859375,-24558.419921875,-39490.76953125,-44624.80859375,-46248.41796875,-10708.6083984375,-13916.1513671875,-17441.9140625,-15221.0908203125,-26581.162109375,-37738.55078125,-6459.609375,9096.578125
110,1634.828857421875,-4666.4404296875,-28013.57421875,-16194.3076171875,-24594.361328125,-39446.24609375,-44582.02734375,-46208.00390625,-10372.9296875,-13964.69921875,-17286.4140625,-14452.212890625,-26112.73828125,-37828.08984375,-6388.5751953125,9104.78125
111,1652.1068115234375,-4584.85693359375,-27951.458984375,-16230.3388671875,-24577.732421875,-39486.8828125,-44633.59375,-46247.45703125,-10730.1552734375,-13928.6904296875,-17483.130859375,-15272.4775390625,-26648.62109375,-37751.89453125,-6489.7841796875,9052.4560546875
112,1623.7200927734375,-4672.00634765625,-28004.23046875,-16218.2021484375,-24615.505859375,-39456.83984375,-44605.609375,-46220.859375,-10372.013671875,-13955.7138671875,-17265.134765625,-14434.107421875,-26071.6328125,-37844.296875,-6369.10693359375,9118.7294921875
113,1661.1368408203125,-4580.65478515625,-27957.001953125,-16224.2138671875,-24572.947265625,-39467.81640625,-44621.30078125,-46233.6640625,-10746.583984375,-13935.5078125,-17502.064453125,-15286.40234375,-26688.09375,-37747.22265625,-6507.576171875,9038.486328125
114,1624.07763671875,-4665.14404296875,-27981.365234375,-16224.6611328125,-24621.31640625,-39455.69921875,-44608.29296875,-46221.26171875,-10368.3251953125,-13949.455078125,-17244.99609375,-14419.8251953125,-26035.7578125,-37848.23046875,-6352.455078125,9134.6884765625
115,1661.3603515625,-4585.25927734375,-27968.201171875,-16220.6376953125,-24576.927734375,-39460.4375,-44617.1875,-46230.7578125,-10737.5537109375,-13942.212890625,-17516.837890625,-15270.1748046875,-26703.740234375,-37743.9609375,-6514.9072265625,9018.2802734375
116,1608.6773681640625,-4660.2939453125,-27964.78125,-16235.994140625,-24624.447265625,-39474.23046875,-44625.5703125,-46239.41015625,-10372.169921875,-13948.158203125,-17243.296875,-14462.3828125,-26031.578125,-37845.34765625,-6334.77490234375,9137.52734375
117,1674.1903076171875,-4580.18505859375,-27969.294921875,-16188.4736328125,-24553.45703125,-39436.30078125,-44589.55859375,-46206.53125,-10709.123046875,-13960.67578125,-17514.826171875,-15236.46875,-26693.390625,-37736.203125,-6516.85205078125,9011.9775390625
118,1626.2010498046875,-4634.56689453125,-27925.462890625,-16222.8505859375,-24607.056640625,-39464.84375,-44615.375,-46230.04296875,-10399.7080078125,-13933.16015625,-17231.0703125,-14522.0615234375,-26041.099609375,-37822.66015625,-6318.033203125,9170.80859375
119,1687.511962890625,-4573.8818359375,-27978.50390625,-16179.578125,-24555.8046875,-39419.66796875,-44577.69140625,-46191.62109375,-10684.55859375,-13956.09375,-17499.291015625,-15162.595703125,-26658.947265625,-37732.76171875,-6512.7841796875,9010.904296875
120,1630.984375,-4621.7373046875,-27920.5234375,-16232.640625,-24614.5,-39474.54296875,-44631.71484375,-46240.484375,-10427.669921875,-13930.9697265625,-17237.53125,-14584.84765625,-26076.326171875,-37829.90234375,-6327.4208984375,9157.6435546875
121,1685.500244140625,-4581.39208984375,-27984.115234375,-16166.2119140625,-24556.51953125,-39407.51171875,-44568.01171875,-46180.9375,-10639.5419921875,-13961.189453125,-17478.86328125,-15064.60546875,-26605.392578125,-37747.51171875,-6510.99609375,9003.0810546875
122,1620.747314453125,-4617.4453125,-27910.7109375,-16246.767578125,-24625.83203125,-39488.01953125,-44646.6484375,-46252.1953125,-10456.7265625,-13920.5986328125,-17254.763671875,-14678.61328125,-26129.880859375,-37828.359375,-6342.10595703125,9152.189453125
123,1684.405029296875,-4588.58935546875,-27987.22265625,-16158.43359375,-24556.720703125,-39397.98828125,-44554.7578125,-46170.296875,-10584.7802734375,-13965.01171875,-17458.298828125,-14963.576171875,-26546.271484375,-37759.046875,-6510.7275390625,9002.2314453125
124,1636.0135498046875,-4596.61376953125,-27889.9921875,-16235.14453125,-24607.927734375,-39478.09765625,-44635.3828125,-46242.47265625,-10497.33984375,-13909.1767578125,-17276.466796875,-14782.951171875,-26199.6640625,-37804.01953125,-6357.30517578125,9153.6875
125,1686.9307861328125,-4592.27734375,-27987.826171875,-16149.3583984375,-24554.865234375,-39386.7890625,-44544.0078125,-46159.75,-10543.294921875,-13957.4794921875,-17425.822265625,-14847.615234375,-26472.845703125,-37761.34765625,-6493.13671875,9021.3203125
126,1638.9639892578125,-4586.60009765625,-27887.443359375,-16236.6640625,-24602.095703125,-39482.72265625,-44639.78515625,-46246.96484375,-10546.6474609375,-13900.482421875,-17303.580078125,-14888.5859375,-26282.095703125,-37791.1640625,-6370.8056640625,9145.6181640625
127,1680.806396484375,-4604.34765625,-27989.03125,-16147.0341796875,-24556.1171875,-39391.05859375,-44544.1640625,-46163.390625,-10489.9189453125,-13959.3564453125,-17392.025390625,-14741.3994140625,-26386.076171875,-37771.67578125,-6471.43310546875,9035.55859375
128,1646.07177734375,-4573.43505859375,-27878.615234375,-16224.37109375,-24583.6328125,-39478.36328125,-44633.19140625,-46243.5,-10589.853515625,-13911.6806640625,-17344.7734375,-14990.95703125,-26364.3515625,-37779.02734375,-6399.21484375,9133.212890625
129,1681.2982177734375,-4598.111328125,-27969.876953125,-16132.4599609375,-24546.126953125,-39384.33203125,-44534.41796875,-46155.96875,-10444.74609375,-13959.06640625,-17343.076171875,-14631.607421875,-26289.65234375,-37768.7265625,-6433.5693359375,9070.1591796875
130,1655.034912109375,-4557.1630859375,-27872.78125,-16212.2783203125,-24572.61328125,-39476.578125,-44628.67578125,-46242.203125,-10622.46484375,-13908.1494140625,-17367.818359375,-15084.275390625,-26439.609375,-37757.81640625,-6412.55859375,9125.814453125
131,1669.7869873046875,-4614.62939453125,-27974.861328125,-16145.2236328125,-24564.365234375,-39399.6640625,-44550.84765625,-46170.69921875,-10397.13671875,-13952.919921875,-17313.771484375,-14545.978515625,-26213.119140625,-37794.5625,-6416.53759765625,9085.7822265625
132,1660.8909912109375,-4552.60302734375,-27891.220703125,-16217.28515625,-24577.462890625,-39478.140625,-44634.51171875,-46246.29296875,-10667.951171875,-13897.822265625,-17411.716796875,-15177.638671875,-26535.609375,-37752.49609375,-6442.51025390625,9106.8828125
133,1651.0115966796875,-4635.99755859375,-27986.55078125,-16169.2734375,-24587.5,-39422.484375,-44572.99609375,-46193.90234375,-10364.9951171875,-13950.8857421875,-17285.54296875,-14474.1845703125,-26146.98046875,-37825.453125,-6404.53466796875,9094.74609375
134,1662.8355712890625,-4562.99658203125,-27907.314453125,-16202.376953125,-24565.169921875,-39472.21875,-44620.6953125,-46237.48828125,-10691.3310546875,-13916.2177734375,-17446.630859375,-15240.71484375,-26607.8515625,-37754.62109375,-6479.7705078125,9074.78515625
135,1656.219482421875,-4626.6767578125,-27959.86328125,-16155.9970703125,-24570.1328125,-39416.47265625,-44559.25,-46183.796875,-10361.9111328125,-13945.5654296875,-17250.806640625,-14455.185546875,-26092.240234375,-37815.125,-6380.50634765625,9119.220703125
136,1674.6373291015625,-4545.85302734375,-27908.185546875,-16186.1044921875,-24545.5234375,-39457.9140625,-44604.515625,-46226.40234375,-10716.587890625,-13924.2646484375,-17459.70703125,-15286.9384765625,-26653.73828125,-37735.53125,-6498.90380859375,9060.369140625
137,1639.835693359375,-4624.37451171875,-27941.490234375,-16162.814453125,-24572.791015625,-39430.62109375,-44572.73046875,-46199.3984375,-10343.4482421875,-13953.27734375,-17229.328125,-14437.86328125,-26046.240234375,-37828.15625,-6362.625,9137.951171875
138,1684.4945068359375,-4536.107421875,-27915.025390625,-16165.2724609375,-24530.546875,-39440.078125,-44585.71484375,-46208.09375,-10716.38671875,-13927.70703125,-17477.767578125,-15293.64453125,-26684.96484375,-37720.9140625,-6510.01220703125,9046.041015625
139,1634.29248046875,-4627.79443359375,-27935.5,-16188.33984375,-24590.62890625,-39450.53515625,-44593.828125,-46214.48828125,-10346.443359375,-13940.134765625,-17211.3125,-14444.12109375,-26027.890625,-37833.4765625,-6353.05859375,9154.89453125
140,1686.86376953125,-4545.38330078125,-27935.5,-16172.4921875,-24538.19140625,-39436.07421875,-44585.9609375,-46205.1015625,-10706.7978515625,-13933.2724609375,-17490.328125,-15267.73828125,-26701.59375,-37729.09375,-6533.83935546875,9033.904296875
141,1629.7550048828125,-4622.5419921875,-27928.146484375,-16205.349609375,-24598.25,-39462.4296875,-44610.14453125,-46228.234375,-10361.3076171875,-13935.619140625,-17217.837890625,-14480.2197265625,-26032.78515625,-37840.80859375,-6349.59375,9166.78515625
142,1689.166015625,-4549.3173828125,-27949.6484375,-16154.0966796875,-24532.291015625,-39420.96484375,-44570.29296875,-46193.05078125,-10679.126953125,-13947.15234375,-17491.15625,-15205.9580078125,-26683.04296875,-37735.8671875,-6530.46435546875,9024.6728515625
143,1634.09130859375,-4600.59228515625,-27901.033203125,-16196.453125,-24590.091796875,-39462.00390625,-44609.3203125,-46228.390625,-10389.4033203125,-13919.6826171875,-17216.095703125,-14547.9228515625,-26052.1875,-37825.1171875,-6335.04296875,9177.5810546875
144,1699.64892578125,-4541.6953125,-27949.224609375,-16136.6181640625,-24523.505859375,-39402.14453125,-44551.51953125,-46175.68359375,-10649.0185546875,-13943.9345703125,-17479.869140625,-15132.5771484375,-26643.92578125,-37728.73828125,-6521.568359375,9029.232421875
145,1633.0631103515625,-4593.7529296875,-27888.271484375,-16207.4501953125,-24595.880859375,-39470.33984375,-44618.08203125,-46236.5703125,-10418.8408203125,-13915.2568359375,-17227.494140625,-14622.3095703125,-26096.935546875,-37821.9453125,-6343.71533203125,9179.5927734375
146,1709.43896484375,-4545.4951171875,-27950.2734375,-16119.0712890625,-24515.81640625,-39382.9453125,-44529.5234375,-46158.02734375,-10602.4375,-13948.650390625,-17459.55078125,-15031.2119140625,-26587.9140625,-37735.51171875,-6520.5625,9024.337890625
147,1646.4071044921875,-4567.26611328125,-27864.220703125,-16194.5537109375,-24572.3671875,-39465.6015625,-44606.30078125,-46231.921875,-10459.1181640625,-13897.6884765625,-17243.96875,-14721.0595703125,-26151.025390625,-37790.60546875,-6344.9892578125,9186.2763671875
148,1708.6119384765625,-4551.39599609375,-27949.1796875,-16101.212890625,-24505.982421875,-39371.2109375,-44510.61328125,-46143.96875,-10552.705078125,-13951.5341796875,-17425.978515625,-14915.9443359375,-26509.146484375,-37732.359375,-6497.80810546875,9041.146484375
149,1655.615966796875,-4553.51953125,-27851.994140625,-16185.03125,-24562.33203125,-39461.265625,-44605.69921875,-46228.2109375,-10509.923828125,-13896.34765625,-17269.42578125,-14824.3017578125,-26225.099609375,-37774.84765625,-6362.33447265625,9182.7001953125
150,1698.8218994140625,-4559.912109375,-27956.509765625,-16099.5810546875,-24513.470703125,-39369.3984375,-44512.828125,-46143.41015625,-10519.1328125,-13952.0478515625,-17389.5,-14805.3251953125,-26431.048828125,-37744.80859375,-6482.966796875,9057.5751953125
151,1648.0611572265625,-4551.06103515625,-27859.83984375,-16196.0732421875,-24565.392578125,-39477.515625,-44620.31640625,-46243.56640625,-10560.70703125,-13902.8740234375,-17302.5078125,-14937.759765625,-26309.947265625,-37769.1953125,-6377.08642578125,9175.3017578125
152,1685.299072265625,-4582.57666015625,-27966.703125,-16111.8525390625,-24529.072265625,-39383.86328125,-44524.11328125,-46157.19921875,-10463.677734375,-13967.11328125,-17371.5078125,-14708.0732421875,-26355.119140625,-37773.7109375,-6466.91845703125,9064.9736328125
153,1657.3818359375,-4546.166015625,-27865.494140625,-16194.0390625,-24555.625,-39474.02734375,-44616.31640625,-46238.671875,-10602.169921875,-13901.6220703125,-17346.96484375,-15055.12890625,-26405.25390625,-37764.65625,-6409.2060546875,9145.55078125
154,1680.918212890625,-4589.77392578125,-27971.59765625,-16116.166015625,-24529.80859375,-39385.47265625,-44524.6953125,-46154.921875,-10423.958984375,-13953.4560546875,-17325.193359375,-14619.8955078125,-26266.78515625,-37777.015625,-6434.26220703125,9093.740234375
155,1668.9822998046875,-4534.65478515625,-27875.552734375,-16183.109375,-24542.103515625,-39464.91015625,-44605.6328125,-46226.4453125,-10649.2646484375,-13899.7890625,-17379.84375,-15148.447265625,-26484.693359375,-37742.03515625,-6424.49462890625,9132.4306640625
156,1664.511962890625,-4606.2919921875,-27974.212890625,-16129.509765625,-24542.4609375,-39402.4375,-44536.65234375,-46165.15625,-10393.806640625,-13959.580078125,-17295.533203125,-14534.6240234375,-26186.4765625,-37791.234375,-6410.6142578125,9106.123046875
157,1675.4420166015625,-4532.41943359375,-27880.224609375,-16173.4091796875,-24530.078125,-39459.74609375,-44597.96484375,-46219.49609375,-10679.796875,-13911.255859375,-17418.826171875,-15215.7041015625,-26561.515625,-37730.61328125,-6452.7470703125,9110.1904296875
158,1661.628662109375,-4605.57666015625,-27961.29296875,-16135.90234375,-24550.775390625,-39409.7890625,-44548.0546875,-46175.59375,-10360.7041015625,-13952.71875,-17263.591796875,-14472.0166015625,-26121.7890625,-37801.71484375,-6386.02734375,9129.32421875
159,1676.514892578125,-4530.564453125,-27897.994140625,-16175.80078125,-24537.900390625,-39457.9140625,-44602.078125,-46221.26171875,-10695.287109375,-13917.044921875,-17444.41796875,-15255.8916015625,-26629.21875,-37735.66796875,-6482.51953125,9087.1904296875
160,1650.6986083984375,-4610.896484375,-27952.443359375,-16148.0615234375,-24566.689453125,-39421.16796875,-44561.8671875,-46186.61328125,-10339.40234375,-13954.595703125,-17243.38671875,-14434.64453125,-26076.349609375,-37823.59765625,-6377.31005859375,9131.603515625
161,1674.771484375,-4528.61962890625,-27913.572265625,-16166.8818359375,-24533.51953125,-39452.70703125,-44594.9921875,-46217.88671875,-10703.4453125,-13921.3583984375,-17474.705078125,-15282.1328125,-26680.716796875,-37727.62109375,-6504.62548828125,9060.8154296875
162,1636.37109375,-4613.39990234375,-27942.09375,-16158.2099609375,-24570.490234375,-39434.9140625,-44573.9140625,-46199.37890625,-10326.86328125,-13949.298828125,-17237.083984375,-14424.7197265625,-26045.525390625,-37831.578125,-6364.8154296875,9157.8896484375
163,1683.801513671875,-4529.60302734375,-27927.38671875,-16153.2919921875,-24524.265625,-39436.1640625,-44579.92578125,-46202.3515625,-10704.33984375,-13930.2998046875,-17496.810546875,-15274.466796875,-26699.828125,-37726.078125,-6527.44677734375,9052.568359375
164,1634.4488525390625,-4609.890625,-27930.4921875,-16170.681640625,-24578.89453125,-39444.078125,-44585.76171875,-46206.328125,-10349.37109375,-13936.8486328125,-17218.95703125,-14450.447265625,-26031.578125,-37832.29296875,-6354.623046875,9166.8525390625
165,1693.3233642578125,-4524.43994140625,-27928.7265625,-16132.5048828125,-24510.609375,-39413.7890625,-44555.2265625,-46178.41015625,-10686.123046875,-13937.630859375,-17491.044921875,-15229.0703125,-26691.177734375,-37720.22265625,-6532.65478515625,9039.1572265625
166,1636.438232421875,-4592.5234375,-27899.9609375,-16166.255859375,-24566.578125,-39444.0546875,-44580.62109375,-46201.48046875,-10358.06640625,-13930.1650390625,-17212.048828125,-14482.4326171875,-26026.212890625,-37816.421875,-6340.18408203125,9181.73828125
167,1695.4244384765625,-4526.9658203125,-27936.416015625,-16121.0830078125,-24502.5625,-39402.83984375,-44540.96875,-46164.6875,-10668.107421875,-13939.3740234375,-17478.86328125,-15164.9423828125,-26656.755859375,-37707.9296875,-6528.162109375,9037.3017578125
168,1636.974609375,-4583.5380859375,-27886.50390625,-16176.60546875,-24566.064453125,-39460.21484375,-44592.48828125,-46214.48828125,-10390.6328125,-13917.1787109375,-17215.22265625,-14557.154296875,-26057.21484375,-37809.0234375,-6338.4404296875,9187.7509765625
169,1698.1290283203125,-4535.146484375,-27946.49609375,-16112.09765625,-24504.193359375,-39393.67578125,-44525.0078125,-46154.5625,-10627.650390625,-13950.1259765625,-17465.4296875,-15074.7978515625,-26614.064453125,-37719.73046875,-6523.78125,9032.98828125
170,1631.990234375,-4573.83740234375,-27876.849609375,-16189.099609375,-24574.84765625,-39469.9609375,-44601.83203125,-46224.8125,-10429.5244140625,-13912.7314453125,-17226.287109375,-14636.5478515625,-26104.376953125,-37803.078125,-6345.30224609375,9187.6845703125
171,1694.9774169921875,-4546.3447265625,-27952.419921875,-16103.537109375,-24505.78125,-39380.0390625,-44515.41796875,-46144.68359375,-10591.5302734375,-13959.8486328125,-17444.708984375,-14972.4716796875,-26560.576171875,-37736.40234375,-6519.7353515625,9031.9375
172,1643.4566650390625,-4559.0849609375,-27863.99609375,-16184.919921875,-24563.314453125,-39466.62890625,-44602.9921875,-46227.296875,-10494.9482421875,-13904.0361328125,-17251.388671875,-14753.5810546875,-26180.1953125,-37785.66796875,-6352.9912109375,9185.76171875
173,1697.614990234375,-4554.59228515625,-27961.96484375,-16100.7431640625,-24506.720703125,-39375.97265625,-44513.453125,-46142.828125,-10557.041015625,-13954.529296875,-17416.166015625,-14871.9560546875,-26481.072265625,-37741.61328125,-6499.73046875,9048.5224609375
174,1648.2623291015625,-4552.67041015625,-27864.623046875,-16194.083984375,-24561.125,-39473.828125,-44613.9921875,-46234.40234375,-10541.015625,-13894.1123046875,-17281.384765625,-14863.484375,-26254.939453125,-37782.8046875,-6374.69482421875,9178.921875
175,1690.216552734375,-4567.57861328125,-27967.283203125,-16109.818359375,-24517.806640625,-39380.8203125,-44519.734375,-46151.12109375,-10504.2470703125,-13959.5576171875,-17378.546875,-14754.36328125,-26399.98046875,-37759.8046875,-6479.65869140625,9063.7216796875
176,1650.1845703125,-4547.59619140625,-27863.013671875,-16192.51953125,-24553.837890625,-39474.87890625,-44612.984375,-46233.9765625,-10588.1103515625,-13904.4833984375,-17316.90234375,-14968.8505859375,-26349.978515625,-37770.17578125,-6401.74072265625,9158.537109375
177,1681.812255859375,-4579.291015625,-27966.568359375,-16109.482421875,-24518.767578125,-39381.046875,-44517.6328125,-46146.11328125,-10459.7890625,-13959.021484375,-17344.21484375,-14663.1015625,-26317.591796875,-37767.25,-6458.11181640625,9074.8076171875
178,1653.313720703125,-4535.951171875,-27865.158203125,-16191.6923828125,-24546.259765625,-39474.87890625,-44612.046875,-46232.79296875,-10623.359375,-13904.5947265625,-17347.658203125,-15071.5791015625,-26433.283203125,-37755.625,-6426.30517578125,9137.0576171875
179,1669.1834716796875,-4587.94140625,-27963.88671875,-16117.57421875,-24526.904296875,-39391.6171875,-44523.890625,-46155.2109375,-10405.0048828125,-13967.716796875,-17306.53125,-14552.28125,-26229.4140625,-37786.76171875,-6437.88330078125,9090.8564453125
180,1663.7520751953125,-4527.9267578125,-27870.388671875,-16178.125,-24529.630859375,-39460.7734375,-44595.41796875,-46217.68359375,-10658.4287109375,-13915.234375,-17384.984375,-15148.044921875,-26510.642578125,-37735.59765625,-6448.67919921875,9125.6806640625
181,1666.3671875,-4595.38427734375,-27958.5,-16120.1220703125,-24531.732421875,-39391.75,-44524.71875,-46152.796875,-10377.3115234375,-13959.71484375,-17274.5234375,-14479.8837890625,-26151.943359375,-37792.93359375,-6414.72705078125,9114.8623046875
182,1668.624755859375,-4528.86572265625,-27889.27734375,-16182.4169921875,-24532.603515625,-39459.90234375,-44599.9765625,-46218.01953125,-10683.9990234375,-13909.5791015625,-17409.728515625,-15205.7568359375,-26581.005859375,-37728.625,-6473.5341796875,9102.76953125
183,1649.87158203125,-4613.4892578125,-27967.126953125,-16149.7607421875,-24555.55859375,-39416.1171875,-44552.30078125,-46177.71875,-10340.2294921875,-13953.322265625,-17245.912109375,-14412.6728515625,-26091.056640625,-37815.08203125,-6392.71044921875,9125.009765625
184,1685.5897216796875,-4523.27783203125,-27897.748046875,-16164.4013671875,-24519.05859375,-39445.73046875,-44583.90625,-46203.84765625,-10699.4892578125,-13916.5537109375,-17451.615234375,-15244.0908203125,-26648.576171875,-37726.4140625,-6500.78125,9075.6123046875
185,1644.0601806640625,-4606.873046875,-27944.619140625,-16149.828125,-24553.658203125,-39429.28125,-44558.0234375,-46184.73828125,-10333.6357421875,-13944.873046875,-17219.849609375,-14401.787109375,-26046.77734375,-37816.734375,-6370.76123046875,9150.625
186,1671.955078125,-4526.63037109375,-27909.548828125,-16154.07421875,-24507.48046875,-39447.49609375,-44577.578125,-46203.8046875,-10705.859375,-13938.3681640625,-17469.072265625,-15257.4345703125,-26676.537109375,-37718.41015625,-6520.3837890625,9063.9892578125
187,1627.1845703125,-4603.9228515625,-27923.787109375,-16152.2412109375,-24546.484375,-39438.3125,-44560.30078125,-46191.375,-10349.3486328125,-13955.556640625,-17208.205078125,-14409.140625,-26019.59765625,-37813.51953125,-6359.2724609375,9169.3779296875
188,1668.37890625,-4526.83154296875,-27921.91015625,-16145.201171875,-24502.0703125,-39434.53125,-44560.30078125,-46191.84375,-10707.3349609375,-13950.9306640625,-17473.140625,-15229.740234375,-26685.880859375,-37714.9453125,-6528.1396484375,9053.1494140625
189,1617.8192138671875,-4607.3203125,-27921.931640625,-16177.029296875,-24564.767578125,-39454.78515625,-44578.62890625,-46206.46484375,-10353.998046875,-13938.546875,-17207.244140625,-14439.583984375,-26023.15234375,-37818.234375,-6347.91748046875,9179.705078125
190,1672.2904052734375,-4541.740234375,-27947.255859375,-16146.9443359375,-24512.419921875,-39427.828125,-44554.421875,-46181.83203125,-10683.2392578125,-13953.03125,-17481.119140625,-15200.2138671875,-26683.466796875,-37723.3515625,-6542.1767578125,9036.7431640625
191,1617.148681640625,-4607.4765625,-27915.986328125,-16191.5361328125,-24571.830078125,-39464.9296875,-44590.36328125,-46214.0859375,-10379.6806640625,-13934.1220703125,-17216.162109375,-14519.5361328125,-26044.228515625,-37823.3984375,-6354.31005859375,9180.4873046875
192,1673.6986083984375,-4554.97265625,-27967.6640625,-16145.0888671875,-24518.208984375,-39415.48828125,-44544.87890625,-46171.1484375,-10651.611328125,-13952.4951171875,-17474.078125,-15129.8955078125,-26645.46875,-37734.19140625,-6544.59033203125,9028.0927734375
193,1610.957275390625,-4611.544921875,-27910.734375,-16209.57421875,-24582.224609375,-39481.515625,-44607.62109375,-46230.2890625,-10407.59765625,-13923.75,-17224.142578125,-14588.0888671875,-26078.203125,-37821.96484375,-6358.8251953125,9181.783203125
194,1665.115478515625,-4584.16357421875,-27989.79296875,-16146.36328125,-24518.23046875,-39418.015625,-44543.8515625,-46172.734375,-10614.5302734375,-13968.1630859375,-17473.677734375,-15042.58984375,-26607.44921875,-37751.359375,-6548.5693359375,9018.146484375
195,1594.3721923828125,-4619.099609375,-27917.126953125,-16232.6181640625,-24586.560546875,-39511.69140625,-44634.01953125,-46260.95703125,-10458.0234375,-13925.0244140625,-17261.46875,-14697.4560546875,-26152.74609375,-37822.8828125,-6374.33740234375,9181.2919921875
196,1656.3983154296875,-4594.37841796875,-27997.99609375,-16139.3896484375,-24515.638671875,-39415.5546875,-44540.7890625,-46174.27734375,-10567.4794921875,-13980.30078125,-17465.697265625,-14942.6767578125,-26547.724609375,-37768.3671875,-6539.3603515625,9030.775390625
197,1615.449951171875,-4589.64013671875,-27893.6796875,-16213.4404296875,-24562.0625,-39497.07421875,-44626.10546875,-46252.46484375,-10507.3759765625,-13917.5146484375,-17291.443359375,-14816.3447265625,-26229.033203125,-37801.46875,-6377.51123046875,9190.5673828125
198,1664.7354736328125,-4595.16064453125,-27995.08984375,-16133.0419921875,-24521.404296875,-39407.46484375,-44540.0078125,-46172.0625,-10519.53515625,-13979.3388671875,-17420.546875,-14836.283203125,-26467.03515625,-37773.12890625,-6504.603515625,9060.79296875
199,1630.09033203125,-4575.44677734375,-27885.431640625,-16214.46875,-24565.21484375,-39488.4921875,-44628.02734375,-46248.640625,-10550.0234375,-13918.3193359375,-17312.564453125,-14927.43359375,-26317.30078125,-37791.0546875,-6391.90576171875,9175.9267578125
200,1668.9822998046875,-4601.6875,-27990.10546875,-16136.998046875,-24536.068359375,-39399.8203125,-44543.8046875,-46169.91796875,-10471.12109375,-13974.6904296875,-17377.564453125,-14726.111328125,-26383.775390625,-37784.97265625,-6477.69189453125,9071.947265625
201,1623.6754150390625,-4578.59814453125,-27892.853515625,-16229.5791015625,-24582.0234375,-39501.38671875,-44651.609375,-46264.21875,-10581.1591796875,-13927.1484375,-17339.65625,-15011.341796875,-26401.701171875,-37793.19921875,-6413.11767578125,9152.79296875
202,1653.224365234375,-4610.0693359375,-27985.25390625,-16139.92578125,-24548.271484375,-39400.515625,-44549.86328125,-46168.80078125,-10423.109375,-13983.630859375,-17353.0,-14619.515625,-26305.38671875,-37803.66015625,-6448.947265625,9077.5126953125
203,1638.5169677734375,-4554.79345703125,-27882.99609375,-16211.8310546875,-24564.87890625,-39481.71875,-44635.3359375,-46247.546875,-10644.6376953125,-13911.3896484375,-17390.52734375,-15122.8544921875,-26483.12890625,-37766.48828125,-6421.85693359375,9133.81640625
204,1640.68505859375,-4620.79833984375,-27983.33203125,-16158.4111328125,-24565.4609375,-39413.07421875,-44565.51171875,-46189.140625,-10406.3232421875,-13968.744140625,-17323.65234375,-14543.20703125,-26213.341796875,-37814.0078125,-6416.0234375,9102.814453125
205,1635.9688720703125,-4560.20263671875,-27898.75390625,-16220.0341796875,-24568.25390625,-39484.87109375,-44642.78125,-46257.8046875,-10681.80859375,-13918.251953125,-17435.6796875,-15198.2470703125,-26564.265625,-37764.12109375,-6456.32373046875,9110.6826171875
206,1635.231201171875,-4631.19189453125,-27973.810546875,-16164.04296875,-24574.1328125,-39417.94921875,-44570.40625,-46193.54296875,-10382.2060546875,-13963.9833984375,-17293.0078125,-14484.2431640625,-26150.869140625,-37827.3515625,-6394.54345703125,9117.947265625
207,1653.0008544921875,-4551.26220703125,-27899.357421875,-16204.2099609375,-24559.89453125,-39464.23828125,-44622.86328125,-46238.046875,-10716.2978515625,-13921.4482421875,-17452.287109375,-15257.7021484375,-26632.728515625,-37750.46484375,-6471.05322265625,9092.8232421875
208,1641.4002685546875,-4628.0625,-27956.0625,-16169.51953125,-24580.861328125,-39415.17578125,-44573.1328125,-46189.96875,-10362.3798828125,-13952.6064453125,-17255.904296875,-14443.3837890625,-26089.37890625,-37830.70703125,-6365.44140625,9138.9794921875
209,1671.0833740234375,-4541.24853515625,-27908.56640625,-16191.22265625,-24551.556640625,-39443.609375,-44610.34765625,-46220.90234375,-10726.154296875,-13912.775390625,-17465.00390625,-15284.189453125,-26670.79296875,-37731.44140625,-6481.29052734375,9079.8818359375
210,1627.3634033203125,-4628.97900390625,-27943.92578125,-16187.7138671875,-24597.46875,-39427.9375,-44593.65234375,-46207.11328125,-10350.1533203125,-13939.9775390625,-17221.572265625,-14413.3876953125,-26045.927734375,-37836.83203125,-6347.873046875,9156.90625
211,1661.829833984375,-4549.33984375,-27923.072265625,-16188.18359375,-24555.78125,-39435.11328125,-44603.46484375,-46212.140625,-10715.11328125,-13932.892578125,-17479.01953125,-15257.2333984375,-26696.810546875,-37740.6953125,-6508.49267578125,9055.5849609375
