,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
106,5779.17724609375,-4893.1767578125,-27957.068359375,-15480.728515625,-24159.91015625,-39332.18359375,-44362.64453125,-46439.14453125,-8413.62109375,-16081.7216796875,-17953.94921875,-9496.49609375,-26568.98046875,-37913.4296875,-6619.22314453125,7333.00341796875
107,5750.38818359375,-4850.23876953125,-27873.67578125,-15553.8857421875,-24178.841796875,-39413.8359375,-44446.890625,-46513.890625,-8731.7978515625,-16028.5244140625,-18010.140625,-10019.6162109375,-26774.3046875,-37876.796875,-6598.59228515625,7399.3212890625
108,5769.365234375,-4898.22802734375,-27954.185546875,-15491.45703125,-24168.158203125,-39342.66796875,-44370.51171875,-46449.31640625,-8378.5283203125,-16083.2421875,-17931.373046875,-9415.873046875,-26487.798828125,-37926.37109375,-6589.24951171875,7352.78466796875
109,5769.83447265625,-4836.64892578125,-27878.4140625,-15540.8544921875,-24165.9453125,-39396.7578125,-44431.7578125,-46499.71875,-8759.9833984375,-16024.4794921875,-18046.484375,-10105.4248046875,-26856.8046875,-37863.71875,-6625.43701171875,7386.9384765625
110,5760.84912109375,-4903.27978515625,-27953.359375,-15512.2890625,-24189.482421875,-39356.546875,-44388.75390625,-46462.45703125,-8368.11328125,-16074.4580078125,-17896.83984375,-9361.4462890625,-26417.66015625,-37940.25390625,-6563.90234375,7381.1494140625
111,5764.26904296875,-4835.46435546875,-27888.830078125,-15537.8369140625,-24166.392578125,-39392.578125,-44425.7890625,-46495.5625,-8763.4482421875,-16032.6826171875,-18074.603515625,-10135.912109375,-26912.1484375,-37861.3515625,-6648.41455078125,7368.1181640625
112,5757.5185546875,-4901.89404296875,-27932.951171875,-15512.0654296875,-24188.05078125,-39357.0625,-44386.65234375,-46462.66015625,-8349.1357421875,-16071.2392578125,-17876.34375,-9321.302734375,-26363.478515625,-37945.37109375,-6543.31640625,7395.1416015625
113,5773.3662109375,-4841.49951171875,-27907.783203125,-15537.255859375,-24168.560546875,-39390.72265625,-44422.14453125,-46493.953125,-8754.462890625,-16034.5595703125,-18088.841796875,-10164.9248046875,-26958.794921875,-37855.58203125,-6670.74365234375,7357.2998046875
114,5748.17578125,-4907.83935546875,-27932.66015625,-15537.14453125,-24210.044921875,-39383.79296875,-44413.49609375,-46487.1796875,-8358.45703125,-16074.0556640625,-17865.861328125,-9332.9931640625,-26340.009765625,-37961.9765625,-6540.09765625,7404.59619140625
115,5773.03076171875,-4848.45068359375,-27928.525390625,-15534.349609375,-24167.375,-39385.71875,-44415.21875,-46486.08203125,-8729.25,-16055.3017578125,-18112.35546875,-10154.173828125,-26985.349609375,-37865.46484375,-6699.6220703125,7329.24853515625
116,5735.748046875,-4912.08642578125,-27932.125,-15559.5625,-24226.474609375,-39402.01171875,-44434.03515625,-46504.8828125,-8376.0029296875,-16070.724609375,-17861.681640625,-9350.0029296875,-26329.974609375,-37966.6953125,-6529.86083984375,7410.4970703125
117,5786.2626953125,-4848.6298828125,-27933.98046875,-15513.4736328125,-24156.490234375,-39360.55078125,-44394.83203125,-46465.56640625,-8681.193359375,-16061.76171875,-18114.03125,-10097.646484375,-26984.611328125,-37871.1640625,-6715.8720703125,7307.74609375
118,5752.109375,-4888.81787109375,-27897.189453125,-15540.6533203125,-24202.021484375,-39384.46484375,-44416.51171875,-46486.0390625,-8403.451171875,-16051.5693359375,-17850.7734375,-9405.0771484375,-26334.556640625,-37946.64453125,-6517.7685546875,7440.76123046875
119,5796.99169921875,-4844.5615234375,-27937.779296875,-15495.1669921875,-24147.103515625,-39339.6484375,-44372.61328125,-46446.296875,-8655.5791015625,-16051.748046875,-18096.6875,-10045.65625,-26945.65234375,-37851.9609375,-6702.4609375,7327.23681640625
120,5749.42724609375,-4885.9794921875,-27883.576171875,-15542.2177734375,-24204.279296875,-39392.51171875,-44420.46875,-46490.41796875,-8442.8125,-16049.46875,-17854.974609375,-9462.2080078125,-26356.28125,-37944.20703125,-6520.85302734375,7441.76708984375
121,5816.97412109375,-4839.46533203125,-27935.947265625,-15465.373046875,-24129.109375,-39318.81640625,-44344.98828125,-46424.1015625,-8607.142578125,-16055.369140625,-18075.20703125,-9951.6220703125,-26900.814453125,-37850.3515625,-6699.2421875,7334.25537109375
122,5745.5380859375,-4871.49560546875,-27872.556640625,-15550.9794921875,-24205.240234375,-39403.80078125,-44431.53515625,-46503.71875,-8501.26171875,-16032.3017578125,-17863.2890625,-9561.4501953125,-26409.568359375,-37926.03515625,-6519.46728515625,7460.9228515625
123,5815.9462890625,-4850.43994140625,-27944.060546875,-15466.9599609375,-24136.330078125,-39318.328125,-44344.83203125,-46424.4140625,-8541.00390625,-16067.193359375,-18053.146484375,-9849.02734375,-26831.859375,-37867.33984375,-6688.17822265625,7331.55078125
124,5751.5732421875,-4864.90185546875,-27870.142578125,-15560.099609375,-24204.033203125,-39412.80859375,-44439.19921875,-46507.609375,-8538.1875,-16030.1337890625,-17886.423828125,-9666.123046875,-26473.3828125,-37919.5078125,-6532.22998046875,7454.97705078125
125,5811.251953125,-4858.3525390625,-27955.99609375,-15472.63671875,-24140.3515625,-39321.3671875,-44347.87109375,-46423.9921875,-8485.4150390625,-16066.7685546875,-18031.912109375,-9744.6669921875,-26755.57421875,-37878.11328125,-6669.8720703125,7332.82470703125
126,5752.80224609375,-4852.85400390625,-27866.388671875,-15559.40625,-24188.408203125,-39415.64453125,-44440.38671875,-46507.96484375,-8596.2119140625,-16028.30078125,-17925.205078125,-9783.8271484375,-26559.99609375,-37903.68359375,-6550.3798828125,7464.58837890625
127,5802.736328125,-4872.88134765625,-27960.310546875,-15474.4248046875,-24136.0390625,-39323.69140625,-44346.08203125,-46421.62109375,-8433.55859375,-16084.5380859375,-18002.474609375,-9629.82421875,-26668.333984375,-37886.33984375,-6646.693359375,7356.6962890625
128,5751.59521484375,-4848.80859375,-27873.7421875,-15566.2236328125,-24184.720703125,-39419.37890625,-44446.98046875,-46510.89453125,-8648.3818359375,-16021.998046875,-17960.20703125,-9900.146484375,-26642.919921875,-37878.94140625,-6563.61181640625,7457.927734375
129,5802.24462890625,-4875.7646484375,-27964.826171875,-15479.677734375,-24149.875,-39322.171875,-44349.32421875,-46423.1171875,-8379.2890625,-16082.392578125,-17965.146484375,-9524.1669921875,-26586.169921875,-37907.75390625,-6626.42041015625,7364.02783203125
130,5774.953125,-4833.765625,-27876.736328125,-15553.013671875,-24179.916015625,-39400.37890625,-44433.92578125,-46499.3828125,-8676.947265625,-16008.9892578125,-17986.158203125,-9995.029296875,-26736.619140625,-37871.41015625,-6594.5244140625,7445.76806640625
131,5789.39208984375,-4891.47802734375,-27972.201171875,-15499.3251953125,-24174.37109375,-39331.89453125,-44362.15234375,-46436.53125,-8347.03515625,-16069.919921875,-17928.892578125,-9454.02734375,-26509.771484375,-37924.44921875,-6610.55078125,7382.5126953125
132,5768.44873046875,-4837.9453125,-27894.908203125,-15562.06640625,-24183.201171875,-39404.0,-44436.6953125,-46502.6015625,-8705.6015625,-16020.142578125,-18024.580078125,-10086.42578125,-26822.47265625,-37873.5078125,-6630.35400390625,7415.01220703125
133,5781.21142578125,-4897.3115234375,-27963.505859375,-15511.640625,-24181.681640625,-39342.15234375,-44369.84375,-46444.6875,-8318.537109375,-16078.6376953125,-17911.703125,-9393.1865234375,-26440.32421875,-37943.8515625,-6596.8935546875,7401.55615234375
134,5790.912109375,-4821.13720703125,-27884.248046875,-15533.478515625,-24151.05859375,-39375.1015625,-44406.43359375,-46473.0078125,-8716.173828125,-16020.8359375,-18053.861328125,-10142.6845703125,-26883.73828125,-37850.15234375,-6648.7275390625,7423.259765625
135,5779.892578125,-4893.9814453125,-27949.0234375,-15519.75390625,-24183.78125,-39353.30859375,-44384.796875,-46455.70703125,-8315.720703125,-16069.5625,-17868.05078125,-9342.1572265625,-26363.748046875,-37932.16015625,-6548.79248046875,7444.13623046875
136,5792.7451171875,-4826.68017578125,-27904.140625,-15541.94921875,-24162.14453125,-39381.42578125,-44418.59375,-46485.12109375,-8716.912109375,-16039.119140625,-18080.884765625,-10165.908203125,-26936.443359375,-37860.8828125,-6672.77783203125,7398.4716796875
137,5786.732421875,-4886.24755859375,-27923.7421875,-15515.3515625,-24182.888671875,-39347.8515625,-44382.5390625,-46453.046875,-8315.876953125,-16063.6396484375,-17852.181640625,-9319.4921875,-26323.3359375,-37940.7890625,-6531.7158203125,7450.73046875
138,5818.8515625,-4813.31396484375,-27898.08203125,-15510.5234375,-24141.759765625,-39350.6484375,-44389.8046875,-46456.9609375,-8726.6572265625,-16025.373046875,-18086.44921875,-10164.8349609375,-26956.1796875,-37828.8515625,-6668.73193359375,7405.84814453125
139,5781.36767578125,-4880.27978515625,-27907.560546875,-15532.0478515625,-24200.30078125,-39358.91796875,-44402.65625,-46468.08984375,-8356.7138671875,-16051.9267578125,-17837.763671875,-9313.8154296875,-26302.66015625,-37932.09375,-6501.5634765625,7479.2734375
140,5815.677734375,-4827.1943359375,-27919.384765625,-15517.0498046875,-24158.189453125,-39349.75390625,-44398.41015625,-46463.44140625,-8690.9619140625,-16038.44921875,-18087.9921875,-10042.4150390625,-26964.5625,-37845.5703125,-6680.2431640625,7381.17138671875
141,5766.83935546875,-4893.08740234375,-27909.638671875,-15561.9326171875,-24228.44140625,-39389.40625,-44437.94921875,-46500.65625,-8372.359375,-16053.447265625,-17839.73046875,-9243.4296875,-26320.05078125,-37955.20703125,-6508.64892578125,7481.84375
142,5821.51171875,-4841.7900390625,-27939.142578125,-15516.8486328125,-24165.251953125,-39342.15234375,-44393.73828125,-46458.48046875,-8657.9482421875,-16050.943359375,-18105.716796875,-9912.5068359375,-26965.74609375,-37865.59765625,-6698.72802734375,7372.02978515625
143,5769.96875,-4881.7998046875,-27892.763671875,-15565.3740234375,-24225.87109375,-39391.08203125,-44440.765625,-46501.70703125,-8428.57421875,-16034.4482421875,-17855.01953125,-9278.8349609375,-26353.48828125,-37951.33984375,-6502.9267578125,7487.8564453125
144,5822.40576171875,-4845.34375,-27942.115234375,-15504.689453125,-24158.658203125,-39331.24609375,-44380.5703125,-46446.56640625,-8614.80859375,-16047.4794921875,-18086.44921875,-9802.9609375,-26915.365234375,-37862.87109375,-6678.99169921875,7370.59912109375
145,5773.544921875,-4873.70849609375,-27879.978515625,-15569.263671875,-24220.3046875,-39394.0546875,-44444.98828125,-46505.08203125,-8483.89453125,-16032.9052734375,-17868.87890625,-9347.41015625,-26396.42578125,-37937.14453125,-6503.68701171875,7502.94384765625
146,5826.16064453125,-4855.8046875,-27952.330078125,-15502.6103515625,-24159.888671875,-39326.44140625,-44377.734375,-46443.03515625,-8577.1015625,-16059.6162109375,-18071.072265625,-9699.2265625,-26857.810546875,-37869.5078125,-6682.14306640625,7376.23193359375
147,5766.951171875,-4876.47998046875,-27878.97265625,-15587.79296875,-24226.40625,-39411.265625,-44461.59765625,-46520.52734375,-8537.2705078125,-16039.0751953125,-17891.408203125,-9441.779296875,-26457.892578125,-37934.77734375,-6520.3837890625,7504.30712890625
148,5819.8798828125,-4874.26708984375,-27962.166015625,-15506.5224609375,-24169.185546875,-39329.5703125,-44375.7890625,-46442.1640625,-8519.3671875,-16073.294921875,-18049.5703125,-9592.4521484375,-26789.5703125,-37884.91015625,-6672.0849609375,7374.7119140625
149,5768.314453125,-4877.68701171875,-27878.615234375,-15591.8837890625,-24223.859375,-39418.08203125,-44468.125,-46522.828125,-8592.546875,-16034.537109375,-17929.787109375,-9556.80078125,-26540.70703125,-37922.81640625,-6543.5625,7496.99853515625
150,5819.56689453125,-4894.5849609375,-27979.197265625,-15515.8427734375,-24182.57421875,-39334.5546875,-44383.296875,-46446.3203125,-8468.0703125,-16080.8056640625,-18025.564453125,-9479.6201171875,-26709.685546875,-37907.796875,-6657.82470703125,7389.93359375
151,5768.20263671875,-4882.02294921875,-27890.728515625,-15602.74609375,-24230.630859375,-39430.12890625,-44480.73046875,-46535.078125,-8641.83203125,-16030.4248046875,-17967.515625,-9671.7783203125,-26635.72265625,-37916.9375,-6563.74609375,7497.78076171875
152,5814.56005859375,-4912.3544921875,-27985.9921875,-15522.75,-24194.109375,-39341.66015625,-44390.94140625,-46454.79296875,-8404.501953125,-16093.12109375,-18008.107421875,-9376.4892578125,-26635.544921875,-37935.42578125,-6638.1328125,7392.705078125
153,5777.99267578125,-4872.5458984375,-27895.46875,-15598.7900390625,-24222.740234375,-39427.91796875,-44478.8984375,-46535.7265625,-8688.48046875,-16030.447265625,-18012.599609375,-9788.7001953125,-26735.568359375,-37906.61328125,-6585.58349609375,7486.00146484375
154,5803.18310546875,-4921.02685546875,-27988.228515625,-15529.1640625,-24200.1875,-39352.50390625,-44400.375,-46466.234375,-8382.1943359375,-16094.73046875,-17978.580078125,-9293.564453125,-26559.615234375,-37949.171875,-6612.15966796875,7422.94677734375
155,5781.904296875,-4872.65771484375,-27903.783203125,-15595.794921875,-24212.75,-39427.9375,-44477.734375,-46532.84375,-8724.779296875,-16037.443359375,-18049.546875,-9871.22265625,-26816.638671875,-37893.6484375,-6608.94140625,7480.078125
156,5802.55712890625,-4923.68701171875,-27970.97265625,-15528.2255859375,-24201.439453125,-39356.234375,-44403.86328125,-46467.59765625,-8349.203125,-16094.9990234375,-17947.689453125,-9219.9150390625,-26478.30078125,-37952.30078125,-6587.6845703125,7437.251953125
157,5796.9248046875,-4859.71630859375,-27894.88671875,-15570.0009765625,-24189.369140625,-39408.6484375,-44456.1875,-46513.5078125,-8743.443359375,-16034.4482421875,-18074.0,-9943.798828125,-26882.1953125,-37872.5703125,-6630.60009765625,7472.43359375
158,5794.689453125,-4924.111328125,-27956.46484375,-15533.3447265625,-24202.556640625,-39364.81640625,-44405.40625,-46471.5546875,-8337.46875,-16088.896484375,-17905.869140625,-9163.1640625,-26398.52734375,-37948.0546875,-6550.64794921875,7475.8984375
159,5808.23486328125,-4856.27392578125,-27903.26953125,-15558.1328125,-24181.927734375,-39395.08203125,-44442.640625,-46501.21484375,-8740.537109375,-16046.205078125,-18096.619140625,-9970.978515625,-26932.845703125,-37863.609375,-6654.56103515625,7461.97314453125
160,5784.5419921875,-4923.86572265625,-27943.478515625,-15547.6044921875,-24220.908203125,-39374.40625,-44419.44140625,-46485.45703125,-8326.962890625,-16087.5107421875,-17885.08203125,-9131.5810546875,-26352.6171875,-37960.34765625,-6539.42724609375,7489.0185546875
161,5806.98291015625,-4851.11083984375,-27906.173828125,-15540.8994140625,-24179.513671875,-39377.1328125,-44423.75390625,-46486.8203125,-8714.3193359375,-16055.9501953125,-18115.955078125,-9971.3359375,-26969.390625,-37866.42578125,-6683.6181640625,7436.98388671875
162,5785.681640625,-4914.90234375,-27917.751953125,-15541.7041015625,-24217.64453125,-39371.90234375,-44414.5,-46478.91015625,-8326.740234375,-16072.06640625,-17862.373046875,-9130.84375,-26317.76953125,-37954.69140625,-6526.19482421875,7502.94384765625
163,5824.43994140625,-4851.06591796875,-27914.935546875,-15526.482421875,-24162.189453125,-39360.8828125,-44406.9921875,-46469.58984375,-8695.87890625,-16043.74609375,-18115.595703125,-9948.0458984375,-26971.46875,-37848.56640625,-6682.54541015625,7432.40185546875
164,5786.82177734375,-4909.87353515625,-27907.08984375,-15555.830078125,-24214.73828125,-39381.42578125,-44426.28125,-46489.390625,-8359.373046875,-16059.90625,-17859.669921875,-9171.255859375,-26316.943359375,-37952.76953125,-6504.69287109375,7526.56982421875
165,5827.0546875,-4856.02783203125,-27932.236328125,-15526.0126953125,-24162.369140625,-39353.30859375,-44399.99609375,-46466.078125,-8660.607421875,-16050.876953125,-18113.943359375,-9898.3583984375,-26966.931640625,-37855.13671875,-6687.99951171875,7428.62451171875
166,5784.2734375,-4905.09033203125,-27899.580078125,-15567.1845703125,-24219.25390625,-39390.74609375,-44436.921875,-46496.58984375,-8395.9853515625,-16047.2783203125,-17858.373046875,-9225.0341796875,-26336.568359375,-37948.1875,-6502.79296875,7533.029296875
167,5830.2958984375,-4870.42236328125,-27951.90625,-15519.6201171875,-24157.697265625,-39342.69140625,-44389.33203125,-46452.98046875,-8619.927734375,-16053.759765625,-18099.681640625,-9819.6123046875,-26931.81640625,-37857.6640625,-6690.56982421875,7410.38525390625
168,5769.9013671875,-4913.7177734375,-27902.419921875,-15594.1181640625,-24230.876953125,-39415.625,-44459.16015625,-46516.8828125,-8447.998046875,-16042.337890625,-17870.28515625,-9312.0498046875,-26373.3359375,-37940.4296875,-6509.05126953125,7540.2041015625
169,5829.58056640625,-4883.3193359375,-27967.462890625,-15525.833984375,-24171.466796875,-39343.42578125,-44386.4296875,-46451.171875,-8555.107421875,-16069.9873046875,-18090.78515625,-9731.904296875,-26881.75,-37874.3359375,-6693.498046875,7403.7021484375
170,5770.99658203125,-4900.708984375,-27889.41015625,-15600.4892578125,-24232.822265625,-39417.546875,-44462.265625,-46516.59375,-8478.0166015625,-16040.6171875,-17891.1171875,-9417.1025390625,-26435.162109375,-37937.2109375,-6525.904296875,7532.71630859375
171,5831.9052734375,-4885.9794921875,-27966.14453125,-15514.7255859375,-24170.03515625,-39332.140625,-44373.59765625,-46437.9375,-8484.6767578125,-16074.4580078125,-18058.822265625,-9621.6884765625,-26807.4296875,-37878.80859375,-6678.52197265625,7418.0966796875
172,5777.03173828125,-4893.24365234375,-27887.33203125,-15602.2998046875,-24230.7421875,-39423.24609375,-44466.78125,-46522.5625,-8523.234375,-16035.2529296875,-17912.732421875,-9516.03125,-26509.927734375,-37923.890625,-6539.13671875,7541.92529296875
173,5825.95947265625,-4906.67724609375,-27986.037109375,-15528.29296875,-24187.0234375,-39341.796875,-44384.99609375,-46449.515625,-8432.888671875,-16081.8564453125,-18035.666015625,-9519.4287109375,-26737.603515625,-37898.609375,-6666.4970703125,7423.103515625
174,5774.23779296875,-4896.1494140625,-27899.177734375,-15615.330078125,-24237.8515625,-39431.6953125,-44480.5078125,-46533.3125,-8583.494140625,-16031.9443359375,-17951.04296875,-9636.8876953125,-26602.375,-37917.87890625,-6564.3271484375,7531.4423828125
175,5813.01806640625,-4920.3115234375,-28002.197265625,-15541.94921875,-24202.267578125,-39351.1171875,-44398.0078125,-46458.65625,-8397.5947265625,-16075.150390625,-18002.67578125,-9417.5048828125,-26655.794921875,-37916.625,-6639.38427734375,7433.18408203125
176,5762.99462890625,-4903.1904296875,-27924.81640625,-15635.3798828125,-24248.04296875,-39453.28515625,-44502.546875,-46552.24609375,-8635.3505859375,-16030.2236328125,-17996.6171875,-9759.62109375,-26699.3359375,-37917.83203125,-6579.03466796875,7516.01953125
177,5798.55615234375,-4943.44580078125,-28015.09375,-15558.9814453125,-24217.15234375,-39369.5546875,-44414.81640625,-46472.76171875,-8350.1640625,-16087.4443359375,-17987.8125,-9341.2626953125,-26580.537109375,-37945.01171875,-6624.76611328125,7433.56396484375
178,5774.1259765625,-4898.7646484375,-27926.759765625,-15626.2607421875,-24233.916015625,-39443.94140625,-44491.32421875,-46538.5,-8662.4853515625,-16033.7998046875,-18040.2265625,-9853.1630859375,-26784.921875,-37905.203125,-6610.8857421875,7506.92236328125
179,5795.98583984375,-4946.9775390625,-28003.8515625,-15561.8876953125,-24223.12109375,-39370.76171875,-44414.12109375,-46472.40625,-8310.4453125,-16088.94140625,-17957.212890625,-9254.8515625,-26491.30859375,-37947.3359375,-6598.63720703125,7464.00732421875
180,5789.21337890625,-4882.73828125,-27923.654296875,-15612.2236328125,-24222.337890625,-39427.46875,-44475.43359375,-46525.15625,-8695.029296875,-16034.0458984375,-18070.244140625,-9940.982421875,-26853.607421875,-37885.55859375,-6639.0712890625,7492.19287109375
181,5797.259765625,-4942.283203125,-27989.568359375,-15565.150390625,-24229.447265625,-39374.20703125,-44418.0546875,-46476.71875,-8297.1904296875,-16090.3720703125,-17921.740234375,-9194.0771484375,-26417.927734375,-37961.015625,-6583.59423828125,7477.19482421875
182,5800.4560546875,-4876.345703125,-27931.119140625,-15596.287109375,-24214.248046875,-39417.76953125,-44466.37890625,-46520.73046875,-8692.146484375,-16046.2939453125,-18090.115234375,-9973.3037109375,-26917.4453125,-37882.6953125,-6667.77099609375,7474.53466796875
183,5800.56787109375,-4938.64013671875,-27971.44140625,-15560.2333984375,-24228.126953125,-39376.3515625,-44421.3203125,-46485.66015625,-8275.7333984375,-16091.4453125,-17895.767578125,-9161.9794921875,-26376.3984375,-37973.1328125,-6573.4912109375,7494.427734375
184,5823.23291015625,-4865.48291015625,-27930.91796875,-15570.828125,-24192.587890625,-39395.28515625,-44440.69921875,-46503.6953125,-8695.07421875,-16043.8134765625,-18108.9140625,-10013.916015625,-26969.546875,-37868.66015625,-6687.73095703125,7469.6845703125
185,5794.19775390625,-4931.42041015625,-27952.888671875,-15566.9169921875,-24231.1015625,-39389.40625,-44430.52734375,-46494.62109375,-8295.2236328125,-16080.3583984375,-17869.01171875,-9171.0322265625,-26343.564453125,-37968.28125,-6546.02099609375,7528.53662109375
186,5819.94677734375,-4867.69580078125,-27942.919921875,-15558.9814453125,-24187.40234375,-39388.64453125,-44433.4765625,-46495.11328125,-8663.06640625,-16059.59375,-18113.830078125,-9989.5087890625,-26981.83984375,-37871.65625,-6697.11865234375,7462.107421875
187,5788.744140625,-4925.564453125,-27940.259765625,-15577.9140625,-24235.951171875,-39401.25,-44443.6484375,-46503.60546875,-8317.8662109375,-16075.0390625,-17865.837890625,-9190.142578125,-26323.15625,-37962.2890625,-6527.5810546875,7547.49072265625
188,5832.6650390625,-4866.533203125,-27953.806640625,-15546.1298828125,-24176.94140625,-39375.234375,-44418.48046875,-46476.47265625,-8640.8037109375,-16061.806640625,-18122.033203125,-9943.0166015625,-26970.26171875,-37859.96484375,-6699.19775390625,7449.322265625
189,5787.44775390625,-4928.9169921875,-27938.71875,-15598.4326171875,-24243.662109375,-39424.02734375,-44465.5546875,-46521.04296875,-8348.5546875,-16065.9638671875,-17869.951171875,-9243.072265625,-26329.7734375,-37962.1796875,-6512.515625,7553.458984375
190,5832.55322265625,-4886.62744140625,-27985.701171875,-15558.3779296875,-24188.140625,-39384.0625,-44427.80078125,-46486.5078125,-8601.1298828125,-16065.6064453125,-18127.7109375,-9905.2421875,-26955.935546875,-37873.62109375,-6703.265625,7441.00732421875
191,5780.9208984375,-4923.5078125,-27935.65625,-15620.2255859375,-24257.810546875,-39440.6796875,-44485.73828125,-46540.62109375,-8400.232421875,-16057.626953125,-17880.412109375,-9340.7490234375,-26377.830078125,-37972.03515625,-6529.3017578125,7554.73291015625
192,5849.3173828125,-4879.29638671875,-27982.953125,-15541.9716796875,-24182.6875,-39360.90625,-44406.87890625,-46470.6171875,-8543.529296875,-16076.4912109375,-18100.509765625,-9813.6669921875,-26915.96875,-37891.0546875,-6720.677734375,7430.01025390625
193,5798.1318359375,-4894.85302734375,-27904.85546875,-15607.171875,-24240.287109375,-39426.375,-44470.828125,-46531.6796875,-8437.1123046875,-16052.6875,-17886.87109375,-9426.37890625,-26432.970703125,-37958.40234375,-6549.7763671875,7558.64453125
194,5862.61669921875,-4868.27685546875,-27972.1796875,-15519.28515625,-24170.951171875,-39336.67578125,-44378.78515625,-46449.2265625,-8478.396484375,-16078.681640625,-18065.1484375,-9693.75,-26844.6015625,-37890.38671875,-6710.4404296875,7440.80615234375
195,5813.5322265625,-4869.28271484375,-27883.93359375,-15595.4375,-24225.580078125,-39414.86328125,-44457.4609375,-46517.734375,-8486.666015625,-16036.34765625,-17899.634765625,-9522.3564453125,-26495.310546875,-37929.79296875,-6556.21337890625,7568.32275390625
196,5869.2548828125,-4864.67822265625,-27967.8203125,-15508.2880859375,-24165.341796875,-39325.45703125,-44368.76953125,-46436.015625,-8418.896484375,-16076.0,-18027.642578125,-9570.591796875,-26753.986328125,-37892.48828125,-6690.18994140625,7452.3173828125
197,5819.8798828125,-4857.81640625,-27878.927734375,-15593.626953125,-24213.822265625,-39417.94921875,-44460.41015625,-46520.03515625,-8534.611328125,-16023.8310546875,-17919.302734375,-9620.8388671875,-26569.2265625,-37908.6015625,-6564.1708984375,7575.67626953125
198,5864.4267578125,-4876.63623046875,-27969.5859375,-15507.4384765625,-24169.431640625,-39328.33984375,-44364.94921875,-46435.5,-8362.5693359375,-16085.0078125,-17993.7578125,-9457.0673828125,-26667.373046875,-37902.87890625,-6656.97509765625,7468.72314453125
199,5830.318359375,-4844.8076171875,-27872.04296875,-15582.361328125,-24199.65234375,-39408.15625,-44446.30859375,-46503.6953125,-8586.0869140625,-16023.5849609375,-17951.51171875,-9739.59375,-26641.84765625,-37880.796875,-6570.5185546875,7575.20703125
200,5855.55322265625,-4883.45361328125,-27972.0234375,-15514.2333984375,-24175.869140625,-39332.51953125,-44371.16015625,-46435.9921875,-8327.7900390625,-16079.2412109375,-17950.88671875,-9358.09375,-26564.66796875,-37902.859375,-6622.57568359375,7498.6298828125
201,5826.451171875,-4844.6064453125,-27882.392578125,-15584.57421875,-24199.25,-39409.296875,-44450.48828125,-46507.65234375,-8624.7783203125,-16029.083984375,-17987.275390625,-9824.6865234375,-26727.34375,-37880.328125,-6597.1171875,7565.14892578125
202,5849.3173828125,-4901.5810546875,-27972.06640625,-15525.38671875,-24192.767578125,-39342.98046875,-44383.07421875,-46451.57421875,-8299.2470703125,-16078.01171875,-17921.740234375,-9277.806640625,-26497.166015625,-37928.0703125,-6605.72265625,7508.91162109375
203,5841.2705078125,-4836.380859375,-27879.62109375,-15567.095703125,-24185.63671875,-39397.49609375,-44440.51953125,-46501.41796875,-8652.5166015625,-16025.9990234375,-18020.400390625,-9915.7255859375,-26822.78515625,-37869.91015625,-6627.0908203125,7558.7783203125
204,5847.97607421875,-4896.7080078125,-27947.16796875,-15513.697265625,-24184.228515625,-39338.5546875,-44374.37890625,-46446.02734375,-8257.5615234375,-16081.431640625,-17893.77734375,-9206.0126953125,-26427.71875,-37932.875,-6578.02880859375,7540.0478515625
205,5851.01611328125,-4826.65771484375,-27879.888671875,-15553.169921875,-24171.82421875,-39386.05078125,-44424.671875,-46488.453125,-8653.34375,-16029.3740234375,-18045.27734375,-9955.8017578125,-26878.708984375,-37851.08984375,-6642.40185546875,7550.28466796875
206,5841.5166015625,-4887.07470703125,-27928.861328125,-15521.408203125,-24186.798828125,-39344.94921875,-44377.93359375,-46450.8359375,-8242.80859375,-16072.78125,-17872.23046875,-9157.107421875,-26358.896484375,-37927.33203125,-6553.9560546875,7566.15478515625
207,5854.7265625,-4827.3505859375,-27893.322265625,-15540.8994140625,-24160.826171875,-39375.63671875,-44407.9296875,-46477.0078125,-8640.8037109375,-16044.505859375,-18075.20703125,-9978.109375,-26926.072265625,-37845.34765625,-6669.60400390625,7534.638671875
208,5830.36279296875,-4892.9306640625,-27925.1953125,-15533.388671875,-24198.33203125,-39361.21875,-44390.36328125,-46463.484375,-8243.859375,-16080.3134765625,-17853.388671875,-9144.8134765625,-26315.51171875,-37933.45703125,-6532.7890625,7580.2138671875
209,5870.3056640625,-4823.6181640625,-27900.876953125,-15518.6591796875,-24142.23046875,-39353.328125,-44385.625,-46454.390625,-8622.5205078125,-16048.1943359375,-18094.33984375,-9980.1650390625,-26945.072265625,-37831.2421875,-6679.95263671875,7514.56689453125
210,5835.9287109375,-4890.89697265625,-27913.37109375,-15541.837890625,-24193.662109375,-39368.5078125,-44400.48828125,-46470.59375,-8262.8134765625,-16060.4208984375,-17843.44140625,-9172.708984375,-26288.646484375,-37926.68359375,-6508.9169921875,7614.5908203125
211,5874.14990234375,-4836.7607421875,-27933.041015625,-15534.529296875,-24153.40625,-39361.21875,-44399.59375,-46466.8828125,-8612.5517578125,-16047.412109375,-18102.1640625,-9970.978515625,-26951.642578125,-37834.34765625,-6680.53369140625,7521.4287109375
