,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
106,6839.0302734375,-13011.3525390625,-27292.6640625,-11958.6748046875,-21707.38671875,-39513.4140625,-43234.23828125,-46855.109375,-458.8142395019531,-16588.927734375,-17548.5546875,-8121.908203125,-23102.806640625,-38866.6875,-7279.67236328125,5737.9833984375
107,6908.3876953125,-12938.91015625,-27303.056640625,-11904.6279296875,-21639.013671875,-39467.3671875,-43187.5234375,-46812.8671875,-814.341064453125,-16533.2265625,-17701.330078125,-8793.1533203125,-23864.173828125,-38744.421875,-7456.720703125,5594.55224609375
108,6848.46240234375,-13004.580078125,-27268.568359375,-11956.7744140625,-21703.923828125,-39520.09375,-43235.37890625,-46861.34765625,-516.7723388671875,-16575.158203125,-17527.767578125,-8235.7236328125,-23122.455078125,-38846.546875,-7263.802734375,5754.61279296875
109,6902.01708984375,-12941.7490234375,-27315.126953125,-11893.474609375,-21629.15625,-39455.921875,-43172.7734375,-46800.90625,-770.062255859375,-16549.4765625,-17706.201171875,-8658.998046875,-23810.84375,-38747.6875,-7453.94873046875,5598.50830078125
110,6865.27099609375,-12997.3828125,-27251.0,-11963.6591796875,-21700.5703125,-39524.2734375,-43242.84375,-46867.3359375,-586.755615234375,-16564.2734375,-17525.578125,-8372.6728515625,-23179.16015625,-38833.42578125,-7252.49267578125,5773.2763671875
111,6913.86376953125,-12929.03125,-27315.23828125,-11876.8896484375,-21619.544921875,-39435.76171875,-43156.96875,-46784.09765625,-738.3228149414062,-16553.0078125,-17699.83203125,-8531.861328125,-23741.373046875,-38752.359375,-7444.5166015625,5616.09912109375
112,6873.69775390625,-12991.4365234375,-27238.28125,-11971.8173828125,-21709.197265625,-39535.16015625,-43255.80859375,-46878.73828125,-660.516357421875,-16559.087890625,-17524.66015625,-8517.154296875,-23253.14453125,-38827.6171875,-7269.70361328125,5777.61279296875
113,6898.9326171875,-12934.283203125,-27323.888671875,-11868.4404296875,-21622.7421875,-39431.94140625,-43151.5625,-46781.08203125,-679.515380859375,-16571.8515625,-17699.720703125,-8385.4580078125,-23658.626953125,-38770.171875,-7442.3037109375,5609.55029296875
114,6881.49853515625,-12987.5703125,-27230.681640625,-11966.6767578125,-21706.6953125,-39536.3671875,-43255.71875,-46880.01171875,-719.2791137695312,-16551.66796875,-17537.736328125,-8653.65625,-23347.24609375,-38817.9609375,-7292.05517578125,5751.9306640625
115,6893.50146484375,-12939.267578125,-27326.01171875,-11859.208984375,-21620.685546875,-39423.3359375,-43139.19921875,-46769.79296875,-616.9751586914062,-16574.869140625,-17678.12890625,-8251.3701171875,-23558.669921875,-38777.0546875,-7426.724609375,5619.83203125
116,6905.81689453125,-12968.66015625,-27218.12109375,-11955.0087890625,-21691.830078125,-39525.3046875,-43240.296875,-46865.75,-786.155517578125,-16536.78125,-17543.83984375,-8786.6494140625,-23446.017578125,-38791.4296875,-7301.08544921875,5745.80615234375
117,6883.3759765625,-12944.0732421875,-27328.740234375,-11865.1103515625,-21626.33984375,-39425.75,-43138.39453125,-46770.30859375,-578.5078125,-16574.376953125,-17653.4296875,-8152.150390625,-23452.521484375,-38787.2265625,-7396.23681640625,5630.87353515625
118,6900.5419921875,-12963.67578125,-27221.49609375,-11958.763671875,-21692.9921875,-39527.58203125,-43243.046875,-46866.84375,-839.1738891601562,-16526.0078125,-17559.955078125,-8898.4970703125,-23547.44921875,-38779.29296875,-7325.40380859375,5724.37109375
119,6859.7724609375,-12963.5869140625,-27331.623046875,-11876.8671875,-21642.857421875,-39436.1640625,-43148.34375,-46775.42578125,-508.748046875,-16586.87109375,-17637.40234375,-8032.72509765625,-23345.94921875,-38807.65625,-7377.99755859375,5637.2216796875
120,6909.61669921875,-12955.96484375,-27227.083984375,-11951.9248046875,-21679.515625,-39518.57421875,-43232.31640625,-46855.51171875,-893.1756591796875,-16519.927734375,-17586.59765625,-8979.947265625,-23653.822265625,-38758.03515625,-7350.23681640625,5708.7919921875
121,6851.4130859375,-12981.4013671875,-27341.2109375,-11903.8681640625,-21665.6796875,-39457.421875,-43169.10546875,-46797.62109375,-504.23297119140625,-16595.140625,-17618.6953125,-7990.30126953125,-23256.765625,-38822.54296875,-7349.7451171875,5667.3291015625
122,6917.41748046875,-12948.8349609375,-27243.646484375,-11953.2880859375,-21683.6953125,-39516.20703125,-43235.15625,-46856.765625,-928.3796997070312,-16530.388671875,-17619.947265625,-9019.912109375,-23742.537109375,-38760.40625,-7381.64111328125,5673.85595703125
123,6858.22998046875,-12972.1025390625,-27319.306640625,-11896.291015625,-21666.08203125,-39448.7265625,-43162.9375,-46789.95703125,-474.54986572265625,-16597.689453125,-17596.923828125,-7946.89404296875,-23176.90234375,-38829.76171875,-7322.1630859375,5685.88134765625
124,6928.39208984375,-12931.556640625,-27242.505859375,-11931.6064453125,-21669.322265625,-39494.2109375,-43213.72265625,-46836.87109375,-929.2514038085938,-16527.080078125,-17629.06640625,-9019.7109375,-23802.728515625,-38738.65625,-7401.310546875,5649.85009765625
125,6854.5419921875,-12977.4228515625,-27305.828125,-11909.076171875,-21675.669921875,-39457.62109375,-43169.6640625,-46796.75,-450.1417541503906,-16591.833984375,-17562.7265625,-7940.8369140625,-23117.06640625,-38832.51171875,-7302.1357421875,5671.9560546875
126,6927.85595703125,-12928.4052734375,-27259.740234375,-11927.4267578125,-21654.056640625,-39484.421875,-43198.8125,-46824.8671875,-929.8772583007812,-16525.13671875,-17649.138671875,-8990.83203125,-23852.349609375,-38730.765625,-7420.5107421875,5627.6328125
127,6839.32080078125,-12988.1064453125,-27291.45703125,-11927.76171875,-21683.11328125,-39478.140625,-43185.1796875,-46812.484375,-458.85894775390625,-16584.166015625,-17548.287109375,-7987.6416015625,-23085.55078125,-38838.5703125,-7280.65576171875,5732.171875
128,6904.587890625,-12930.86328125,-27272.837890625,-11920.3857421875,-21654.861328125,-39473.40234375,-43186.296875,-46811.2578125,-865.7500610351562,-16510.541015625,-17679.447265625,-8903.2138671875,-23868.0859375,-38728.84375,-7435.44140625,5575.396484375
129,6862.365234375,-12982.8095703125,-27273.75390625,-11941.44140625,-21693.373046875,-39481.16015625,-43194.43359375,-46818.74609375,-468.40313720703125,-16585.955078125,-17530.47265625,-8053.51220703125,-23081.37109375,-38836.890625,-7268.42919921875,5727.47802734375
130,6932.86279296875,-12911.7529296875,-27275.1171875,-11899.15234375,-21635.080078125,-39446.9375,-43160.1875,-46790.9375,-853.5013427734375,-16533.25,-17673.30078125,-8808.46484375,-23857.625,-38720.171875,-7443.35400390625,5610.82421875
131,6863.169921875,-12982.138671875,-27256.005859375,-11948.3037109375,-21696.435546875,-39495.62109375,-43204.51171875,-46834.43359375,-523.589599609375,-16580.45703125,-17516.658203125,-8168.6904296875,-23097.80078125,-38830.54296875,-7252.626953125,5759.86572265625
132,6924.7939453125,-12915.1953125,-27293.15625,-11894.8154296875,-21634.72265625,-39445.1484375,-43156.03125,-46788.546875,-820.934814453125,-16541.162109375,-17688.947265625,-8718.4541015625,-23826.84765625,-38725.0234375,-7447.57861328125,5598.5751953125
133,6861.91845703125,-12988.017578125,-27251.759765625,-11967.302734375,-21714.31640625,-39517.5234375,-43223.890625,-46853.58984375,-565.0968017578125,-16563.291015625,-17516.212890625,-8315.9658203125,-23147.98046875,-38828.0625,-7251.5986328125,5738.63134765625
134,6887.44384765625,-12940.6982421875,-27325.408203125,-11904.9189453125,-21653.7890625,-39458.96484375,-43163.51953125,-46797.7109375,-727.5939331054688,-16556.048828125,-17698.802734375,-8570.3291015625,-23768.396484375,-38751.73046875,-7449.4560546875,5567.5732421875
135,6857.87255859375,-13002.0986328125,-27254.888671875,-11985.9208984375,-21734.076171875,-39537.0390625,-43243.78515625,-46872.6796875,-579.4465942382812,-16573.37109375,-17532.9765625,-8420.9072265625,-23228.78125,-38837.40625,-7270.4189453125,5719.296875
136,6893.83642578125,-12946.7333984375,-27339.826171875,-11898.50390625,-21650.255859375,-39445.1484375,-43152.9921875,-46787.1171875,-656.0460205078125,-16571.470703125,-17701.619140625,-8416.75,-23704.13671875,-38768.98828125,-7446.505859375,5564.1982421875
137,6874.07763671875,-12998.1875,-27252.630859375,-11990.2578125,-21731.259765625,-39541.91015625,-43247.60546875,-46875.44921875,-648.0441284179688,-16555.6015625,-17536.015625,-8576.2080078125,-23320.826171875,-38817.6484375,-7273.9951171875,5719.5205078125
138,6875.955078125,-12963.36328125,-27354.82421875,-11902.7509765625,-21666.328125,-39448.34765625,-43152.3203125,-46785.70703125,-582.5087890625,-16582.22265625,-17695.943359375,-8278.3701171875,-23606.81640625,-38782.44140625,-7423.9306640625,5569.74169921875
139,6877.65380859375,-13000.19921875,-27248.921875,-11994.0576171875,-21738.814453125,-39540.6796875,-43247.671875,-46874.33203125,-676.207275390625,-16554.818359375,-17560.15625,-8690.1123046875,-23425.119140625,-38812.91015625,-7298.1123046875,5707.9423828125
140,6857.04541015625,-12976.2822265625,-27357.505859375,-11905.208984375,-21673.61328125,-39441.4609375,-43146.890625,-46776.85546875,-520.9967651367188,-16573.974609375,-17684.744140625,-8160.62158203125,-23514.83984375,-38788.03125,-7407.859375,5584.248046875
141,6889.34375,-12992.666015625,-27245.27734375,-11993.4765625,-21732.80078125,-39537.12890625,-43245.50390625,-46869.6171875,-752.6949462890625,-16533.271484375,-17576.271484375,-8830.81640625,-23528.607421875,-38788.74609375,-7314.384765625,5687.46826171875
142,6861.29248046875,-12985.357421875,-27358.712890625,-11911.490234375,-21675.982421875,-39450.625,-43155.33984375,-46786.22265625,-483.5352783203125,-16592.951171875,-17665.87890625,-8060.48583984375,-23401.671875,-38803.1171875,-7383.138671875,5595.53564453125
143,6897.81494140625,-12988.8662109375,-27252.2734375,-11990.90625,-21729.76171875,-39539.0703125,-43252.12109375,-46876.2109375,-798.6948852539062,-16540.87109375,-17603.65234375,-8910.1875,-23625.45703125,-38782.421875,-7346.05712890625,5697.9736328125
144,6852.86572265625,-12985.46875,-27348.20703125,-11908.8974609375,-21690.869140625,-39445.7109375,-43160.14453125,-46788.4375,-442.2515869140625,-16597.64453125,-17651.75390625,-7975.90673828125,-23315.70703125,-38824.91015625,-7371.27001953125,5632.5947265625
145,6898.9775390625,-12967.185546875,-27246.1953125,-11974.96875,-21725.24609375,-39520.83203125,-43240.38671875,-46864.7890625,-843.7112426757812,-16535.037109375,-17624.373046875,-8983.5009765625,-23727.248046875,-38769.32421875,-7375.44970703125,5660.556640625
146,6852.1728515625,-12977.7802734375,-27320.40234375,-11903.890625,-21690.154296875,-39437.28125,-43155.76171875,-46785.93359375,-410.13214111328125,-16603.27734375,-17619.72265625,-7933.818359375,-23225.49609375,-38826.1640625,-7334.2998046875,5652.46533203125
147,6908.7451171875,-12950.1982421875,-27243.82421875,-11959.3232421875,-21709.197265625,-39500.0703125,-43227.734375,-46852.62890625,-860.922119140625,-16523.369140625,-17633.89453125,-9012.8486328125,-23792.783203125,-38738.1875,-7377.01416015625,5653.203125
148,6842.7626953125,-12990.2744140625,-27320.6484375,-11928.25390625,-21713.265625,-39457.46484375,-43183.390625,-46811.3671875,-402.6219482421875,-16606.384765625,-17597.259765625,-7932.611328125,-23158.462890625,-38837.13671875,-7305.1533203125,5676.51611328125
149,6907.76171875,-12955.3837890625,-27266.78125,-11956.751953125,-21717.021484375,-39499.33203125,-43230.1484375,-46854.4609375,-866.3312377929688,-16529.806640625,-17669.478515625,-9000.287109375,-23851.90234375,-38742.87890625,-7403.41162109375,5625.9560546875
150,6847.85888671875,-12997.9638671875,-27301.380859375,-11933.796875,-21723.951171875,-39464.23828125,-43192.0625,-46818.85546875,-396.1846618652344,-16602.71875,-17580.00390625,-7948.861328125,-23113.8046875,-38841.49609375,-7271.1337890625,5702.533203125
151,6917.03759765625,-12944.990234375,-27271.720703125,-11944.9287109375,-21708.55078125,-39481.13671875,-43214.2578125,-46841.02734375,-852.8978271484375,-16539.330078125,-17687.158203125,-8939.982421875,-23876.958984375,-38731.97265625,-7405.64697265625,5610.2431640625
152,6834.87255859375,-13013.5654296875,-27306.947265625,-11972.5546875,-21760.830078125,-39500.44921875,-43233.859375,-46860.67578125,-420.4809875488281,-16599.880859375,-17564.58203125,-8013.94970703125,-23099.72265625,-38848.94140625,-7255.26416015625,5714.916015625
153,6903.4033203125,-12948.3203125,-27298.51953125,-11945.173828125,-21711.09765625,-39469.71484375,-43206.6796875,-46831.328125,-815.7716064453125,-16555.265625,-17723.970703125,-8836.2919921875,-23897.232421875,-38756.78515625,-7441.0966796875,5573.67529296875
154,6845.8251953125,-13003.931640625,-27278.40234375,-11975.6845703125,-21755.2421875,-39492.08984375,-43228.02734375,-46847.82421875,-464.67041015625,-16579.2265625,-17550.1640625,-8111.29150390625,-23114.072265625,-38842.1015625,-7245.02734375,5718.60400390625
155,6905.50390625,-12938.6640625,-27302.810546875,-11928.7236328125,-21696.099609375,-39452.63671875,-43191.99609375,-46813.46875,-792.3916625976562,-16551.578125,-17711.3203125,-8722.9912109375,-23853.46875,-38744.9375,-7432.17822265625,5574.90478515625
156,6847.90380859375,-13002.03125,-27261.908203125,-11984.53515625,-21756.71875,-39510.171875,-43246.62109375,-46866.5546875,-512.0337524414062,-16590.73828125,-17539.099609375,-8205.392578125,-23135.685546875,-38839.12890625,-7233.33740234375,5731.63525390625
157,6903.42529296875,-12929.7236328125,-27307.125,-11905.1640625,-21674.216796875,-39431.08984375,-43172.01171875,-46793.890625,-733.4724731445312,-16570.30859375,-17721.46875,-8564.96484375,-23806.349609375,-38746.63671875,-7434.61474609375,5593.412109375
158,6867.70751953125,-12986.02734375,-27237.74609375,-11976.0419921875,-21748.759765625,-39503.53125,-43244.74609375,-46863.44921875,-587.6497192382812,-16566.8671875,-17531.1875,-8354.0537109375,-23206.67578125,-38814.44921875,-7234.47705078125,5773.09765625
159,6894.08251953125,-12939.4248046875,-27321.900390625,-11904.7177734375,-21683.828125,-39435.16015625,-43175.38671875,-46800.171875,-703.3199462890625,-16569.615234375,-17709.107421875,-8447.283203125,-23732.388671875,-38754.2578125,-7422.0751953125,5592.94287109375
160,6874.1220703125,-12990.0732421875,-27235.95703125,-11983.9765625,-21750.705078125,-39515.87109375,-43255.02734375,-46873.9765625,-639.3045654296875,-16570.5546875,-17547.482421875,-8474.328125,-23288.080078125,-38816.1953125,-7248.51416015625,5752.51171875
161,6891.3779296875,-12944.2080078125,-27328.783203125,-11892.8486328125,-21673.97265625,-39420.78515625,-43159.2734375,-46784.5,-653.9449462890625,-16580.724609375,-17708.19140625,-8301.99609375,-23649.330078125,-38757.03125,-7402.18212890625,5602.53173828125
162,6882.9287109375,-12981.333984375,-27224.423828125,-11981.1376953125,-21749.408203125,-39517.19140625,-43256.0546875,-46877.39453125,-721.4248657226562,-16555.958984375,-17559.3515625,-8626.4765625,-23377.978515625,-38799.51953125,-7255.08544921875,5756.5576171875
163,6885.5888671875,-12939.0224609375,-27324.158203125,-11888.9150390625,-21678.93359375,-39415.2421875,-43156.0546875,-46782.7578125,-616.0811157226562,-16577.55078125,-17691.427734375,-8192.763671875,-23551.205078125,-38766.57421875,-7379.60693359375,5616.47900390625
164,6883.82275390625,-12979.076171875,-27226.279296875,-11993.3193359375,-21756.3828125,-39524.453125,-43269.2421875,-46886.78515625,-772.4985961914062,-16557.61328125,-17569.767578125,-8745.0078125,-23482.31640625,-38798.37890625,-7277.99609375,5727.298828125
165,6869.361328125,-12957.5517578125,-27331.48828125,-11899.21875,-21690.421875,-39421.34375,-43164.76953125,-46785.70703125,-550.3670043945312,-16596.794921875,-17673.27734375,-8061.69287109375,-23456.412109375,-38790.9140625,-7361.748046875,5632.25927734375
166,6903.9619140625,-12960.8154296875,-27218.857421875,-11976.7568359375,-21739.57421875,-39509.0078125,-43257.9765625,-46871.515625,-819.7501831054688,-16551.533203125,-17587.3359375,-8835.912109375,-23589.26953125,-38778.15234375,-7303.5888671875,5715.5419921875
167,6868.46728515625,-12955.00390625,-27324.6484375,-11894.9052734375,-21688.8359375,-39421.66015625,-43166.46875,-46787.453125,-509.8879699707031,-16605.84765625,-17643.99609375,-7968.35205078125,-23351.068359375,-38798.828125,-7340.3349609375,5652.5771484375
168,6918.736328125,-12939.9609375,-27218.544921875,-11962.787109375,-21720.306640625,-39500.44921875,-43246.7578125,-46864.25390625,-873.9308471679688,-16544.314453125,-17609.015625,-8913.451171875,-23683.638671875,-38757.96875,-7325.42626953125,5700.61083984375
169,6861.67236328125,-12958.8037109375,-27317.40625,-11899.755859375,-21686.779296875,-39429.2578125,-43169.2421875,-46791.4765625,-481.210693359375,-16615.146484375,-17628.931640625,-7900.044921875,-23258.330078125,-38810.16015625,-7307.83544921875,5676.02392578125
170,6917.48486328125,-12940.8330078125,-27237.923828125,-11965.8271484375,-21718.451171875,-39504.29296875,-43249.91015625,-46867.4921875,-909.000732421875,-16539.41796875,-17630.072265625,-8954.9130859375,-23766.765625,-38740.890625,-7341.720703125,5691.8046875
171,6848.171875,-12977.3779296875,-27321.765625,-11927.2255859375,-21716.640625,-39454.515625,-43196.15234375,-46818.51953125,-440.6869812011719,-16626.43359375,-17605.484375,-7844.14306640625,-23179.49609375,-38838.58984375,-7290.333984375,5694.01708984375
172,6927.587890625,-12921.251953125,-27239.712890625,-11938.87109375,-21694.892578125,-39473.89453125,-43220.046875,-46840.3359375,-903.1669311523438,-16550.3046875,-17652.53515625,-8909.2705078125,-23836.8828125,-38736.98046875,-7373.05810546875,5660.10986328125
173,6858.45361328125,-12966.626953125,-27293.513671875,-11918.6201171875,-21705.8671875,-39444.43359375,-43184.26171875,-46805.2890625,-462.8152160644531,-16613.55859375,-17566.2578125,-7857.0625,-23125.494140625,-38823.63671875,-7257.43212890625,5730.5400390625
174,6933.62255859375,-12913.2724609375,-27245.6796875,-11918.0615234375,-21674.8203125,-39459.703125,-43199.28125,-46819.97265625,-908.84423828125,-16544.1796875,-17663.041015625,-8870.021484375,-23863.056640625,-38719.8359375,-7382.5576171875,5648.9560546875
175,6860.95703125,-12965.017578125,-27279.275390625,-11920.251953125,-21701.173828125,-39455.09765625,-43190.4765625,-46813.359375,-480.6295471191406,-16608.6875,-17551.68359375,-7907.0634765625,-23095.744140625,-38822.8984375,-7237.427734375,5751.19287109375
176,6921.86572265625,-12912.22265625,-27271.451171875,-11919.8271484375,-21671.37890625,-39461.48828125,-43201.046875,-46826.65625,-902.3175659179688,-16553.6796875,-17684.23046875,-8812.4658203125,-23880.0,-38720.484375,-7399.5224609375,5638.51806640625
177,6853.29052734375,-12976.9755859375,-27279.900390625,-11954.919921875,-21726.900390625,-39489.2265625,-43227.9140625,-46852.33984375,-503.2718505859375,-16610.318359375,-17551.953125,-7985.29443359375,-23107.322265625,-38841.09375,-7239.39453125,5760.37939453125
178,6912.81298828125,-12915.5078125,-27291.322265625,-11910.5732421875,-21665.34375,-39454.24609375,-43194.09765625,-46818.765625,-847.3992919921875,-16587.720703125,-17717.1328125,-8680.2099609375,-23887.95703125,-38748.08984375,-7436.60400390625,5607.158203125
179,6865.02490234375,-12970.2919921875,-27255.984375,-11950.9853515625,-21714.138671875,-39492.53515625,-43227.69140625,-46852.20703125,-535.1231079101562,-16611.97265625,-17539.14453125,-8076.48974609375,-23139.0390625,-38833.31640625,-7229.29150390625,5769.87890625
180,6909.728515625,-12915.9775390625,-27303.638671875,-11902.8173828125,-21653.810546875,-39445.8203125,-43183.1875,-46810.25,-806.8085327148438,-16583.5625,-17709.5546875,-8554.9736328125,-23837.6875,-38737.58203125,-7417.2919921875,5610.86865234375
181,6864.48876953125,-12972.482421875,-27244.025390625,-11962.67578125,-21716.126953125,-39504.2265625,-43241.66015625,-46867.3828125,-590.756591796875,-16601.2890625,-17540.53125,-8195.37890625,-23188.369140625,-38823.30078125,-7226.92236328125,5776.24951171875
182,6901.83837890625,-12912.53515625,-27311.484375,-11891.865234375,-21643.4609375,-39433.05859375,-43171.54296875,-46800.99609375,-766.9553833007812,-16595.587890625,-17718.181640625,-8420.7734375,-23781.025390625,-38748.9140625,-7417.62744140625,5611.8076171875
183,6879.71044921875,-12964.81640625,-27231.642578125,-11969.91796875,-21720.642578125,-39510.3046875,-43249.86328125,-46874.2421875,-657.320068359375,-16598.515625,-17550.3203125,-8338.6083984375,-23259.201171875,-38822.20703125,-7231.4375,5778.23876953125
184,6907.5380859375,-12905.2705078125,-27312.17578125,-11872.1513671875,-21639.638671875,-39414.7734375,-43152.96875,-46781.26171875,-712.1265258789062,-16599.544921875,-17716.103515625,-8278.125,-23699.62109375,-38761.87890625,-7410.81005859375,5605.9736328125
185,6896.07177734375,-12953.39453125,-27217.8515625,-11966.8779296875,-21720.12890625,-39512.25,-43252.3671875,-46870.8671875,-731.1255493164062,-16581.41796875,-17541.939453125,-8490.6669921875,-23345.412109375,-38800.859375,-7243.84228515625,5770.125
186,6902.28564453125,-12919.822265625,-27319.060546875,-11877.873046875,-21647.150390625,-39414.91015625,-43155.8984375,-46777.55078125,-664.96435546875,-16605.06640625,-17691.8515625,-8146.6962890625,-23595.349609375,-38767.7578125,-7388.77099609375,5616.3671875
187,6904.5205078125,-12958.423828125,-27219.751953125,-11975.9296875,-21725.693359375,-39518.57421875,-43264.34765625,-46877.484375,-795.2303466796875,-16584.009765625,-17563.84375,-8614.4287109375,-23448.119140625,-38806.2265625,-7275.89501953125,5743.07958984375
188,6894.64111328125,-12929.9921875,-27327.64453125,-11887.1044921875,-21657.453125,-39416.921875,-43163.36328125,-46783.36328125,-619.6574096679688,-16615.146484375,-17676.18359375,-8015.603515625,-23492.353515625,-38783.47265625,-7370.3310546875,5634.1591796875
189,6911.02490234375,-12959.33984375,-27234.59375,-11988.0,-21732.9140625,-39526.62109375,-43276.53125,-46892.05859375,-862.9337768554688,-16582.3125,-17583.490234375,-8722.7236328125,-23561.80078125,-38796.01171875,-7302.7392578125,5724.9521484375
190,6886.41552734375,-12949.3935546875,-27335.265625,-11891.9765625,-21664.29296875,-39426.30859375,-43169.77734375,-46794.0234375,-577.1220092773438,-16634.033203125,-17670.037109375,-7909.94677734375,-23411.462890625,-38814.5390625,-7361.83740234375,5631.87939453125
191,6931.3876953125,-12941.7490234375,-27219.21484375,-11958.80859375,-21698.291015625,-39503.5546875,-43250.4453125,-46867.3828125,-919.193115234375,-16566.083984375,-17603.384765625,-8813.404296875,-23666.787109375,-38771.46875,-7320.26318359375,5710.9599609375
192,6877.09521484375,-12953.953125,-27329.23046875,-11904.248046875,-21673.63671875,-39435.5390625,-43178.98828125,-46801.2421875,-555.7984619140625,-16620.041015625,-17637.044921875,-7851.13916015625,-23306.185546875,-38814.31640625,-7325.82861328125,5670.97265625
193,6925.5087890625,-12944.2080078125,-27239.533203125,-11966.9228515625,-21705.3984375,-39510.328125,-43255.85546875,-46871.0703125,-945.9705200195312,-16569.83984375,-17636.509765625,-8850.3515625,-23751.09765625,-38773.078125,-7356.22705078125,5679.89111328125
194,6880.984375,-12953.7294921875,-27314.658203125,-11897.54296875,-21671.37890625,-39431.94140625,-43173.734375,-46793.5078125,-537.179443359375,-16626.634765625,-17621.48828125,-7803.150390625,-23232.267578125,-38827.7265625,-7308.23779296875,5684.07080078125
195,6947.83837890625,-12919.28515625,-27236.224609375,-11944.5263671875,-21684.431640625,-39487.28515625,-43234.1953125,-46851.109375,-990.5398559570312,-16556.94140625,-17647.23828125,-8886.5166015625,-23818.30859375,-38743.8203125,-7367.9619140625,5680.47216796875
196,6883.95703125,-12959.5859375,-27304.509765625,-11917.7490234375,-21687.583984375,-39447.02734375,-43190.02734375,-46809.78125,-533.7596435546875,-16626.58984375,-17597.818359375,-7810.2578125,-23165.90625,-38843.84375,-7288.47900390625,5711.65283203125
197,6948.5087890625,-12919.732421875,-27255.470703125,-11946.11328125,-21687.986328125,-39484.95703125,-43234.5078125,-46851.1328125,-980.7944946289062,-16557.478515625,-17668.181640625,-8847.736328125,-23872.109375,-38746.01171875,-7394.20263671875,5648.33056640625
198,6871.10498046875,-12973.935546875,-27302.140625,-11934.400390625,-21704.236328125,-39468.46484375,-43212.984375,-46832.82421875,-534.3631591796875,-16628.84765625,-17588.1171875,-7823.3115234375,-23145.275390625,-38866.21875,-7281.90771484375,5721.7333984375
199,6956.48828125,-12906.0087890625,-27265.751953125,-11920.6318359375,-21660.6953125,-39461.2890625,-43209.5859375,-46829.16015625,-979.5427856445312,-16556.205078125,-17695.25,-8787.9013671875,-23915.716796875,-38747.53125,-7416.95654296875,5638.361328125
200,6876.91650390625,-12979.970703125,-27289.490234375,-11949.5771484375,-21707.38671875,-39483.484375,-43225.94921875,-46846.6171875,-568.762451171875,-16614.4765625,-17562.033203125,-7892.51220703125,-23125.314453125,-38855.8671875,-7255.7783203125,5741.85009765625
201,6944.2841796875,-12912.6474609375,-27285.9140625,-11914.0380859375,-21649.853515625,-39455.9921875,-43197.359375,-46822.61328125,-967.1599731445312,-16558.865234375,-17710.1796875,-8704.9755859375,-23917.39453125,-38738.58984375,-7436.6484375,5611.11474609375
202,6875.3291015625,-12982.853515625,-27269.619140625,-11954.5615234375,-21707.0078125,-39491.77734375,-43227.15625,-46853.2109375,-604.6593627929688,-16609.423828125,-17557.541015625,-7982.70166015625,-23138.123046875,-38849.58984375,-7251.3974609375,5756.1328125
203,6940.03759765625,-12919.3076171875,-27299.369140625,-11904.1142578125,-21648.625,-39442.421875,-43183.1875,-46811.50390625,-911.4146728515625,-16576.322265625,-17721.35546875,-8555.666015625,-23878.412109375,-38751.12890625,-7442.080078125,5593.2109375
204,6892.47314453125,-12979.8583984375,-27243.37890625,-11948.03515625,-21698.78125,-39488.46875,-43226.41796875,-46851.3125,-652.6038818359375,-16589.46484375,-17543.525390625,-8083.9326171875,-23179.048828125,-38838.03125,-7239.1708984375,5757.83154296875
205,6936.505859375,-12929.65625,-27307.013671875,-11890.61328125,-21636.376953125,-39427.0234375,-43168.1015625,-46794.73828125,-863.4254760742188,-16572.365234375,-17714.47265625,-8407.072265625,-23822.912109375,-38755.7109375,-7433.54150390625,5600.89990234375
206,6884.64990234375,-13010.48046875,-27258.845703125,-11987.44140625,-21730.052734375,-39524.65625,-43263.67578125,-46884.546875,-706.94091796875,-16582.87109375,-17546.296875,-8209.482421875,-23243.556640625,-38840.4453125,-7240.6240234375,5757.85400390625
207,6918.333984375,-12953.908203125,-27332.78515625,-11892.5361328125,-21643.283203125,-39431.08984375,-43168.4140625,-46797.33203125,-798.1360473632812,-16591.408203125,-17736.0859375,-8248.888671875,-23762.541015625,-38786.66796875,-7431.77587890625,5568.7802734375
208,6894.529296875,-13010.16796875,-27235.130859375,-11970.8115234375,-21711.322265625,-39515.6484375,-43252.6796875,-46876.03125,-750.1915893554688,-16578.01953125,-17558.412109375,-8325.0859375,-23327.59765625,-38831.953125,-7241.24951171875,5748.3095703125
209,6906.5771484375,-12978.830078125,-27344.609375,-11897.4755859375,-21650.45703125,-39432.3203125,-43170.15625,-46798.31640625,-735.4393920898438,-16593.689453125,-17719.703125,-8100.5400390625,-23666.00390625,-38785.21484375,-7394.42626953125,5587.28759765625
210,6900.36328125,-13020.8740234375,-27231.0390625,-11975.0810546875,-21707.74609375,-39522.53125,-43255.8984375,-46882.19921875,-801.7794189453125,-16575.8515625,-17582.57421875,-8455.4189453125,-23430.193359375,-38825.3125,-7248.64794921875,5735.23388671875
211,6900.09521484375,-12978.607421875,-27333.298828125,-11878.23046875,-21631.392578125,-39418.1953125,-43149.5703125,-46782.40234375,-655.9119262695312,-16603.232421875,-17708.81640625,-7955.8349609375,-23564.458984375,-38787.91796875,-7356.24951171875,5613.90869140625
