,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
106,1520.34326171875,-4619.859375,-27966.322265625,-16138.0927734375,-24505.84765625,-39358.984375,-44498.56640625,-46120.34375,-10493.205078125,-13840.736328125,-17294.416015625,-14744.998046875,-26252.525390625,-37738.34765625,-6432.04931640625,9168.3271484375
107,1502.35009765625,-4577.01123046875,-27865.673828125,-16214.9609375,-24526.568359375,-39442.17578125,-44587.28125,-46198.640625,-10662.18359375,-13782.62109375,-17302.193359375,-15172.9892578125,-26389.451171875,-37721.13671875,-6397.29248046875,9231.806640625
108,1521.103271484375,-4626.1181640625,-27962.5234375,-16145.8046875,-24513.671875,-39358.26953125,-44503.1484375,-46120.72265625,-10457.0400390625,-13836.51171875,-17254.65234375,-14662.20703125,-26176.91015625,-37760.4765625,-6404.48974609375,9184.64453125
109,1509.502685546875,-4570.84228515625,-27875.91015625,-16214.46875,-24522.92578125,-39436.9921875,-44582.18359375,-46195.265625,-10702.841796875,-13780.8330078125,-17331.720703125,-15261.6591796875,-26472.779296875,-37715.81640625,-6420.31494140625,9213.1875
110,1503.6688232421875,-4639.55126953125,-27962.2109375,-16162.814453125,-24526.703125,-39375.5234375,-44513.609375,-46135.4296875,-10427.177734375,-13833.6728515625,-17220.990234375,-14593.185546875,-26102.5234375,-37770.8046875,-6379.72412109375,9207.755859375
111,1511.1119384765625,-4573.79248046875,-27888.91796875,-16210.4013671875,-24514.498046875,-39435.875,-44574.359375,-46190.94921875,-10727.7861328125,-13789.2158203125,-17369.337890625,-15320.734375,-26540.728515625,-37702.98828125,-6447.85205078125,9188.7568359375
112,1482.77001953125,-4658.37158203125,-27965.943359375,-16184.2265625,-24544.583984375,-39400.9609375,-44535.26953125,-46157.6484375,-10399.5068359375,-13834.6337890625,-17199.578125,-14544.9052734375,-26047.515625,-37790.8515625,-6361.37353515625,9217.7919921875
113,1510.6202392578125,-4580.900390625,-27911.2265625,-16202.4658203125,-24511.63671875,-39435.3359375,-44573.71484375,-46188.71484375,-10743.3427734375,-13806.0908203125,-17406.64453125,-15363.7841796875,-26605.16796875,-37708.375,-6476.68603515625,9157.8896484375
114,1485.5416259765625,-4656.94091796875,-27957.181640625,-16188.451171875,-24543.779296875,-39410.6171875,-44545.21484375,-46164.62109375,-10392.4208984375,-13825.201171875,-17182.43359375,-14537.619140625,-26014.724609375,-37793.01953125,-6343.0224609375,9236.0087890625
115,1522.9583740234375,-4571.9150390625,-27925.0625,-16192.072265625,-24499.41015625,-39423.42578125,-44560.7265625,-46177.94140625,-10747.8134765625,-13810.046875,-17416.58984375,-15370.109375,-26637.66796875,-37696.125,-6491.9970703125,9147.40625
116,1477.6961669921875,-4650.54833984375,-27941.37890625,-16196.0068359375,-24542.080078125,-39417.65625,-44551.33984375,-46170.1640625,-10393.359375,-13822.8994140625,-17162.25,-14539.09375,-25987.5234375,-37796.328125,-6329.8349609375,9255.2314453125
117,1522.489013671875,-4570.06005859375,-27937.244140625,-16180.986328125,-24486.537109375,-39406.50390625,-44542.7578125,-46162.5859375,-10746.115234375,-13817.69140625,-17424.94921875,-15354.0830078125,-26649.1796875,-37691.6328125,-6499.3505859375,9140.1865234375
118,1471.3482666015625,-4643.6416015625,-27926.87109375,-16208.2998046875,-24545.478515625,-39429.8828125,-44561.26171875,-46180.265625,-10412.2470703125,-13808.482421875,-17150.962890625,-14570.341796875,-25980.52734375,-37791.30078125,-6307.50537109375,9276.912109375
119,1534.6707763671875,-4571.24462890625,-27945.0,-16161.9423828125,-24481.57421875,-39385.515625,-44518.078125,-46138.42578125,-10726.0654296875,-13821.201171875,-17424.63671875,-15295.521484375,-26629.64453125,-37692.57421875,-6497.09326171875,9126.9765625
120,1477.2938232421875,-4635.3046875,-27913.169921875,-16213.798828125,-24549.880859375,-39427.625,-44559.609375,-46176.80078125,-10441.2373046875,-13788.544921875,-17153.689453125,-14628.166015625,-25995.32421875,-37776.81640625,-6298.0283203125,9280.1083984375
121,1534.4696044921875,-4588.58935546875,-27969.138671875,-16165.138671875,-24492.68359375,-39377.8046875,-44516.46875,-46135.62890625,-10700.3828125,-13814.7861328125,-17414.892578125,-15223.146484375,-26592.49609375,-37696.8203125,-6493.8076171875,9125.9931640625
122,1464.128662109375,-4643.865234375,-27922.40234375,-16243.9736328125,-24564.72265625,-39457.8671875,-44595.4609375,-46208.36328125,-10478.564453125,-13785.638671875,-17172.44140625,-14708.5869140625,-26043.71484375,-37786.76171875,-6315.37353515625,9276.197265625
123,1522.33251953125,-4610.13671875,-27988.697265625,-16170.0556640625,-24499.611328125,-39386.5234375,-44525.90234375,-46143.296875,-10663.681640625,-13834.2314453125,-17416.27734375,-15139.8642578125,-26558.744140625,-37719.9765625,-6502.591796875,9116.4716796875
124,1465.2685546875,-4640.02099609375,-27907.91796875,-16247.9521484375,-24563.068359375,-39466.3828125,-44608.87109375,-46216.23046875,-10509.7001953125,-13785.03515625,-17195.62109375,-14808.2314453125,-26107.037109375,-37782.9609375,-6324.31396484375,9272.1962890625
125,1522.198486328125,-4623.21240234375,-27992.83203125,-16164.021484375,-24499.611328125,-39377.0,-44523.37890625,-46137.91015625,-10618.5537109375,-13841.3173828125,-17385.140625,-15035.3251953125,-26484.021484375,-37728.04296875,-6482.02783203125,9124.96484375
126,1475.706787109375,-4620.99951171875,-27886.03515625,-16239.369140625,-24549.501953125,-39453.98046875,-44605.85546875,-46213.1015625,-10556.236328125,-13786.5556640625,-17212.4296875,-14913.3291015625,-26172.4609375,-37762.7109375,-6328.4716796875,9279.326171875
127,1534.33544921875,-4611.79052734375,-27970.97265625,-16140.08203125,-24494.716796875,-39342.53515625,-44498.9921875,-46111.01953125,-10570.005859375,-13845.4296875,-17340.4609375,-14928.05859375,-26397.453125,-37724.421875,-6452.47900390625,9150.2001953125
128,1497.097412109375,-4594.69140625,-27863.86328125,-16225.2421875,-24540.8515625,-39430.75390625,-44593.44921875,-46193.56640625,-10597.2744140625,-13775.55859375,-17233.41796875,-15010.6708984375,-26238.912109375,-37733.140625,-6330.17041015625,9274.6103515625
129,1532.2567138671875,-4618.1162109375,-27966.099609375,-16143.7255859375,-24506.966796875,-39335.6953125,-44501.2265625,-46108.0703125,-10520.787109375,-13830.923828125,-17305.3671875,-14809.662109375,-26301.564453125,-37723.57421875,-6415.26318359375,9173.06640625
130,1492.3365478515625,-4595.56298828125,-27870.03125,-16238.67578125,-24549.92578125,-39428.83203125,-44600.3359375,-46194.97265625,-10637.060546875,-13776.8994140625,-17268.17578125,-15104.0791015625,-26325.66015625,-37728.26953125,-6350.37646484375,9255.3427734375
131,1524.634765625,-4630.63330078125,-27966.994140625,-16157.9189453125,-24521.337890625,-39334.2421875,-44506.078125,-46112.31640625,-10477.5810546875,-13827.615234375,-17268.62109375,-14707.5595703125,-26223.7578125,-37741.58984375,-6383.90380859375,9185.203125
132,1509.6143798828125,-4577.41357421875,-27864.98046875,-16228.4384765625,-24536.044921875,-39413.859375,-44590.23046875,-46187.734375,-10676.064453125,-13770.015625,-17300.49609375,-15196.4365234375,-26406.908203125,-37711.34765625,-6358.802734375,9242.736328125
133,1520.9691162109375,-4631.9072265625,-27955.705078125,-16164.177734375,-24529.18359375,-39333.8828125,-44507.77734375,-46112.62890625,-10440.2763671875,-13817.3115234375,-17226.466796875,-14611.826171875,-26132.40625,-37746.70703125,-6347.783203125,9213.8134765625
134,1521.594970703125,-4561.923828125,-27863.638671875,-16217.888671875,-24526.478515625,-39399.328125,-44577.421875,-46175.39453125,-10716.8564453125,-13771.2666015625,-17332.81640625,-15269.638671875,-26484.8046875,-37692.90625,-6382.40625,9219.982421875
135,1508.13916015625,-4640.1328125,-27947.837890625,-16174.2353515625,-24544.78515625,-39347.62890625,-44522.125,-46127.6953125,-10411.3525390625,-13820.26171875,-17192.24609375,-14552.572265625,-26067.609375,-37763.2265625,-6331.98095703125,9223.447265625
136,1527.786376953125,-4562.41552734375,-27877.697265625,-16209.0146484375,-24521.896484375,-39396.04296875,-44572.6640625,-46171.1484375,-10736.1240234375,-13778.0390625,-17359.794921875,-15325.517578125,-26553.78125,-37690.40234375,-6418.34765625,9192.8701171875
137,1503.3782958984375,-4641.78662109375,-27936.505859375,-16180.8291015625,-24547.19921875,-39356.03515625,-44528.5859375,-46131.02734375,-10392.5322265625,-13809.0634765625,-17168.3515625,-14517.099609375,-26011.259765625,-37770.1328125,-6310.38916015625,9236.9921875
138,1536.593017578125,-4563.17529296875,-27887.064453125,-16199.7841796875,-24514.1640625,-39383.19140625,-44559.2734375,-46157.9140625,-10741.755859375,-13780.4091796875,-17385.611328125,-15342.21484375,-26589.6796875,-37678.109375,-6429.65771484375,9173.46875
139,1503.2218017578125,-4641.1162109375,-27915.31640625,-16183.19921875,-24547.19921875,-39360.55078125,-44529.703125,-46134.421875,-10374.830078125,-13807.0517578125,-17151.341796875,-14491.3505859375,-25968.61328125,-37774.7578125,-6288.79736328125,9261.4892578125
140,1547.9476318359375,-4553.83251953125,-27881.810546875,-16169.1171875,-24493.48828125,-39356.63671875,-44528.65234375,-46131.5625,-10738.470703125,-13787.8740234375,-17399.9375,-15342.818359375,-26612.611328125,-37663.44921875,-6443.04638671875,9166.4951171875
141,1496.695068359375,-4644.02197265625,-27897.546875,-16191.916015625,-24553.234375,-39374.2734375,-44540.765625,-46142.60546875,-10376.1259765625,-13795.25,-17134.0859375,-14513.5458984375,-25949.390625,-37768.30078125,-6276.458984375,9284.1318359375
142,1552.172119140625,-4563.84619140625,-27899.55859375,-16158.5673828125,-24486.939453125,-39349.1953125,-44515.7109375,-46116.2734375,-10717.4599609375,-13789.2158203125,-17405.59375,-15311.078125,-26612.09765625,-37661.81640625,-6453.73046875,9158.0009765625
143,1500.8302001953125,-4635.6396484375,-27888.181640625,-16203.091796875,-24550.328125,-39385.55859375,-44551.78515625,-46148.73046875,-10398.544921875,-13766.0146484375,-17126.017578125,-14564.9326171875,-25946.865234375,-37750.53125,-6256.56591796875,9310.2607421875
144,1551.32275390625,-4577.45849609375,-27926.0234375,-16165.787109375,-24497.154296875,-39352.34765625,-44520.671875,-46121.390625,-10698.908203125,-13796.2119140625,-17406.48828125,-15254.953125,-26588.78515625,-37667.60546875,-6451.87548828125,9155.7880859375
145,1482.121826171875,-4640.57958984375,-27888.2265625,-16231.9931640625,-24573.10546875,-39415.3125,-44583.078125,-46180.578125,-10425.2109375,-13780.140625,-17148.123046875,-14631.4287109375,-25986.271484375,-37771.40625,-6263.427734375,9302.7509765625
146,1556.083740234375,-4586.33203125,-27933.64453125,-16155.884765625,-24497.51171875,-39338.109375,-44508.4921875,-46109.703125,-10670.029296875,-13811.208984375,-17405.7265625,-15181.818359375,-26569.138671875,-37688.90625,-6462.6044921875,9143.6513671875
147,1497.008056640625,-4623.078125,-27867.751953125,-16224.9970703125,-24564.701171875,-39410.23828125,-44581.89453125,-46179.21484375,-10469.4228515625,-13766.4384765625,-17155.09765625,-14734.0458984375,-26038.10546875,-37762.01953125,-6270.916015625,9306.103515625
148,1549.2216796875,-4596.05517578125,-27951.078125,-16161.919921875,-24510.609375,-39343.828125,-44519.375,-46122.21875,-10631.2041015625,-13811.208984375,-17373.18359375,-15095.33984375,-26508.720703125,-37695.8359375,-6447.49462890625,9146.490234375
149,1491.4425048828125,-4626.22998046875,-27878.32421875,-16253.71875,-24579.921875,-39434.421875,-44612.3359375,-46204.20703125,-10500.24609375,-13770.73046875,-17177.583984375,-14821.5751953125,-26112.37890625,-37771.2265625,-6293.669921875,9287.9990234375
150,1543.7454833984375,-4618.60791015625,-27972.849609375,-16171.9560546875,-24524.1328125,-39347.78515625,-44525.8359375,-46123.1796875,-10582.857421875,-13824.9111328125,-17351.501953125,-14976.1376953125,-26450.115234375,-37726.7265625,-6450.7802734375,9143.830078125
151,1493.2529296875,-4618.18310546875,-27877.787109375,-16252.9365234375,-24572.634765625,-39438.2890625,-44615.62109375,-46204.96484375,-10555.5888671875,-13762.9296875,-17207.892578125,-14926.29296875,-26192.197265625,-37762.2421875,-6309.8076171875,9277.716796875
152,1533.0614013671875,-4630.07421875,-27980.806640625,-16167.865234375,-24526.970703125,-39349.57421875,-44520.78515625,-46120.36328125,-10547.318359375,-13820.91015625,-17322.9375,-14877.72265625,-26367.97265625,-37730.5703125,-6423.220703125,9159.923828125
153,1490.0343017578125,-4623.5029296875,-27888.515625,-16258.8369140625,-24572.791015625,-39451.140625,-44621.27734375,-46210.1953125,-10606.05859375,-13765.6123046875,-17249.2421875,-15047.193359375,-26282.744140625,-37747.109375,-6338.50732421875,9260.4619140625
154,1525.5736083984375,-4655.64453125,-27997.369140625,-16182.05859375,-24538.59375,-39363.609375,-44529.6796875,-46128.0546875,-10508.7841796875,-13819.79296875,-17299.17578125,-14793.5908203125,-26294.94921875,-37746.015625,-6410.74853515625,9171.970703125
155,1492.96240234375,-4625.134765625,-27903.380859375,-16268.0234375,-24570.466796875,-39456.4375,-44626.46484375,-46215.26953125,-10648.572265625,-13767.0419921875,-17290.1015625,-15155.4658203125,-26373.58203125,-37744.49609375,-6364.234375,9239.4951171875
156,1505.8369140625,-4670.4638671875,-28000.6328125,-16188.49609375,-24543.623046875,-39371.61328125,-44537.48046875,-46133.953125,-10461.0634765625,-13819.9267578125,-17270.09765625,-14695.1982421875,-26213.521484375,-37767.2734375,-6388.1728515625,9182.275390625
157,1492.6494140625,-4612.1259765625,-27905.123046875,-16259.75390625,-24554.8203125,-39453.0390625,-44622.1953125,-46211.53515625,-10691.509765625,-13767.4892578125,-17330.603515625,-15239.708984375,-26454.80859375,-37723.8203125,-6384.32861328125,9225.7490234375
158,1496.8292236328125,-4674.12939453125,-27990.216796875,-16197.66015625,-24553.681640625,-39380.890625,-44546.21875,-46145.17578125,-10426.126953125,-13831.728515625,-17237.28515625,-14600.44921875,-26132.4296875,-37785.2890625,-6365.9775390625,9198.435546875
159,1509.592041015625,-4595.83154296875,-27898.91015625,-16236.8876953125,-24536.984375,-39432.90234375,-44601.31640625,-46193.5234375,-10724.076171875,-13770.529296875,-17365.0703125,-15306.7646484375,-26526.87109375,-37709.8046875,-6410.92724609375,9205.54296875
160,1494.102294921875,-4669.94970703125,-27969.1171875,-16193.9052734375,-24551.04296875,-39382.07421875,-44542.98046875,-46143.85546875,-10402.5234375,-13817.4228515625,-17204.763671875,-14559.970703125,-26062.892578125,-37781.84375,-6337.45703125,9227.4482421875
161,1522.1090087890625,-4584.521484375,-27901.056640625,-16220.0791015625,-24522.03125,-39417.61328125,-44582.54296875,-46177.18359375,-10746.31640625,-13776.9892578125,-17392.40625,-15360.296875,-26582.771484375,-37693.9140625,-6431.44580078125,9190.34375
162,1491.1295166015625,-4669.14501953125,-27954.8125,-16200.96875,-24554.330078125,-39388.421875,-44549.21484375,-46150.2265625,-10396.265625,-13809.1533203125,-17177.29296875,-14526.912109375,-26007.953125,-37780.94921875,-6317.13916015625,9253.64453125
163,1525.394775390625,-4589.03662109375,-27914.779296875,-16207.47265625,-24513.314453125,-39407.3984375,-44569.109375,-46168.21875,-10757.9609375,-13791.875,-17407.470703125,-15366.734375,-26621.10546875,-37688.05859375,-6451.9423828125,9177.40234375
164,1482.3453369140625,-4668.318359375,-27938.0703125,-16205.39453125,-24556.943359375,-39396.7578125,-44556.48046875,-46159.03125,-10401.451171875,-13800.2119140625,-17161.244140625,-14535.00390625,-25987.6796875,-37779.5859375,-6295.56982421875,9276.107421875
165,1527.54052734375,-4587.62841796875,-27922.447265625,-16203.8515625,-24519.638671875,-39399.57421875,-44564.4375,-46167.97265625,-10754.51953125,-13796.994140625,-17423.02734375,-15363.4931640625,-26645.9375,-37690.5625,-6464.25830078125,9156.302734375
166,1484.0440673828125,-4658.0810546875,-27917.23828125,-16217.330078125,-24571.94140625,-39404.15625,-44568.9296875,-46170.12109375,-10400.9365234375,-13800.369140625,-17154.806640625,-14553.578125,-25982.740234375,-37796.84375,-6297.17919921875,9271.861328125
167,1547.2994384765625,-4577.81591796875,-27921.26171875,-16169.5419921875,-24499.611328125,-39365.51171875,-44531.37890625,-46133.70703125,-10744.908203125,-13799.4521484375,-17424.32421875,-15325.517578125,-26641.22265625,-37678.84765625,-6477.26708984375,9143.875
168,1481.9429931640625,-4647.84375,-27900.09375,-16217.93359375,-24566.48828125,-39411.890625,-44574.31640625,-46170.90234375,-10432.005859375,-13778.0615234375,-17137.171875,-14598.9521484375,-25981.779296875,-37775.49609375,-6276.302734375,9299.8896484375
169,1541.9127197265625,-4595.09375,-27948.419921875,-16176.9853515625,-24509.603515625,-39370.5390625,-44534.375,-46133.91015625,-10711.24609375,-13804.99609375,-17409.638671875,-15240.044921875,-26606.3984375,-37688.83984375,-6472.88623046875,9146.3115234375
170,1477.606689453125,-4651.12939453125,-27901.615234375,-16242.20703125,-24579.318359375,-39432.609375,-44595.7734375,-46190.7734375,-10464.5498046875,-13777.5029296875,-17156.908203125,-14673.2265625,-26026.728515625,-37783.09765625,-6285.064453125,9292.759765625
171,1540.683349609375,-4600.59228515625,-27961.40625,-16174.8837890625,-24513.068359375,-39363.27734375,-44528.046875,-46127.8515625,-10684.7373046875,-13812.55078125,-17404.9453125,-15161.5234375,-26567.595703125,-37699.9921875,-6472.05908203125,9137.03515625
172,1470.5435791015625,-4647.4638671875,-27897.501953125,-16253.271484375,-24579.228515625,-39449.10546875,-44608.9375,-46202.953125,-10503.53125,-13776.4296875,-17178.388671875,-14763.4833984375,-26076.080078125,-37773.57421875,-6292.060546875,9293.05078125
173,1534.4248046875,-4620.2841796875,-27974.525390625,-16166.0107421875,-24511.056640625,-39364.37109375,-44522.28125,-46126.7578125,-10643.4755859375,-13829.0234375,-17389.74609375,-15065.208984375,-26504.474609375,-37707.66015625,-6461.173828125,9141.103515625
174,1474.3880615234375,-4633.76220703125,-27880.58203125,-16244.6884765625,-24564.029296875,-39447.31640625,-44606.234375,-46204.18359375,-10548.123046875,-13783.001953125,-17207.712890625,-14871.732421875,-26149.21484375,-37763.875,-6302.74462890625,9286.166015625
175,1529.9097900390625,-4622.6982421875,-27976.828125,-16162.0322265625,-24515.59375,-39355.54296875,-44517.34375,-46124.20703125,-10595.28515625,-13826.69921875,-17359.146484375,-14952.556640625,-26425.638671875,-37711.1484375,-6437.68212890625,9156.2578125
176,1482.814697265625,-4620.306640625,-27878.390625,-16248.5556640625,-24568.208984375,-39448.4375,-44610.01171875,-46209.3671875,-10580.6220703125,-13780.453125,-17234.736328125,-14968.001953125,-26227.021484375,-37757.68359375,-6326.236328125,9271.0341796875
177,1526.8699951171875,-4633.33740234375,-27976.359375,-16154.5888671875,-24518.029296875,-39354.15625,-44509.18359375,-46118.41796875,-10542.580078125,-13836.6904296875,-17325.9765625,-14850.1181640625,-26352.236328125,-37734.5703125,-6426.39453125,9159.9677734375
178,1496.896240234375,-4603.7216796875,-27867.796875,-16230.0703125,-24544.494140625,-39439.33984375,-44594.5,-46193.6328125,-10635.9658203125,-13773.099609375,-17264.107421875,-15076.8994140625,-26312.6953125,-37733.921875,-6341.70361328125,9265.3115234375
179,1525.9534912109375,-4631.95166015625,-27966.76953125,-16147.771484375,-24514.1640625,-39347.7421875,-44502.87890625,-46109.8125,-10502.078125,-13823.48046875,-17278.388671875,-14737.33203125,-26252.615234375,-37729.23046875,-6392.62109375,9193.6298828125
180,1504.7193603515625,-4591.271484375,-27869.740234375,-16227.58984375,-24538.34765625,-39437.6171875,-44597.31640625,-46196.203125,-10670.923828125,-13768.7861328125,-17291.419921875,-15163.154296875,-26385.33984375,-37716.64453125,-6365.48583984375,9252.59375
181,1516.0740966796875,-4642.41259765625,-27967.59765625,-16152.3984375,-24521.404296875,-39356.30078125,-44510.75,-46123.13671875,-10461.197265625,-13827.99609375,-17255.478515625,-14651.5458984375,-26177.78125,-37750.3515625,-6380.0146484375,9208.76171875
182,1506.0380859375,-4585.728515625,-27878.927734375,-16220.59375,-24528.04296875,-39437.68359375,-44591.81640625,-46196.65234375,-10723.2490234375,-13777.8603515625,-17336.59375,-15263.849609375,-26475.595703125,-37700.08203125,-6393.91748046875,9238.84765625
183,1506.1275634765625,-4658.55029296875,-27968.4453125,-16169.1171875,-24532.06640625,-39371.27734375,-44522.52734375,-46133.93359375,-10433.3017578125,-13826.0732421875,-17217.279296875,-14584.5126953125,-26107.708984375,-37765.91015625,-6360.7919921875,9227.380859375
184,1520.298583984375,-4582.107421875,-27888.76171875,-16207.16015625,-24512.642578125,-39423.0,-44575.58984375,-46181.47265625,-10752.10546875,-13771.580078125,-17365.115234375,-15327.7978515625,-26549.556640625,-37689.265625,-6425.09814453125,9209.208984375
185,1504.495849609375,-4659.55615234375,-27954.833984375,-16172.2685546875,-24534.771484375,-39379.4375,-44525.7890625,-46141.59765625,-10428.6083984375,-13808.169921875,-17188.1328125,-14552.818359375,-26048.923828125,-37760.87890625,-6330.0810546875,9248.4140625
186,1513.2130126953125,-4592.45654296875,-27910.197265625,-16211.8984375,-24517.560546875,-39430.77734375,-44579.4140625,-46191.2421875,-10763.482421875,-13786.041015625,-17394.23828125,-15359.693359375,-26602.509765625,-37692.3046875,-6443.85107421875,9186.5888671875
187,1488.55908203125,-4668.92138671875,-27950.609375,-16188.9208984375,-24543.578125,-39396.19921875,-44539.984375,-46154.25,-10402.8369140625,-13813.064453125,-17174.521484375,-14518.4189453125,-26005.26953125,-37777.0390625,-6316.75927734375,9260.439453125
188,1523.94189453125,-4590.154296875,-27922.826171875,-16197.19140625,-24508.015625,-39411.0625,-44558.984375,-46169.5390625,-10764.5771484375,-13800.01171875,-17411.271484375,-15355.2451171875,-26628.212890625,-37684.30078125,-6461.50927734375,9167.8134765625
189,1480.2442626953125,-4667.98291015625,-27941.490234375,-16202.1533203125,-24554.642578125,-39411.53125,-44553.86328125,-46166.3203125,-10415.197265625,-13805.21875,-17156.505859375,-14526.912109375,-25979.6328125,-37780.75,-6300.80029296875,9273.73828125
190,1528.389892578125,-4587.80712890625,-27937.6015625,-16183.9365234375,-24499.27734375,-39400.1796875,-44546.35546875,-46158.54296875,-10758.0732421875,-13800.7490234375,-17418.736328125,-15331.8212890625,-26640.373046875,-37685.0859375,-6477.44580078125,9151.318359375
191,1481.2276611328125,-4657.58935546875,-27925.419921875,-16207.8525390625,-24551.1328125,-39417.30078125,-44562.29296875,-46174.96875,-10426.73046875,-13788.8798828125,-17143.49609375,-14553.421875,-25973.91015625,-37777.93359375,-6285.8916015625,9288.6474609375
192,1541.8232421875,-4582.7109375,-27943.591796875,-16162.634765625,-24483.5859375,-39378.5625,-44525.30078125,-46142.15625,-10741.33203125,-13803.3193359375,-17412.634765625,-15284.5244140625,-26624.927734375,-37676.27734375,-6475.724609375,9146.4453125
193,1482.9263916015625,-4643.462890625,-27908.185546875,-16207.8525390625,-24543.98046875,-39423.4921875,-44566.1796875,-46181.25,-10459.7216796875,-13782.7109375,-17143.98828125,-14624.455078125,-25989.712890625,-37763.5390625,-6280.4599609375,9300.8515625
194,1538.7611083984375,-4585.52734375,-27952.173828125,-16151.6162109375,-24483.564453125,-39369.19921875,-44515.10546875,-46133.5078125,-10718.8232421875,-13816.685546875,-17403.15625,-15219.212890625,-26588.94140625,-37681.59765625,-6474.607421875,9140.25390625
195,1481.2276611328125,-4633.56103515625,-27892.896484375,-16216.681640625,-24549.970703125,-39429.79296875,-44575.41015625,-46185.9453125,-10483.146484375,-13779.3134765625,-17151.767578125,-14698.3505859375,-26027.845703125,-37765.23828125,-6287.27734375,9298.90625
196,1540.482177734375,-4597.0830078125,-27961.115234375,-16148.576171875,-24485.486328125,-39357.59765625,-44503.23828125,-46119.22265625,-10680.84765625,-13821.2900390625,-17382.951171875,-15130.1630859375,-26536.369140625,-37692.28125,-6470.5615234375,9141.013671875
197,1484.401611328125,-4621.55810546875,-27878.369140625,-16218.6708984375,-24538.99609375,-39429.68359375,-44572.953125,-46183.1484375,-10539.16015625,-13773.5693359375,-17170.162109375,-14806.0185546875,-26084.10546875,-37752.96484375,-6292.17236328125,9299.5771484375
198,1538.7164306640625,-4601.5087890625,-27960.35546875,-16135.1201171875,-24482.580078125,-39349.05859375,-44488.95703125,-46110.28515625,-10653.958984375,-13819.45703125,-17355.615234375,-15036.9345703125,-26458.943359375,-37690.875,-6444.9912109375,9158.6494140625
199,1485.56396484375,-4610.96337890625,-27866.208984375,-16219.296875,-24537.185546875,-39440.63671875,-44580.484375,-46191.77734375,-10584.109375,-13765.9248046875,-17194.392578125,-14904.3212890625,-26150.376953125,-37735.890625,-6300.62109375,9300.44921875
200,1532.681396484375,-4619.61376953125,-27971.150390625,-16135.0751953125,-24488.861328125,-39349.328125,-44488.39453125,-46106.640625,-10608.2939453125,-13821.1787109375,-17337.599609375,-14922.001953125,-26386.166015625,-37709.515625,-6433.748046875,9164.1474609375
201,1477.673828125,-4614.47265625,-27879.263671875,-16233.6689453125,-24542.572265625,-39453.77734375,-44595.34765625,-46204.0703125,-10634.78125,-13763.220703125,-17239.990234375,-15017.17578125,-26242.400390625,-37737.25390625,-6330.50537109375,9283.7744140625
202,1516.096435546875,-4641.048828125,-27990.328125,-16155.728515625,-24507.123046875,-39365.01953125,-44506.76953125,-46123.828125,-10556.638671875,-13824.12890625,-17319.60546875,-14821.6650390625,-26315.19921875,-37727.46484375,-6416.828125,9183.4150390625
203,1489.1849365234375,-4612.7294921875,-27889.208984375,-16234.7646484375,-24535.486328125,-39451.8125,-44595.88671875,-46204.67578125,-10667.5712890625,-13770.7529296875,-17289.005859375,-15118.943359375,-26341.1953125,-37735.578125,-6357.640625,9262.96484375
204,1512.2742919921875,-4648.8720703125,-27988.25,-16152.8671875,-24506.318359375,-39361.80078125,-44502.859375,-46120.83203125,-10514.55078125,-13815.2548828125,-17284.15625,-14732.6376953125,-26235.26953125,-37735.64453125,-6392.978515625,9207.599609375
205,1482.2335205078125,-4615.59033203125,-27904.185546875,-16239.994140625,-24536.40234375,-39460.9296875,-44601.83203125,-46211.3125,-10710.6650390625,-13769.412109375,-17319.962890625,-15212.216796875,-26423.8515625,-37717.94140625,-6382.67431640625,9251.6103515625
206,1494.705810546875,-4672.00634765625,-27999.447265625,-16178.7060546875,-24533.787109375,-39387.66015625,-44524.5390625,-46141.53125,-10476.0615234375,-13825.89453125,-17259.748046875,-14638.984375,-26157.41796875,-37765.23828125,-6377.0419921875,9214.349609375
207,1497.65625,-4598.916015625,-27905.7265625,-16235.8369140625,-24533.765625,-39452.9296875,-44595.08203125,-46200.5859375,-10748.7080078125,-13774.6201171875,-17360.80078125,-15285.552734375,-26506.888671875,-37714.85546875,-6415.66552734375,9214.5283203125
208,1489.810791015625,-4668.16162109375,-27983.779296875,-16184.205078125,-24542.572265625,-39390.1640625,-44529.8828125,-46141.59765625,-10440.208984375,-13818.25,-17216.318359375,-14563.1669921875,-26080.998046875,-37779.5,-6356.634765625,9223.9609375
209,1504.1158447265625,-4597.79833984375,-27917.08203125,-16225.8017578125,-24523.974609375,-39443.0703125,-44586.34375,-46190.79296875,-10759.861328125,-13779.6484375,-17385.54296875,-15329.83203125,-26564.130859375,-37702.7421875,-6435.9833984375,9194.3671875
210,1478.210205078125,-4673.6376953125,-27975.419921875,-16198.9794921875,-24548.025390625,-39405.3203125,-44545.03515625,-46157.265625,-10417.0078125,-13817.6025390625,-17192.3125,-14532.7685546875,-26029.298828125,-37787.54296875,-6335.244140625,9245.4638671875
211,1513.995361328125,-4589.2822265625,-27923.4296875,-16209.171875,-24508.708984375,-39423.11328125,-44570.515625,-46178.61328125,-10762.2080078125,-13797.6865234375,-17406.263671875,-15363.068359375,-26616.1875,-37698.31640625,-6464.88427734375,9174.4970703125
