,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
106,6883.197265625,-5068.0341796875,-27695.419921875,-15130.8115234375,-23976.1796875,-39226.03515625,-44163.8046875,-46468.5390625,-7625.45361328125,-16007.8271484375,-17932.201171875,-6977.45458984375,-26225.63671875,-37925.2109375,-6637.19384765625,9998.203125
107,6937.712890625,-4983.43310546875,-27661.087890625,-15131.794921875,-23941.17578125,-39235.66796875,-44179.18359375,-46482.86328125,-8028.09814453125,-15969.7177734375,-18159.94140625,-7804.75927734375,-26833.3125,-37823.75390625,-6764.12939453125,9858.4375
108,6884.69482421875,-5056.7021484375,-27683.39453125,-15146.9052734375,-23991.869140625,-39238.10546875,-44181.9765625,-46486.0390625,-7645.369140625,-15992.7392578125,-17911.501953125,-6975.7333984375,-26202.61328125,-37935.66796875,-6620.00537109375,10012.3515625
109,6932.46044921875,-4988.484375,-27685.763671875,-15135.7509765625,-23949.490234375,-39229.5,-44180.390625,-46480.83203125,-8008.71923828125,-15976.646484375,-18167.318359375,-7791.37060546875,-26853.1171875,-37834.6171875,-6784.9833984375,9824.3740234375
110,6889.1650390625,-5050.7119140625,-27672.017578125,-15156.5166015625,-23997.703125,-39248.05078125,-44195.09765625,-46495.2265625,-7666.11181640625,-15992.76171875,-17906.048828125,-6997.0791015625,-26197.115234375,-37941.97265625,-6614.73046875,10010.7646484375
111,6928.21337890625,-4996.93359375,-27697.23046875,-15123.7705078125,-23943.6796875,-39221.765625,-44167.89453125,-46470.39453125,-7981.89697265625,-15989.587890625,-18164.994140625,-7737.88330078125,-26842.07421875,-37836.875,-6784.5810546875,9818.875
112,6886.81787109375,-5056.0986328125,-27672.486328125,-15180.1640625,-24016.2109375,-39273.3984375,-44214.07421875,-46516.03515625,-7707.1943359375,-15985.765625,-17914.54296875,-7058.658203125,-26214.3046875,-37943.3828125,-6607.55517578125,10015.861328125
113,6917.26123046875,-5018.7041015625,-27724.25390625,-15126.7216796875,-23953.984375,-39219.30859375,-44161.546875,-46467.3515625,-7938.8251953125,-15996.2939453125,-18173.822265625,-7678.51708984375,-26819.275390625,-37851.3125,-6797.32177734375,9810.671875
114,6885.1416015625,-5054.265625,-27670.54296875,-15189.931640625,-24017.73046875,-39278.921875,-44220.04296875,-46525.33203125,-7761.083984375,-15968.7119140625,-17938.1015625,-7157.34130859375,-26261.755859375,-37927.2421875,-6616.63037109375,10009.78125
115,6899.22314453125,-5035.0654296875,-27740.369140625,-15126.6767578125,-23958.275390625,-39212.9609375,-44152.65234375,-46467.17578125,-7904.71630859375,-16003.826171875,-18163.787109375,-7606.52197265625,-26783.892578125,-37863.0703125,-6805.14501953125,9811.6552734375
116,6881.22998046875,-5049.57177734375,-27661.01953125,-15196.6376953125,-24012.455078125,-39282.33984375,-44219.953125,-46526.98828125,-7817.701171875,-15975.39453125,-17959.06640625,-7255.4208984375,-26324.587890625,-37924.96484375,-6630.55517578125,10005.2216796875
117,6884.24755859375,-5052.58935546875,-27747.90234375,-15126.8330078125,-23952.6640625,-39203.328125,-44143.8671875,-46450.3203125,-7858.00146484375,-16016.052734375,-18136.00390625,-7507.12353515625,-26713.150390625,-37866.6484375,-6784.3798828125,9830.20703125
118,6879.86669921875,-5052.14208984375,-27664.150390625,-15214.7197265625,-24018.46875,-39290.74609375,-44238.59375,-46531.9921875,-7874.98876953125,-15966.7666015625,-17976.79296875,-7361.5693359375,-26380.66796875,-37908.22265625,-6625.81689453125,9996.1689453125
119,6877.63134765625,-5058.75830078125,-27756.529296875,-15128.5986328125,-23960.755859375,-39195.4140625,-44144.13671875,-46445.40234375,-7815.44384765625,-16017.662109375,-18112.421875,-7405.3115234375,-26631.90234375,-37880.37109375,-6758.31787109375,9841.4501953125
120,6872.02099609375,-5046.73291015625,-27668.732421875,-15227.3486328125,-24033.890625,-39299.484375,-44254.9765625,-46544.95703125,-7927.69384765625,-15972.6455078125,-18011.169921875,-7461.99560546875,-26453.35546875,-37903.21484375,-6641.6865234375,9968.810546875
121,6864.376953125,-5068.66015625,-27758.720703125,-15131.19140625,-23977.318359375,-39195.03515625,-44150.03515625,-46448.421875,-7756.65869140625,-16023.451171875,-18083.3203125,-7289.90966796875,-26550.451171875,-37897.1796875,-6743.587890625,9855.3759765625
122,6893.7919921875,-5034.41748046875,-27660.416015625,-15213.37890625,-24019.83203125,-39282.98828125,-44242.86328125,-46530.05078125,-7975.16943359375,-15965.4033203125,-18040.650390625,-7558.8681640625,-26540.505859375,-37891.28125,-6663.0546875,9951.2421875
123,6873.67529296875,-5076.662109375,-27756.5078125,-15141.7197265625,-23988.47265625,-39199.52734375,-44161.078125,-46456.109375,-7735.46923828125,-16000.8759765625,-18041.455078125,-7199.98828125,-26463.525390625,-37894.1640625,-6699.041015625,9897.888671875
124,6894.57421875,-5037.3232421875,-27674.7890625,-15234.0546875,-24035.43359375,-39298.8359375,-44264.36328125,-46550.61328125,-8015.9609375,-15967.0126953125,-18082.203125,-7645.3466796875,-26627.51953125,-37891.32421875,-6685.65234375,9926.5439453125
125,6861.5380859375,-5091.74951171875,-27757.400390625,-15160.8974609375,-24006.509765625,-39214.1015625,-44173.55078125,-46469.4296875,-7688.64208984375,-16026.177734375,-18031.28515625,-7107.630859375,-26399.263671875,-37929.41015625,-6691.1064453125,9916.8876953125
126,6901.123046875,-5028.248046875,-27674.3203125,-15219.6826171875,-24014.51171875,-39281.22265625,-44245.140625,-46530.54296875,-8036.033203125,-15953.3779296875,-18119.26171875,-7725.5,-26698.62109375,-37856.5,-6685.54052734375,9911.076171875
127,6853.69287109375,-5099.17041015625,-27746.380859375,-15167.267578125,-24011.78515625,-39220.625,-44181.08203125,-46473.27734375,-7652.56640625,-16012.9013671875,-17993.01953125,-7033.53515625,-26321.078125,-37935.87109375,-6652.79541015625,9943.3515625
128,6909.9072265625,-5017.4970703125,-27673.08984375,-15199.6328125,-24001.75,-39261.91015625,-44230.078125,-46514.24609375,-8046.29248046875,-15955.30078125,-18141.412109375,-7779.6806640625,-26771.666015625,-37851.29296875,-6711.4912109375,9878.3974609375
129,6866.70166015625,-5082.78662109375,-27721.5703125,-15161.322265625,-24013.595703125,-39216.828125,-44180.234375,-46471.421875,-7651.5830078125,-16005.14453125,-17956.853515625,-7000.16357421875,-26265.466796875,-37937.16796875,-6629.9296875,9971.8505859375
130,6916.724609375,-5018.2568359375,-27683.21484375,-15192.078125,-24000.20703125,-39257.328125,-44224.46875,-46510.9375,-8048.1474609375,-15970.9248046875,-18156.880859375,-7808.38037109375,-26810.87109375,-37847.24609375,-6732.16650390625,9856.3369140625
131,6864.578125,-5095.3037109375,-27718.21875,-15181.6396484375,-24030.091796875,-39242.98046875,-44202.921875,-46493.078125,-7648.47607421875,-16006.5087890625,-17948.2265625,-6981.65673828125,-26220.5390625,-37944.8359375,-6608.22607421875,9986.6474609375
132,6905.5263671875,-5031.4892578125,-27702.662109375,-15187.763671875,-23999.603515625,-39258.87109375,-44221.29296875,-46509.44140625,-8039.6318359375,-15988.3359375,-18193.671875,-7817.4775390625,-26844.82421875,-37852.20703125,-6755.36767578125,9822.541015625
133,6859.392578125,-5099.59521484375,-27706.841796875,-15194.603515625,-24038.541015625,-39259.96484375,-44217.76171875,-46509.88671875,-7670.02294921875,-16003.982421875,-17947.779296875,-6998.04052734375,-26209.341796875,-37954.890625,-6600.3359375,10003.4111328125
134,6910.64501953125,-5025.4990234375,-27701.275390625,-15163.892578125,-23980.203125,-39232.96484375,-44196.99609375,-46491.11328125,-8020.833984375,-15986.2802734375,-18204.220703125,-7798.65771484375,-26864.091796875,-37847.08984375,-6764.017578125,9829.134765625
135,6871.68603515625,-5079.38916015625,-27682.5234375,-15197.732421875,-24039.76953125,-39256.65625,-44221.78515625,-46515.25390625,-7697.001953125,-15993.9912109375,-17941.05078125,-7038.63134765625,-26216.47265625,-37956.61328125,-6595.41845703125,10020.0185546875
136,6909.37109375,-5031.2880859375,-27717.1015625,-15162.6630859375,-23989.544921875,-39226.59375,-44193.66796875,-46487.15625,-7976.0185546875,-15992.6953125,-18194.900390625,-7736.8994140625,-26850.8359375,-37852.609375,-6777.74169921875,9820.439453125
137,6877.65380859375,-5069.33056640625,-27666.4296875,-15200.0126953125,-24037.982421875,-39262.671875,-44225.6953125,-46515.2734375,-7731.60205078125,-15983.5751953125,-17940.89453125,-7089.57080078125,-26237.52734375,-37942.6875,-6593.56298828125,10022.3203125
138,6912.1650390625,-5034.529296875,-27726.556640625,-15145.2509765625,-23972.53515625,-39207.03515625,-44172.7890625,-46461.69921875,-7944.94970703125,-15984.201171875,-18173.64453125,-7662.580078125,-26802.51171875,-37843.42578125,-6764.8447265625,9817.51171875
139,6887.578125,-5061.8427734375,-27657.35546875,-15205.0419921875,-24036.171875,-39269.82421875,-44235.12890625,-46514.4921875,-7789.80615234375,-15957.71484375,-17940.873046875,-7182.08447265625,-26262.203125,-37920.671875,-6578.095703125,10014.5419921875
140,6897.88232421875,-5045.705078125,-27731.025390625,-15140.3779296875,-23980.537109375,-39203.34765625,-44170.15234375,-46454.8125,-7883.638671875,-15983.8212890625,-18149.146484375,-7551.17919921875,-26733.625,-37850.265625,-6744.34814453125,9828.7548828125
141,6881.744140625,-5061.99951171875,-27654.91796875,-15222.0517578125,-24051.125,-39283.5703125,-44252.25,-46530.7421875,-7819.37744140625,-15970.3427734375,-17968.232421875,-7253.92333984375,-26327.560546875,-37930.57421875,-6598.8603515625,10002.6064453125
142,6900.51953125,-5050.48828125,-27737.216796875,-15132.95703125,-23982.75,-39191.0546875,-44159.82421875,-46448.0625,-7835.716796875,-16001.92578125,-18133.96875,-7464.0966796875,-26683.84765625,-37870.40234375,-6751.232421875,9834.6552734375
143,6900.81005859375,-5045.95068359375,-27653.287109375,-15222.23046875,-24045.58203125,-39286.6328125,-44257.97265625,-46538.07421875,-7893.25,-15953.333984375,-17991.6328125,-7391.1181640625,-26411.021484375,-37916.46875,-6616.943359375,9984.501953125
144,6890.9755859375,-5061.77587890625,-27751.8125,-15139.73046875,-23990.103515625,-39207.640625,-44173.4140625,-46467.10546875,-7800.82568359375,-15998.6181640625,-18109.115234375,-7376.90234375,-26621.57421875,-37892.62109375,-6735.11669921875,9848.55859375
145,6889.50048828125,-5048.0517578125,-27660.126953125,-15228.3095703125,-24045.71484375,-39307.8203125,-44273.39453125,-46559.80078125,-7929.92919921875,-15964.77734375,-18031.486328125,-7492.3046875,-26498.7734375,-37919.77734375,-6641.0830078125,9973.2587890625
146,6872.736328125,-5078.76318359375,-27756.55078125,-15140.2666015625,-23996.720703125,-39212.73828125,-44175.09375,-46469.765625,-7745.3486328125,-16011.0234375,-18084.953125,-7276.22998046875,-26543.724609375,-37905.40625,-6723.046875,9887.78515625
147,6898.150390625,-5038.9326171875,-27661.78125,-15218.85546875,-24033.376953125,-39298.0078125,-44260.140625,-46545.80859375,-7976.51025390625,-15959.63671875,-18066.310546875,-7598.0283203125,-26585.3203125,-37897.60546875,-6663.30078125,9948.6044921875
148,6876.3349609375,-5082.60791015625,-27751.142578125,-15138.544921875,-23999.89453125,-39206.27734375,-44166.53125,-46459.26171875,-7708.5576171875,-16001.92578125,-18043.244140625,-7178.44140625,-26456.865234375,-37909.13671875,-6690.8603515625,9908.37109375
149,6905.3701171875,-5030.1259765625,-27665.625,-15212.0380859375,-24026.4921875,-39285.04296875,-44250.86328125,-46530.09375,-8020.90087890625,-15954.0712890625,-18093.982421875,-7689.67041015625,-26656.353515625,-37879.2109375,-6680.53369140625,9915.6357421875
150,6870.43408203125,-5080.1044921875,-27743.69921875,-15146.994140625,-24005.2578125,-39211.484375,-44173.1484375,-46463.44140625,-7685.53515625,-16005.8154296875,-18002.451171875,-7098.19873046875,-26367.546875,-37919.77734375,-6669.044921875,9928.197265625
151,6911.3828125,-5016.24560546875,-27668.552734375,-15201.1748046875,-24008.3203125,-39278.25,-44241.90234375,-46528.375,-8041.10693359375,-15965.828125,-18120.111328125,-7749.39404296875,-26725.912109375,-37864.45703125,-6710.95458984375,9897.3076171875
152,6874.591796875,-5078.96435546875,-27723.91796875,-15144.8037109375,-24001.90625,-39211.484375,-44168.54296875,-46464.60546875,-7656.0087890625,-16009.1455078125,-17981.1953125,-7026.494140625,-26301.341796875,-37925.0078125,-6650.13525390625,9961.2109375
153,6926.5146484375,-5007.79638671875,-27667.748046875,-15186.087890625,-23996.18359375,-39258.55859375,-44222.54296875,-46508.94921875,-8054.85302734375,-15961.6708984375,-18146.3515625,-7795.505859375,-26787.3359375,-37844.1171875,-6727.0029296875,9873.0556640625
154,6876.89404296875,-5078.76318359375,-27713.94921875,-15155.734375,-24015.697265625,-39224.42578125,-44185.26171875,-46477.859375,-7650.84521484375,-15998.4169921875,-17947.443359375,-6995.4697265625,-26253.62109375,-37933.90234375,-6630.8681640625,9977.728515625
155,6923.00537109375,-5010.23291015625,-27675.212890625,-15168.4296875,-23988.607421875,-39248.609375,-44209.06640625,-46501.88671875,-8046.69482421875,-15967.03515625,-18163.5859375,-7816.6953125,-26834.7890625,-37848.02734375,-6755.5908203125,9846.501953125
156,6877.05029296875,-5071.029296875,-27688.333984375,-15157.857421875,-24013.4609375,-39232.00390625,-44188.50390625,-46486.26171875,-7660.90380859375,-15992.091796875,-17927.86328125,-6996.45361328125,-26222.595703125,-37934.0625,-6609.81298828125,10000.4833984375
157,6921.08349609375,-5005.9189453125,-27682.5234375,-15156.1357421875,-23972.9609375,-39234.28515625,-44196.52734375,-46489.90625,-8031.85302734375,-15975.0595703125,-18169.30859375,-7813.2978515625,-26857.564453125,-37839.625,-6765.4482421875,9844.490234375
158,6879.53125,-5068.57080078125,-27674.810546875,-15171.6708984375,-24021.59765625,-39240.4296875,-44200.5078125,-46492.72265625,-7670.2021484375,-15985.4755859375,-17912.12890625,-7017.330078125,-26209.966796875,-37939.046875,-6598.9052734375,10027.595703125
159,6929.5322265625,-5004.935546875,-27689.072265625,-15144.111328125,-23970.970703125,-39216.76171875,-44180.74609375,-46469.609375,-8006.841796875,-15968.0185546875,-18170.828125,-7785.4697265625,-26855.240234375,-37832.58203125,-6762.92236328125,9835.83984375
160,6875.08349609375,-5074.091796875,-27678.5,-15200.4599609375,-24044.8203125,-39265.12890625,-44225.71875,-46512.2109375,-7698.1416015625,-15973.4052734375,-17907.166015625,-7046.7001953125,-26213.990234375,-37946.77734375,-6595.37353515625,10024.064453125
161,6915.87548828125,-5020.98388671875,-27713.970703125,-15146.681640625,-23975.173828125,-39218.48046875,-44178.3125,-46468.4921875,-7956.7958984375,-15969.6728515625,-18170.0,-7711.08349609375,-26835.63671875,-37839.4453125,-6775.10400390625,9822.8984375
162,6883.08544921875,-5059.78662109375,-27658.896484375,-15196.8837890625,-24036.73046875,-39271.6328125,-44229.875,-46515.51953125,-7730.08251953125,-15967.99609375,-17925.673828125,-7112.4140625,-26243.25,-37936.05078125,-6593.22802734375,10029.5400390625
163,6909.43798828125,-5033.2548828125,-27726.310546875,-15135.2373046875,-23974.435546875,-39212.08984375,-44170.21875,-46463.015625,-7907.15283203125,-15990.99609375,-18163.49609375,-7633.8134765625,-26796.1875,-37854.8671875,-6775.841796875,9830.7216796875
164,6887.98046875,-5057.01513671875,-27661.04296875,-15211.658203125,-24044.486328125,-39288.10546875,-44247.625,-46535.52734375,-7784.97802734375,-15960.2177734375,-17941.990234375,-7221.93798828125,-26298.033203125,-37932.40625,-6603.9345703125,10020.4208984375
165,6902.9560546875,-5045.458984375,-27742.603515625,-15135.5283203125,-23977.810546875,-39213.36328125,-44169.97265625,-46467.41796875,-7850.8486328125,-15997.6123046875,-18142.486328125,-7544.048828125,-26740.576171875,-37871.20703125,-6772.08642578125,9832.62109375
166,6895.26708984375,-5049.21435546875,-27658.001953125,-15211.412109375,-24034.44921875,-39295.328125,-44250.37109375,-46543.34765625,-7836.38720703125,-15960.240234375,-17970.130859375,-7322.5654296875,-26370.029296875,-37923.5546875,-6616.8759765625,10010.4521484375
167,6898.5751953125,-5050.93505859375,-27742.603515625,-15122.0498046875,-23966.298828125,-39206.09765625,-44157.94921875,-46458.03125,-7810.8837890625,-15997.8583984375,-18115.619140625,-7444.9189453125,-26670.81640625,-37872.48046875,-6748.14794921875,9855.263671875
168,6896.787109375,-5043.22412109375,-27657.109375,-15218.85546875,-24039.12109375,-39301.09375,-44261.37109375,-46546.546875,-7880.0625,-15953.5126953125,-17995.544921875,-7422.58935546875,-26437.5078125,-37907.75390625,-6622.37451171875,9997.9794921875
169,6884.69482421875,-5067.2744140625,-27756.91015625,-15139.5068359375,-23997.123046875,-39211.484375,-44172.0078125,-46464.53515625,-7742.86767578125,-16008.2744140625,-18090.853515625,-7320.59814453125,-26593.724609375,-37906.87890625,-6748.50537109375,9853.7216796875
170,6907.1806640625,-5028.44921875,-27648.81640625,-15211.166015625,-24031.767578125,-39293.2265625,-44253.546875,-46539.21484375,-7918.14990234375,-15959.7265625,-18030.056640625,-7518.4560546875,-26531.630859375,-37906.90234375,-6660.01513671875,9956.78515625
171,6888.87451171875,-5056.8359375,-27737.798828125,-15114.31640625,-23977.609375,-39194.25,-44149.34375,-46447.7265625,-7702.74609375,-16006.1279296875,-18047.826171875,-7219.92626953125,-26506.708984375,-37896.17578125,-6712.11669921875,9891.5625
172,6908.5888671875,-5015.060546875,-27646.06640625,-15197.7998046875,-24015.33984375,-39286.453125,-44244.3359375,-46534.1640625,-7972.55419921875,-15958.02734375,-18061.4609375,-7616.8037109375,-26604.119140625,-37880.21484375,-6670.05078125,9946.5263671875
173,6883.21923828125,-5057.93115234375,-27728.767578125,-15121.4912109375,-23984.314453125,-39201.2265625,-44156.00390625,-46455.59765625,-7670.8056640625,-16010.107421875,-18018.27734375,-7125.646484375,-26416.498046875,-37904.48828125,-6687.35107421875,9918.474609375
174,6921.9326171875,-5000.24169921875,-27644.771484375,-15189.328125,-24003.404296875,-39275.546875,-44236.24609375,-46525.421875,-7995.10693359375,-15954.3388671875,-18088.21484375,-7686.18359375,-26678.52734375,-37864.34375,-6687.73095703125,9920.1953125
175,6885.1640625,-5067.453125,-27727.875,-15133.0244140625,-23994.708984375,-39210.32421875,-44169.19140625,-46464.9375,-7637.3447265625,-16004.7646484375,-17977.037109375,-7042.83349609375,-26346.044921875,-37919.3984375,-6664.61962890625,9949.8115234375
176,6929.46533203125,-5002.87890625,-27666.451171875,-15185.9306640625,-24000.990234375,-39272.7734375,-44236.89453125,-46525.2421875,-8027.29345703125,-15956.171875,-18113.33984375,-7764.1240234375,-26763.91015625,-37856.703125,-6719.58251953125,9891.697265625
177,6877.9443359375,-5070.716796875,-27727.248046875,-15148.7822265625,-24012.947265625,-39226.23828125,-44185.08203125,-46481.97265625,-7635.64599609375,-16002.57421875,-17945.232421875,-7008.1435546875,-26299.62109375,-37941.68359375,-6653.2421875,9963.9375
178,6931.07470703125,-4997.00048828125,-27673.068359375,-15172.7431640625,-23992.47265625,-39255.0703125,-44218.453125,-46509.12890625,-8026.2431640625,-15968.2646484375,-18137.76953125,-7797.1376953125,-26822.181640625,-37859.5390625,-6746.806640625,9851.7548828125
179,6883.15234375,-5062.87109375,-27708.80859375,-15151.1962890625,-24010.82421875,-39224.94140625,-44180.14453125,-46477.07421875,-7625.72216796875,-15992.9404296875,-17922.521484375,-6984.1376953125,-26246.35546875,-37940.0078125,-6627.58251953125,9981.9755859375
180,6923.81005859375,-5000.64404296875,-27694.123046875,-15172.609375,-23989.5,-39252.79296875,-44211.2109375,-46504.8828125,-8023.158203125,-15970.8125,-18155.47265625,-7819.80224609375,-26853.02734375,-37846.8203125,-6760.30712890625,9846.45703125
181,6868.154296875,-5077.310546875,-27706.572265625,-15173.4365234375,-24029.578125,-39250.19921875,-44200.484375,-46498.48828125,-7634.7744140625,-16002.91015625,-17922.298828125,-6995.98388671875,-26225.63671875,-37957.91015625,-6626.912109375,9998.0244140625
182,6918.80322265625,-5009.15966796875,-27706.796875,-15156.29296875,-23977.431640625,-39240.8984375,-44194.203125,-46489.7734375,-8014.28466796875,-15983.0615234375,-18177.353515625,-7818.662109375,-26870.595703125,-37845.1015625,-6784.8046875,9822.0263671875
183,6873.63037109375,-5072.12451171875,-27695.0625,-15179.2705078125,-24023.095703125,-39259.5859375,-44206.98828125,-46503.44921875,-7671.25244140625,-15996.0029296875,-17913.40234375,-7033.1328125,-26213.857421875,-37948.8359375,-6613.79150390625,10012.642578125
184,6907.04638671875,-5019.41943359375,-27725.59375,-15149.8779296875,-23972.06640625,-39235.4921875,-44187.16015625,-46483.7578125,-7983.6630859375,-15987.21875,-18168.279296875,-7770.13671875,-26854.435546875,-37839.24609375,-6782.6591796875,9821.490234375
185,6870.88134765625,-5068.32470703125,-27686.58984375,-15192.8828125,-24031.029296875,-39279.76953125,-44227.1953125,-46523.56640625,-7715.5537109375,-15996.1591796875,-17919.03515625,-7094.97998046875,-26233.7265625,-37951.09375,-6611.712890625,10008.865234375
186,6913.5732421875,-5021.5205078125,-27731.71875,-15134.2763671875,-23961.986328125,-39226.125,-44174.9375,-46477.6796875,-7949.2412109375,-15997.43359375,-18167.51953125,-7703.9755859375,-26825.35546875,-37844.23046875,-6784.0224609375,9825.826171875
187,6872.84814453125,-5068.861328125,-27693.810546875,-15219.66015625,-24046.408203125,-39307.796875,-44257.61328125,-46553.1171875,-7759.8994140625,-15983.150390625,-17933.83203125,-7171.10986328125,-26275.458984375,-37945.52734375,-6613.5009765625,10023.3037109375
188,6895.982421875,-5043.42529296875,-27758.853515625,-15142.3896484375,-23974.435546875,-39228.16015625,-44178.06640625,-46477.56640625,-7888.466796875,-16015.248046875,-18162.333984375,-7613.67431640625,-26793.50390625,-37876.05859375,-6799.04296875,9819.2099609375
189,6875.61962890625,-5058.5126953125,-27684.087890625,-15224.8232421875,-24043.703125,-39308.8046875,-44259.42578125,-46551.12890625,-7807.59814453125,-15984.4248046875,-17950.640625,-7269.03271484375,-26331.314453125,-37939.1328125,-6622.4638671875,10013.3798828125
190,6897.01025390625,-5041.32421875,-27758.921875,-15130.3203125,-23969.00390625,-39212.3125,-44162.39453125,-46461.69921875,-7839.896484375,-16024.4794921875,-18131.353515625,-7515.662109375,-26720.525390625,-37879.6328125,-6782.591796875,9836.779296875
191,6896.1162109375,-5035.95947265625,-27664.462890625,-15210.00390625,-24032.1484375,-39298.8125,-44251.578125,-46543.9296875,-7865.9140625,-15969.650390625,-17969.193359375,-7375.98583984375,-26396.291015625,-37919.3515625,-6627.22509765625,10002.8974609375
192,6893.724609375,-5052.14208984375,-27758.83203125,-15123.234375,-23971.26171875,-39205.49609375,-44157.5234375,-46457.8515625,-7790.05224609375,-16015.806640625,-18094.36328125,-7403.6796875,-26641.19921875,-37889.625,-6762.76611328125,9856.828125
193,6903.29150390625,-5027.5107421875,-27667.859375,-15215.9052734375,-24028.4140625,-39304.3125,-44257.14453125,-46550.390625,-7920.96630859375,-15960.1728515625,-17997.7578125,-7482.4697265625,-26480.1328125,-37904.7578125,-6644.7265625,9994.7158203125
194,6886.90771484375,-5059.56298828125,-27764.30859375,-15130.38671875,-23981.119140625,-39211.4609375,-44160.7421875,-46464.9375,-7735.9609375,-16017.7509765625,-18067.8984375,-7296.45849609375,-26557.693359375,-37907.0390625,-6742.984375,9880.1416015625
195,6901.9501953125,-5027.4658203125,-27678.3203125,-15224.0185546875,-24034.271484375,-39312.87109375,-44265.55078125,-46559.59765625,-7957.33251953125,-15962.3408203125,-18040.650390625,-7596.30712890625,-26568.646484375,-37898.8359375,-6676.77880859375,9950.7060546875
196,6873.4072265625,-5076.4609375,-27771.662109375,-15143.7314453125,-23997.771484375,-39229.56640625,-44177.26171875,-46482.640625,-7700.89111328125,-16023.40625,-18043.646484375,-7223.994140625,-26490.794921875,-37926.86328125,-6734.4013671875,9888.388671875
197,6898.88818359375,-5022.8837890625,-27678.611328125,-15212.015625,-24021.978515625,-39309.51953125,-44261.01171875,-46558.32421875,-7989.27294921875,-15971.4384765625,-18080.705078125,-7692.9111328125,-26658.791015625,-37895.4375,-6706.484375,9927.2138671875
198,6866.1875,-5079.72412109375,-27761.625,-15140.4453125,-23998.53125,-39228.671875,-44175.78515625,-46482.0390625,-7668.7939453125,-16022.154296875,-18015.908203125,-7139.4375,-26408.80859375,-37934.640625,-6704.6513671875,9924.0625
199,6910.42138671875,-5014.21142578125,-27680.779296875,-15197.30859375,-24007.359375,-39293.5625,-44245.30078125,-46544.48828125,-8027.85205078125,-15971.0361328125,-18114.388671875,-7765.8896484375,-26727.611328125,-37878.44921875,-6723.203125,9912.5068359375
200,6862.25341796875,-5086.16162109375,-27757.625,-15149.3408203125,-24010.400390625,-39237.34765625,-44183.49609375,-46490.28515625,-7656.27685546875,-16024.5234375,-17982.044921875,-7070.28125,-26333.662109375,-37945.7734375,-6680.57861328125,9958.7294921875
201,6912.63427734375,-5009.00341796875,-27694.681640625,-15191.474609375,-24004.341796875,-39286.69921875,-44240.40234375,-46537.203125,-8066.4091796875,-15973.6513671875,-18144.900390625,-7831.02294921875,-26797.595703125,-37866.4453125,-6747.54443359375,9883.337890625
202,6854.07275390625,-5089.60400390625,-27751.56640625,-15167.6025390625,-24024.34765625,-39254.35546875,-44201.9375,-46503.00390625,-7657.88623046875,-16023.2724609375,-17962.755859375,-7030.36083984375,-26282.498046875,-37957.93359375,-6661.62451171875,9975.046875
203,6904.54296875,-5019.732421875,-27711.84765625,-15187.8310546875,-24001.2578125,-39281.4453125,-44232.7578125,-46527.76953125,-8058.9658203125,-15992.404296875,-18168.435546875,-7842.55615234375,-26840.376953125,-37869.77734375,-6775.2607421875,9852.0224609375
204,6858.25244140625,-5086.40771484375,-27736.703125,-15178.0859375,-24031.521484375,-39261.88671875,-44209.0,-46507.38671875,-7673.42041015625,-16014.95703125,-17937.876953125,-7013.64208984375,-26238.421875,-37956.63671875,-6642.916015625,9988.5029296875
205,6907.314453125,-5016.24560546875,-27715.71484375,-15162.9755859375,-23979.28515625,-39254.890625,-44202.2734375,-46499.5625,-8045.755859375,-16000.205078125,-18169.978515625,-7817.65625,-26854.32421875,-37858.1328125,-6786.2578125,9832.62109375
206,6862.72314453125,-5077.01953125,-27717.056640625,-15177.392578125,-24023.498046875,-39266.671875,-44209.3359375,-46513.21875,-7697.44873046875,-16007.6259765625,-17925.361328125,-7021.55419921875,-26212.76171875,-37944.07421875,-6620.16162109375,10018.587890625
207,6906.44287109375,-5022.861328125,-27732.43359375,-15153.4990234375,-23973.20703125,-39248.58984375,-44195.8359375,-46499.5390625,-8027.47216796875,-16001.724609375,-18182.65234375,-7796.57861328125,-26867.9140625,-37851.2265625,-6797.47802734375,9831.0341796875
208,6860.755859375,-5082.58544921875,-27719.291015625,-15201.3984375,-24041.53515625,-39292.95703125,-44235.93359375,-46540.375,-7725.5,-16006.552734375,-17928.4453125,-7075.0869140625,-26232.69921875,-37959.09375,-6624.5205078125,10019.4150390625
209,6894.9091796875,-5033.076171875,-27753.154296875,-15154.19140625,-23979.486328125,-39245.19140625,-44190.73828125,-46497.3046875,-7991.53076171875,-16011.470703125,-18191.705078125,-7752.83642578125,-26864.78515625,-37871.85546875,-6810.4423828125,9813.0185546875
210,6862.611328125,-5069.2861328125,-27705.076171875,-15202.7392578125,-24036.9765625,-39286.1640625,-44233.72265625,-46534.98828125,-7757.39599609375,-15991.6669921875,-17937.318359375,-7134.4306640625,-26258.0234375,-37949.640625,-6617.63623046875,10028.310546875
211,6879.1962890625,-5050.0859375,-27777.0703125,-15164.00390625,-23993.166015625,-39241.7734375,-44191.96875,-46493.28125,-7943.51904296875,-16012.9228515625,-18171.765625,-7659.65185546875,-26819.029296875,-37874.828125,-6801.32275390625,9821.7138671875
