,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
106,6946.78759765625,-14448.345703125,-27333.9921875,-12397.9091796875,-21946.05859375,-39189.9140625,-43401.6328125,-46881.88671875,-2957.1357421875,-17091.060546875,-17791.25,-2853.446044921875,-23853.892578125,-38703.49609375,-6944.5751953125,5971.11181640625
107,6985.7021484375,-14386.7001953125,-27407.57421875,-12329.8701171875,-21885.62109375,-39120.22265625,-43338.95703125,-46822.56640625,-3161.967041015625,-17073.736328125,-17972.27734375,-3139.34716796875,-24478.6015625,-38620.2578125,-7139.14697265625,5775.109375
108,6954.40966796875,-14441.6630859375,-27314.634765625,-12406.291015625,-21965.326171875,-39196.21875,-43416.96484375,-46896.03515625,-3017.59716796875,-17081.515625,-17787.763671875,-2987.757568359375,-23920.255859375,-38707.83203125,-6948.5537109375,5959.421875
109,6987.37841796875,-14384.419921875,-27406.501953125,-12316.75,-21887.431640625,-39100.3515625,-43327.19921875,-46807.8828125,-3102.198486328125,-17083.728515625,-17967.427734375,-2984.069580078125,-24399.341796875,-38634.83203125,-7129.625,5779.53515625
110,6976.2919921875,-14438.0869140625,-27300.0625,-12409.77734375,-21965.236328125,-39193.6484375,-43424.9453125,-46896.328125,-3085.6357421875,-17059.56640625,-17787.740234375,-3136.888427734375,-24004.4765625,-38689.28125,-6949.3359375,5965.36767578125
111,6985.5234375,-14384.21875,-27405.00390625,-12307.80859375,-21883.7421875,-39079.87890625,-43312.203125,-46790.24609375,-3040.753662109375,-17081.068359375,-17946.037109375,-2846.539306640625,-24297.9765625,-38642.51953125,-7107.4521484375,5796.5
112,6986.9091796875,-14429.2578125,-27285.9140625,-12406.8720703125,-21961.416015625,-39188.328125,-43417.94921875,-46891.92578125,-3153.048828125,-17044.3671875,-17796.1015625,-3279.403076171875,-24094.888671875,-38664.6484375,-6965.83154296875,5951.822265625
113,6966.63623046875,-14397.9873046875,-27410.0546875,-12314.849609375,-21896.974609375,-39089.69140625,-43317.9921875,-46797.734375,-2981.186279296875,-17093.853515625,-17942.013671875,-2712.0263671875,-24197.259765625,-38654.97265625,-7084.31787109375,5809.95556640625
114,6993.3017578125,-14421.5234375,-27284.1484375,-12397.953125,-21949.0546875,-39188.9765625,-43418.015625,-46891.43359375,-3206.40234375,-17048.970703125,-17838.166015625,-3393.7099609375,-24212.458984375,-38653.5390625,-6990.79833984375,5923.4130859375
115,6958.43310546875,-14407.8447265625,-27405.763671875,-12312.1005859375,-21890.314453125,-39097.51171875,-43319.625,-46802.0703125,-2939.299072265625,-17097.2734375,-17925.740234375,-2621.2783203125,-24093.681640625,-38658.01171875,-7048.443359375,5835.97314453125
116,7003.94140625,-14420.09375,-27286.16015625,-12393.6396484375,-21935.486328125,-39187.5703125,-43413.76953125,-46887.56640625,-3258.414794921875,-17039.830078125,-17861.546875,-3497.511474609375,-24307.69921875,-38629.15625,-7008.076171875,5907.16357421875
117,6936.28271484375,-14433.1240234375,-27412.044921875,-12340.0849609375,-21919.482421875,-39114.45703125,-43340.03125,-46814.9453125,-2881.989013671875,-17104.515625,-17900.125,-2531.15625,-23984.404296875,-38680.96484375,-7025.890625,5851.14990234375
118,7003.494140625,-14413.701171875,-27297.201171875,-12394.064453125,-21937.431640625,-39175.8359375,-43407.95703125,-46876.90234375,-3285.25927734375,-17037.572265625,-17886.447265625,-3548.74169921875,-24410.16015625,-38620.6171875,-7042.38623046875,5868.78564453125
119,6935.9697265625,-14436.4775390625,-27401.3828125,-12350.4111328125,-21936.001953125,-39114.96875,-43348.8828125,-46821.0703125,-2861.917236328125,-17112.517578125,-17871.380859375,-2496.26513671875,-23909.525390625,-38702.0,-7006.66796875,5866.0810546875
120,7012.3232421875,-14402.1669921875,-27305.091796875,-12387.515625,-21935.80078125,-39161.796875,-43398.01171875,-46867.31640625,-3320.999755859375,-17037.4609375,-17908.396484375,-3585.040771484375,-24495.38671875,-38617.375,-7081.39013671875,5842.3212890625
121,6933.48876953125,-14438.4892578125,-27381.6015625,-12356.87109375,-21939.509765625,-39122.92578125,-43351.83203125,-46824.01953125,-2843.722900390625,-17108.986328125,-17855.466796875,-2483.05517578125,-23839.4765625,-38708.66015625,-6981.58935546875,5902.00048828125
122,7014.3125,-14393.337890625,-27319.150390625,-12373.7236328125,-21916.8671875,-39150.91015625,-43384.4453125,-46851.66796875,-3322.3408203125,-17037.013671875,-17938.681640625,-3564.54443359375,-24540.650390625,-38601.6171875,-7099.4501953125,5827.23388671875
123,6934.7177734375,-14445.126953125,-27374.158203125,-12370.908203125,-21946.595703125,-39137.27734375,-43366.875,-46833.2734375,-2856.28466796875,-17107.890625,-17829.001953125,-2521.008544921875,-23790.302734375,-38711.1640625,-6961.22705078125,5928.53173828125
124,7011.16064453125,-14383.81640625,-27344.564453125,-12367.2197265625,-21910.69921875,-39140.609375,-43373.984375,-46840.625,-3324.03955078125,-17034.263671875,-17951.490234375,-3530.435546875,-24571.271484375,-38592.4296875,-7116.30322265625,5810.08984375
125,6928.7724609375,-14453.2412109375,-27372.75,-12400.859375,-21968.724609375,-39164.0546875,-43394.16796875,-46861.1015625,-2887.398193359375,-17099.240234375,-17813.423828125,-2614.326904296875,-23777.76171875,-38716.3046875,-6947.5478515625,5945.56396484375
126,7002.533203125,-14391.3935546875,-27372.90625,-12368.6953125,-21916.578125,-39137.546875,-43373.26953125,-46838.4140625,-3278.218505859375,-17053.8671875,-17988.19140625,-3430.21044921875,-24574.19921875,-38609.93359375,-7143.37158203125,5775.22119140625
127,6941.9150390625,-14445.9541015625,-27345.75,-12400.3671875,-21969.9765625,-39165.8203125,-43399.57421875,-46862.3515625,-2903.357421875,-17089.181640625,-17806.94140625,-2698.74951171875,-23790.681640625,-38712.70703125,-6938.47314453125,5954.2587890625
128,7008.4560546875,-14371.03125,-27371.4765625,-12342.431640625,-21906.251953125,-39114.9921875,-43350.76171875,-46819.81640625,-3239.438232421875,-17054.873046875,-17985.7109375,-3325.469970703125,-24548.78515625,-38604.5,-7144.33251953125,5768.4931640625
129,6949.5146484375,-14434.7333984375,-27318.927734375,-12400.859375,-21977.0390625,-39174.60546875,-43408.60546875,-46876.79296875,-2955.21337890625,-17092.37890625,-17799.609375,-2828.255615234375,-23826.35546875,-38713.890625,-6938.40576171875,5952.0234375
130,6990.23974609375,-14373.19921875,-27382.31640625,-12329.53515625,-21902.18359375,-39107.953125,-43342.53515625,-46814.36328125,-3176.965087890625,-17075.14453125,-17992.05859375,-3176.674560546875,-24486.291015625,-38619.9921875,-7142.2763671875,5768.3369140625
131,6955.01318359375,-14431.671875,-27303.080078125,-12401.015625,-21972.859375,-39179.34375,-43413.5234375,-46879.98828125,-3002.174560546875,-17080.041015625,-17796.14453125,-2948.664306640625,-23890.013671875,-38699.33984375,-6941.892578125,5967.35693359375
132,6980.7626953125,-14374.3173828125,-27390.943359375,-12318.91796875,-21900.796875,-39095.546875,-43328.38671875,-46799.8125,-3134.876708984375,-17072.8203125,-17976.61328125,-3045.738037109375,-24418.1171875,-38620.6171875,-7131.52490234375,5778.97607421875
133,6959.7294921875,-14437.21484375,-27296.91015625,-12414.091796875,-21981.44140625,-39189.2890625,-43423.29296875,-46887.7890625,-3074.996337890625,-17068.103515625,-17806.025390625,-3110.423828125,-23974.658203125,-38691.8515625,-6959.21533203125,5954.8173828125
134,6969.45263671875,-14388.6220703125,-27406.568359375,-12322.248046875,-21905.2890625,-39091.61328125,-43320.40625,-46791.51953125,-3063.26171875,-17084.443359375,-17980.0546875,-2898.64111328125,-24325.783203125,-38640.46484375,-7127.70263671875,5777.56787109375
135,6970.39111328125,-14431.8056640625,-27294.294921875,-12420.3046875,-21978.6484375,-39194.4296875,-43422.62109375,-46890.0703125,-3139.302490234375,-17051.05078125,-17819.525390625,-3260.1806640625,-24071.755859375,-38669.9453125,-6977.521484375,5943.0830078125
136,6958.25439453125,-14395.2158203125,-27412.693359375,-12326.8525390625,-21907.546875,-39092.1484375,-43320.02734375,-46793.7109375,-2998.352294921875,-17097.609375,-17953.859375,-2759.657958984375,-24223.658203125,-38654.58984375,-7110.93896484375,5789.39208984375
137,6985.5458984375,-14423.06640625,-27288.73046875,-12412.080078125,-21961.974609375,-39189.71484375,-43420.765625,-46886.89453125,-3199.652099609375,-17050.0,-17828.443359375,-3373.884033203125,-24182.083984375,-38657.2734375,-7005.4833984375,5926.654296875
138,6945.759765625,-14405.005859375,-27416.828125,-12330.4287109375,-21911.369140625,-39099.63671875,-43328.51953125,-46800.68359375,-2957.1357421875,-17111.533203125,-17927.39453125,-2654.046142578125,-24125.623046875,-38671.7109375,-7088.654296875,5817.935546875
139,6989.79248046875,-14419.490234375,-27300.46484375,-12415.9462890625,-21961.951171875,-39192.80078125,-43425.125,-46889.890625,-3253.49755859375,-17050.40234375,-17852.5390625,-3482.0439453125,-24288.96875,-38646.30078125,-7032.88671875,5903.296875
140,6936.88623046875,-14429.5703125,-27430.796875,-12350.880859375,-21929.251953125,-39117.98828125,-43345.44140625,-46815.4375,-2909.191162109375,-17120.921875,-17914.654296875,-2563.83447265625,-24022.22265625,-38691.78515625,-7064.98388671875,5832.7099609375
141,6992.7431640625,-14420.1376953125,-27316.87109375,-12411.2080078125,-21952.072265625,-39196.8671875,-43424.54296875,-46891.7890625,-3300.03369140625,-17055.20703125,-17893.62109375,-3558.33056640625,-24400.50390625,-38639.50390625,-7063.37451171875,5868.6513671875
142,6922.02197265625,-14441.037109375,-27426.103515625,-12365.923828125,-21942.796875,-39139.15625,-43362.31640625,-46835.62109375,-2880.04443359375,-17123.626953125,-17895.6328125,-2518.996826171875,-23939.052734375,-38701.1484375,-7024.57177734375,5861.6328125
143,6993.36865234375,-14412.1806640625,-27324.447265625,-12404.9716796875,-21944.6953125,-39188.75390625,-43418.30859375,-46884.0546875,-3313.109619140625,-17057.21875,-17926.76953125,-3577.664794921875,-24482.423828125,-38632.8203125,-7086.79931640625,5835.97314453125
144,6930.716796875,-14437.6171875,-27401.404296875,-12359.12890625,-21941.677734375,-39132.65234375,-43355.1640625,-46825.0703125,-2863.1689453125,-17122.486328125,-17875.560546875,-2492.3310546875,-23866.365234375,-38707.36328125,-6999.80615234375,5885.34814453125
145,7004.43310546875,-14392.712890625,-27324.201171875,-12384.900390625,-21929.251953125,-39170.625,-43398.703125,-46866.9140625,-3336.400146484375,-17047.876953125,-17939.53125,-3582.850341796875,-24532.982421875,-38605.73046875,-7103.54052734375,5828.59716796875
146,6927.81103515625,-14432.38671875,-27371.095703125,-12361.609375,-21943.779296875,-39140.71875,-43362.62890625,-46834.66015625,-2852.48486328125,-17125.01171875,-17846.146484375,-2494.83447265625,-23808.40625,-38710.44921875,-6974.81689453125,5920.6865234375
147,7012.345703125,-14369.265625,-27322.75,-12356.2451171875,-21911.525390625,-39142.375,-43371.75,-46843.17578125,-3322.1396484375,-17049.57421875,-17958.21875,-3516.979736328125,-24574.580078125,-38597.81640625,-7127.92626953125,5807.921875
148,6936.03662109375,-14425.3232421875,-27348.4765625,-12369.5,-21956.498046875,-39142.3515625,-43371.9921875,-46842.75,-2880.5810546875,-17105.7890625,-17817.291015625,-2559.498046875,-23785.853515625,-38709.91015625,-6960.8916015625,5936.2431640625
149,7014.64794921875,-14361.576171875,-27335.892578125,-12343.19140625,-21906.36328125,-39116.37890625,-43351.80859375,-46821.42578125,-3300.1455078125,-17060.572265625,-17965.28125,-3434.01025390625,-24580.8828125,-38604.09765625,-7155.10595703125,5785.5478515625
150,6951.9287109375,-14418.55078125,-27322.146484375,-12374.55078125,-21957.48046875,-39140.98828125,-43374.20703125,-46841.6328125,-2922.691650390625,-17100.783203125,-17787.09375,-2660.617431640625,-23782.814453125,-38703.18359375,-6952.3310546875,5951.4423828125
151,7010.3115234375,-14363.3642578125,-27356.701171875,-12339.5263671875,-21905.24609375,-39112.9140625,-43346.17578125,-46815.234375,-3272.27294921875,-17061.353515625,-17965.66015625,-3337.294189453125,-24549.658203125,-38599.11328125,-7151.70849609375,5774.41650390625
152,6945.98291015625,-14437.0361328125,-27324.984375,-12399.7412109375,-21975.318359375,-39175.4765625,-43401.65625,-46870.78125,-2963.81884765625,-17098.525390625,-17790.111328125,-2774.968994140625,-23816.1171875,-38712.01171875,-6951.548828125,5955.8681640625
153,6993.5478515625,-14375.859375,-27382.3828125,-12333.826171875,-21904.396484375,-39114.56640625,-43337.50390625,-46813.3125,-3220.752197265625,-17080.041015625,-17972.166015625,-3201.574462890625,-24515.326171875,-38616.1015625,-7159.77734375,5767.80029296875
154,6945.513671875,-14444.814453125,-27315.060546875,-12411.4990234375,-21981.95703125,-39187.43359375,-43411.0859375,-46881.6640625,-3020.8828125,-17093.33984375,-17775.134765625,-2906.978271484375,-23883.150390625,-38707.36328125,-6962.23291015625,5956.49365234375
155,6982.908203125,-14383.1455078125,-27398.767578125,-12332.3505859375,-21902.787109375,-39105.2265625,-43329.50390625,-46803.6796875,-3176.853271484375,-17084.064453125,-17958.462890625,-3068.939208984375,-24451.197265625,-38622.671875,-7159.53173828125,5765.20751953125
156,6956.46630859375,-14449.4189453125,-27315.484375,-12426.3173828125,-21982.806640625,-39203.83984375,-43426.17578125,-46893.01953125,-3089.74853515625,-17083.974609375,-17778.732421875,-3059.97607421875,-23961.470703125,-38694.95703125,-6971.9560546875,5948.33544921875
157,6965.9658203125,-14403.0390625,-27423.376953125,-12342.833984375,-21911.302734375,-39118.5,-43338.30859375,-46810.296875,-3117.46484375,-17097.7421875,-17959.24609375,-2933.64404296875,-24367.37890625,-38645.73828125,-7148.0654296875,5769.02978515625
158,6975.64404296875,-14436.2978515625,-27304.755859375,-12420.595703125,-21973.640625,-39203.328125,-43424.453125,-46890.96484375,-3151.640625,-17071.12109375,-17802.6953125,-3205.8212890625,-24060.66796875,-38681.50390625,-6986.37255859375,5937.8076171875
159,6972.26904296875,-14395.1259765625,-27422.125,-12331.5908203125,-21909.1796875,-39105.6953125,-43328.65234375,-46800.21484375,-3062.099365234375,-17101.20703125,-17938.794921875,-2813.1904296875,-24265.0078125,-38652.19921875,-7125.2216796875,5787.5595703125
160,6979.890625,-14437.7958984375,-27308.578125,-12436.4658203125,-21989.48828125,-39217.67578125,-43445.5546875,-46911.86328125,-3208.07861328125,-17073.3125,-17810.3828125,-3341.04931640625,-24161.228515625,-38679.08984375,-7010.15478515625,5913.265625
161,6959.6845703125,-14403.28515625,-27422.75,-12334.384765625,-21916.912109375,-39104.28515625,-43329.48046875,-46800.59375,-2979.778076171875,-17123.201171875,-17925.494140625,-2659.432861328125,-24167.734375,-38679.9375,-7113.62109375,5788.9453125
162,7001.68359375,-14412.4716796875,-27290.517578125,-12405.9775390625,-21954.462890625,-39189.0,-43412.6953125,-46877.4609375,-3248.937744140625,-17060.974609375,-17828.01953125,-3428.019775390625,-24265.58984375,-38651.23828125,-7033.69140625,5894.80322265625
163,6958.9248046875,-14398.2109375,-27407.619140625,-12321.5546875,-21905.177734375,-39097.73828125,-43313.9921875,-46785.93359375,-2943.61279296875,-17111.265625,-17890.3359375,-2572.5068359375,-24047.056640625,-38666.66015625,-7061.56396484375,5830.4521484375
164,7002.82373046875,-14396.6240234375,-27290.181640625,-12394.578125,-21940.359375,-39185.109375,-43404.203125,-46872.87890625,-3306.806396484375,-17047.763671875,-17847.0625,-3515.4599609375,-24351.6875,-38625.19921875,-7050.54443359375,5876.96630859375
165,6948.3076171875,-14398.6806640625,-27390.408203125,-12321.7783203125,-21907.30078125,-39100.73046875,-43317.14453125,-46791.9453125,-2905.9501953125,-17114.88671875,-17861.94921875,-2498.43310546875,-23945.51171875,-38674.0390625,-7036.0830078125,5852.60302734375
166,7012.14453125,-14382.162109375,-27290.943359375,-12377.166015625,-21919.505859375,-39164.5234375,-43382.90234375,-46853.90234375,-3325.581787109375,-17055.54296875,-17871.404296875,-3541.4326171875,-24438.033203125,-38607.18359375,-7077.8359375,5845.31640625
167,6944.26220703125,-14413.90234375,-27385.556640625,-12338.966796875,-21916.197265625,-39115.484375,-43329.90625,-46804.125,-2879.66455078125,-17116.5859375,-17827.884765625,-2460.636474609375,-23864.912109375,-38676.83203125,-6996.56494140625,5876.2958984375
168,7019.498046875,-14382.6318359375,-27310.5,-12369.7451171875,-21915.146484375,-39158.890625,-43379.4140625,-46850.70703125,-3336.7353515625,-17047.8984375,-17894.359375,-3539.15283203125,-24510.384765625,-38597.23828125,-7098.4443359375,5816.63916015625
169,6943.904296875,-14423.6025390625,-27378.13671875,-12355.2841796875,-21938.125,-39131.33203125,-43350.69140625,-46824.7109375,-2874.7470703125,-17112.71875,-17805.109375,-2462.200927734375,-23814.46484375,-38698.66796875,-6979.5107421875,5897.2841796875
170,7022.873046875,-14375.568359375,-27330.37109375,-12365.140625,-21911.81640625,-39151.08984375,-43375.125,-46849.43359375,-3339.775146484375,-17057.0859375,-17913.513671875,-3502.495849609375,-24566.623046875,-38602.37890625,-7127.2109375,5799.18212890625
171,6945.44677734375,-14429.369140625,-27363.720703125,-12364.134765625,-21938.6171875,-39145.59375,-43359.5234375,-46838.99609375,-2884.64892578125,-17119.9375,-17792.166015625,-2502.3671875,-23794.5703125,-38710.78515625,-6965.49609375,5930.16357421875
172,7016.18994140625,-14379.234375,-27351.380859375,-12353.8984375,-21899.568359375,-39144.20703125,-43360.7734375,-46837.9453125,-3331.1474609375,-17060.19140625,-17938.59375,-3439.821533203125,-24586.44921875,-38591.3359375,-7134.20703125,5795.04736328125
173,6948.93359375,-14433.5712890625,-27345.63671875,-12371.734375,-21941.65625,-39154.62109375,-43366.359375,-46840.8046875,-2930.492431640625,-17104.42578125,-17780.275390625,-2597.49609375,-23790.994140625,-38705.0625,-6947.59228515625,5942.45703125
174,7016.279296875,-14365.443359375,-27362.04296875,-12337.9609375,-21890.068359375,-39125.05078125,-43340.3671875,-46819.3046875,-3320.84326171875,-17056.951171875,-17940.470703125,-3361.791748046875,-24571.2265625,-38589.078125,-7145.38330078125,5778.283203125
175,6951.5712890625,-14437.21484375,-27335.712890625,-12391.3818359375,-21953.390625,-39175.36328125,-43386.8359375,-46862.8203125,-2982.81787109375,-17105.923828125,-17767.423828125,-2721.4365234375,-23804.0703125,-38701.3046875,-6943.1669921875,5961.74658203125
176,7001.3037109375,-14379.2119140625,-27394.587890625,-12340.9345703125,-21893.421875,-39130.50390625,-43342.109375,-46821.58203125,-3272.406982421875,-17088.6015625,-17965.34765625,-3227.144775390625,-24526.634765625,-38605.75390625,-7156.51416015625,5766.75
177,6954.56640625,-14447.3173828125,-27334.08203125,-12408.615234375,-21966.01953125,-39199.66015625,-43408.65234375,-46884.48046875,-3029.287109375,-17112.986328125,-17781.05859375,-2833.30712890625,-23861.537109375,-38704.19140625,-6949.20166015625,5958.2373046875
178,6995.9169921875,-14385.0009765625,-27411.6640625,-12337.6259765625,-21897.51171875,-39123.6640625,-43339.26953125,-46816.91015625,-3217.31005859375,-17099.5078125,-17969.169921875,-3073.87890625,-24478.9375,-38622.62890625,-7158.92822265625,5759.97705078125
179,6961.80810546875,-14442.4453125,-27318.435546875,-12415.3427734375,-21973.798828125,-39202.5234375,-43420.72265625,-46892.19140625,-3074.57177734375,-17099.59765625,-17787.205078125,-2956.263916015625,-23944.73046875,-38706.8046875,-6965.7421875,5945.2509765625
180,6994.1513671875,-14370.2939453125,-27402.208984375,-12310.8037109375,-21883.697265625,-39097.06640625,-43314.125,-46794.515625,-3138.31884765625,-17097.51953125,-17966.421875,-2905.614990234375,-24397.263671875,-38630.13671875,-7142.52197265625,5767.4873046875
181,6990.4853515625,-14410.548828125,-27282.8515625,-12390.80078125,-21948.18359375,-39184.3515625,-43399.6875,-46876.546875,-3146.857177734375,-17079.236328125,-17799.140625,-3104.36669921875,-24027.498046875,-38670.9765625,-6964.892578125,5956.13623046875
182,6983.154296875,-14372.841796875,-27397.29296875,-12294.3310546875,-21873.23828125,-39085.82421875,-43294.1640625,-46777.34765625,-3085.613525390625,-17109.34375,-17955.3125,-2768.4423828125,-24282.5546875,-38630.65234375,-7110.08984375,5794.3095703125
183,6996.1181640625,-14410.1689453125,-27278.6484375,-12385.32421875,-21940.427734375,-39186.5859375,-43393.8984375,-46870.62109375,-3224.1943359375,-17064.70703125,-17810.49609375,-3251.08349609375,-24117.017578125,-38643.34765625,-6976.38134765625,5946.63671875
184,6968.87158203125,-14387.9072265625,-27409.80859375,-12304.7021484375,-21888.66015625,-39092.86328125,-43298.90234375,-46780.72265625,-3026.537841796875,-17119.490234375,-17937.744140625,-2634.845947265625,-24167.978515625,-38646.7890625,-7089.59326171875,5807.81005859375
185,7008.38916015625,-14401.0048828125,-27283.65625,-12391.248046875,-21939.912109375,-39185.82421875,-43396.3359375,-46871.71875,-3268.47314453125,-17063.3203125,-17832.779296875,-3347.464111328125,-24225.19921875,-38633.04296875,-7009.1494140625,5918.76416015625
186,6964.333984375,-14389.0693359375,-27405.673828125,-12310.625,-21890.626953125,-39094.4296875,-43303.171875,-46783.20703125,-2972.9384765625,-17120.36328125,-17910.609375,-2522.55078125,-24070.63671875,-38655.10546875,-7066.74951171875,5832.2626953125
187,7010.490234375,-14393.740234375,-27289.01953125,-12387.11328125,-21928.044921875,-39186.09375,-43398.34765625,-46873.52734375,-3323.614990234375,-17051.787109375,-17856.271484375,-3442.59326171875,-24331.59375,-38617.3515625,-7036.6640625,5903.900390625
188,6948.77734375,-14406.2353515625,-27408.35546875,-12331.6806640625,-21909.224609375,-39115.28125,-43327.0,-46804.6171875,-2943.1435546875,-17133.125,-17889.75390625,-2457.104736328125,-23977.990234375,-38681.63671875,-7044.15185546875,5863.75634765625
189,7010.60205078125,-14392.8916015625,-27308.9140625,-12393.0361328125,-21934.302734375,-39182.71875,-43401.4765625,-46874.48828125,-3354.7060546875,-17074.294921875,-17889.083984375,-3486.38037109375,-24435.685546875,-38625.51171875,-7080.76416015625,5864.96337890625
190,6948.330078125,-14406.056640625,-27398.185546875,-12338.0283203125,-21915.392578125,-39115.7734375,-43330.59765625,-46806.16015625,-2927.7431640625,-17132.1875,-17864.453125,-2431.10986328125,-23904.720703125,-38690.62109375,-7022.5380859375,5881.52587890625
191,7016.21240234375,-14380.955078125,-27321.67578125,-12386.21875,-21923.439453125,-39175.3203125,-43394.34375,-46866.3984375,-3385.99853515625,-17060.728515625,-17909.3125,-3523.998291015625,-24505.22265625,-38612.4140625,-7098.8466796875,5842.81298828125
192,6934.091796875,-14426.91015625,-27400.80078125,-12365.341796875,-21938.302734375,-39145.45703125,-43356.9296875,-46832.73828125,-2908.02880859375,-17135.31640625,-17848.291015625,-2423.08544921875,-23837.0390625,-38714.08984375,-7000.4990234375,5902.71533203125
193,7010.4677734375,-14382.564453125,-27348.564453125,-12380.33984375,-21918.275390625,-39173.84375,-43386.23046875,-46864.54296875,-3381.684814453125,-17065.154296875,-17951.244140625,-3497.086669921875,-24574.1328125,-38617.3984375,-7138.72216796875,5814.35888671875
194,6934.1142578125,-14438.98046875,-27397.650390625,-12380.6083984375,-21949.814453125,-39164.81640625,-43372.10546875,-46852.13671875,-2914.220458984375,-17124.474609375,-17833.40625,-2468.1689453125,-23811.357421875,-38722.71875,-6989.03271484375,5925.8720703125
195,7004.38818359375,-14386.7666015625,-27375.7890625,-12379.4013671875,-21917.001953125,-39164.63671875,-43377.6953125,-46855.69140625,-3356.13671875,-17066.763671875,-17979.51953125,-3427.215087890625,-24602.02734375,-38620.34765625,-7165.49951171875,5781.59130859375
196,6928.41455078125,-14447.49609375,-27385.1328125,-12402.8037109375,-21962.890625,-39179.72265625,-43387.10546875,-46863.8515625,-2925.172607421875,-17125.48046875,-17830.9921875,-2523.511962890625,-23800.94140625,-38729.515625,-6978.86279296875,5931.75048828125
197,7005.0810546875,-14376.775390625,-27379.56640625,-12352.35546875,-21893.623046875,-39136.6953125,-43345.7734375,-46824.7578125,-3317.512939453125,-17081.158203125,-17999.14453125,-3316.7529296875,-24594.673828125,-38611.02734375,-7175.33447265625,5768.359375
198,6940.9765625,-14440.388671875,-27353.68359375,-12401.9990234375,-21961.83984375,-39176.48046875,-43389.09375,-46865.3046875,-2970.882080078125,-17112.00390625,-17806.0703125,-2631.940185546875,-23810.28515625,-38712.70703125,-6962.5009765625,5953.275390625
199,7009.283203125,-14369.66796875,-27391.705078125,-12344.80078125,-21898.47265625,-39120.3359375,-43341.1484375,-46819.6171875,-3276.005615234375,-17080.77734375,-17983.654296875,-3194.6005859375,-24552.98828125,-38617.62109375,-7176.0048828125,5761.18408203125
200,6954.00732421875,-14441.349609375,-27338.73046875,-12416.9072265625,-21977.642578125,-39191.50390625,-43414.84375,-46885.44140625,-3019.81005859375,-17106.259765625,-17791.853515625,-2749.0185546875,-23858.98828125,-38719.30078125,-6963.43994140625,5945.74267578125
201,6994.37451171875,-14371.03125,-27399.59375,-12331.1884765625,-21891.4765625,-39111.640625,-43335.0703125,-46810.7421875,-3231.861083984375,-17092.021484375,-17990.404296875,-3057.025634765625,-24506.205078125,-38629.22265625,-7167.6455078125,5761.18408203125
202,6962.3447265625,-14431.671875,-27313.294921875,-12406.111328125,-21960.72265625,-39192.10546875,-43414.7734375,-46886.24609375,-3095.984619140625,-17089.5625,-17794.982421875,-2912.812255859375,-23925.484375,-38694.64453125,-6951.19091796875,5976.4091796875
203,6984.78564453125,-14379.078125,-27407.462890625,-12323.2314453125,-21885.396484375,-39106.74609375,-43329.30078125,-46806.5390625,-3184.408203125,-17101.029296875,-17987.095703125,-2930.604248046875,-24412.59765625,-38628.57421875,-7139.34814453125,5783.82666015625
204,6973.498046875,-14430.2861328125,-27298.9453125,-12410.984375,-21959.73828125,-39195.90625,-43420.33984375,-46891.74609375,-3150.0087890625,-17084.353515625,-17809.220703125,-3045.38037109375,-24002.263671875,-38676.765625,-6955.39306640625,5972.14013671875
205,6976.42626953125,-14390.72265625,-27415.7109375,-12329.556640625,-21896.037109375,-39100.375,-43329.859375,-46803.9921875,-3114.983642578125,-17109.72265625,-17971.78515625,-2776.377197265625,-24320.91015625,-38639.83984375,-7118.650390625,5800.03173828125
206,6980.13671875,-14438.66796875,-27304.130859375,-12434.1181640625,-21974.201171875,-39207.03515625,-43440.546875,-46908.21875,-3208.861083984375,-17069.892578125,-17817.826171875,-3175.91455078125,-24106.421875,-38670.015625,-6972.85009765625,5958.72900390625
207,6969.18408203125,-14400.580078125,-27417.296875,-12334.5859375,-21900.55078125,-39094.05078125,-43327.42578125,-46799.8125,-3048.218994140625,-17111.802734375,-17951.265625,-2625.39111328125,-24224.037109375,-38653.36328125,-7088.8330078125,5811.6767578125
208,7003.18115234375,-14417.880859375,-27289.556640625,-12418.427734375,-21957.548828125,-39181.19921875,-43422.3515625,-46884.2109375,-3267.84716796875,-17060.50390625,-17829.830078125,-3282.5771484375,-24212.90625,-38647.6640625,-6989.05517578125,5932.64453125
209,6977.9013671875,-14389.248046875,-27407.283203125,-12330.3173828125,-21907.5703125,-39073.44140625,-43318.86328125,-46784.30078125,-3008.432861328125,-17104.26953125,-17906.47265625,-2516.717041015625,-24108.904296875,-38656.6015625,-7063.7099609375,5840.97998046875
210,7024.37060546875,-14395.283203125,-27279.587890625,-12413.287109375,-21957.548828125,-39166.35546875,-43418.28515625,-46877.88671875,-3314.04833984375,-17048.0546875,-17827.68359375,-3372.051025390625,-24310.830078125,-38635.68359375,-7022.98486328125,5911.94677734375
211,6969.65380859375,-14394.0986328125,-27390.005859375,-12333.06640625,-21915.6171875,-39079.8984375,-43323.06640625,-46793.01953125,-2945.22216796875,-17117.703125,-17878.646484375,-2416.11181640625,-24012.544921875,-38679.9609375,-7045.80615234375,5858.1015625
