,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
107,7142.54443359375,-15146.435546875,-27606.03515625,-13856.6279296875,-23262.5546875,-39058.2421875,-43972.5859375,-47046.15234375,-8379.6689453125,-17071.94921875,-17928.84765625,5444.37060546875,-25623.837890625,-38663.66796875,-6851.88232421875,6572.708984375
108,7200.189453125,-15079.0673828125,-27615.69140625,-13833.740234375,-23214.498046875,-39041.9921875,-43957.69921875,-47033.72265625,-8837.5439453125,-17049.775390625,-18189.1328125,4568.58447265625,-26370.654296875,-38549.42578125,-7026.337890625,6398.41015625
109,7152.06640625,-15145.8994140625,-27586.87890625,-13871.1787109375,-23272.724609375,-39073.12890625,-43984.3203125,-47058.35546875,-8415.2080078125,-17065.154296875,-17917.26953125,5349.04052734375,-25624.462890625,-38662.97265625,-6839.56640625,6584.130859375
110,7198.423828125,-15073.7255859375,-27629.68359375,-13826.7890625,-23211.458984375,-39028.22265625,-43944.0859375,-47017.47265625,-8773.9306640625,-17054.40234375,-18184.26171875,4701.17529296875,-26340.859375,-38553.40625,-7030.2939453125,6391.95068359375
111,7161.0068359375,-15145.6533203125,-27579.548828125,-13893.5087890625,-23282.537109375,-39092.26171875,-44003.65234375,-47073.7109375,-8448.400390625,-17052.123046875,-17917.380859375,5247.11669921875,-25651.017578125,-38660.58203125,-6834.29150390625,6587.6845703125
112,7194.86962890625,-15076.6083984375,-27643.65234375,-13815.5908203125,-23199.009765625,-39016.66796875,-43928.28515625,-47004.3515625,-8706.00390625,-17064.595703125,-18183.43359375,4849.52392578125,-26295.5078125,-38562.79296875,-7030.0927734375,6388.08349609375
113,7182.7998046875,-15120.3515625,-27552.255859375,-13885.328125,-23267.16015625,-39087.23046875,-43998.0234375,-47070.1328125,-8521.490234375,-17034.173828125,-17926.65625,5095.34814453125,-25709.869140625,-38640.33203125,-6831.11767578125,6595.17236328125
114,7190.0419921875,-15072.541015625,-27645.978515625,-13798.2900390625,-23187.072265625,-38993.1328125,-43907.02734375,-46982.44921875,-8653.7900390625,-17073.06640625,-18157.572265625,4978.26953125,-26222.23828125,-38557.83203125,-7011.98779296875,6406.27783203125
115,7195.1826171875,-15112.4609375,-27540.142578125,-13890.3125,-23267.650390625,-39088.125,-44007.05078125,-47073.91015625,-8598.58203125,-17034.443359375,-17930.234375,4933.65576171875,-25776.791015625,-38622.5625,-6838.47119140625,6592.80322265625
116,7169.0087890625,-15088.5224609375,-27664.3515625,-13805.509765625,-23205.55859375,-39003.4140625,-43919.3203125,-46993.265625,-8569.7255859375,-17085.025390625,-18129.4765625,5151.33935546875,-26126.484375,-38586.91015625,-7004.83544921875,6414.14599609375
117,7199.2509765625,-15108.794921875,-27546.51171875,-13901.1748046875,-23276.5703125,-39106.1875,-44022.0703125,-47092.015625,-8668.341796875,-17029.5703125,-17971.6953125,4804.35107421875,-25883.20703125,-38626.31640625,-6868.7578125,6566.27197265625
118,7169.0537109375,-15093.4619140625,-27662.697265625,-13792.76953125,-23196.416015625,-38992.5703125,-43900.0546875,-46979.1640625,-8527.1005859375,-17086.052734375,-18106.185546875,5264.751953125,-26050.95703125,-38598.80078125,-6991.64794921875,6423.779296875
119,7215.88037109375,-15098.46875,-27540.43359375,-13896.75,-23271.31640625,-39099.45703125,-44014.96484375,-47084.9765625,-8748.78515625,-17010.638671875,-17990.42578125,4644.58056640625,-25979.208984375,-38594.95703125,-6876.9609375,6552.7265625
120,7156.4697265625,-15112.05859375,-27670.498046875,-13809.1083984375,-23218.431640625,-38998.60546875,-43909.0390625,-46985.21875,-8457.8779296875,-17090.5234375,-18075.9453125,5376.9130859375,-25950.330078125,-38616.68359375,-6968.7373046875,6447.583984375
121,7218.85302734375,-15094.9375,-27549.1953125,-13894.7822265625,-23267.5390625,-39095.45703125,-44010.671875,-47079.0546875,-8803.681640625,-17019.244140625,-18039.712890625,4537.515625,-26082.78515625,-38589.859375,-6911.78515625,6536.0966796875
122,7151.8427734375,-15119.30078125,-27662.541015625,-13809.6669921875,-23222.076171875,-38999.0078125,-43906.51171875,-46985.3984375,-8409.9326171875,-17087.1484375,-18037.9921875,5471.86328125,-25847.400390625,-38624.21484375,-6940.9091796875,6485.22412109375
123,7222.8095703125,-15081.5712890625,-27549.529296875,-13881.05859375,-23250.41796875,-39080.546875,-43997.6875,-47069.890625,-8848.228515625,-17020.583984375,-18072.189453125,4476.29443359375,-26172.88671875,-38575.9140625,-6940.59619140625,6508.0009765625
124,7140.845703125,-15127.4365234375,-27654.404296875,-13822.3857421875,-23232.73828125,-39004.8671875,-43918.96484375,-46992.6640625,-8378.640625,-17083.259765625,-17993.109375,5543.70166015625,-25761.7265625,-38639.16796875,-6919.60791015625,6511.197265625
125,7228.10693359375,-15066.21484375,-27562.248046875,-13867.37890625,-23238.19140625,-39059.203125,-43985.99609375,-47050.75390625,-8877.7099609375,-17021.388671875,-18101.134765625,4451.43896484375,-26257.419921875,-38558.5234375,-6959.86376953125,6478.09423828125
126,7139.32568359375,-15125.4248046875,-27641.26171875,-13829.828125,-23242.505859375,-39015.16796875,-43935.14453125,-47006.34375,-8351.572265625,-17082.3203125,-17956.810546875,5585.87939453125,-25683.181640625,-38650.234375,-6883.01806640625,6540.45556640625
127,7229.13525390625,-15060.783203125,-27577.669921875,-13864.3173828125,-23234.34765625,-39052.38671875,-43984.140625,-47049.05859375,-8880.4375,-17018.751953125,-18132.60546875,4477.63525390625,-26310.974609375,-38548.0390625,-6973.18505859375,6461.53125
128,7136.75537109375,-15144.3125,-27636.544921875,-13858.908203125,-23265.259765625,-39038.796875,-43963.890625,-47030.5703125,-8353.2939453125,-17068.998046875,-17940.4921875,5572.2451171875,-25636.802734375,-38660.71484375,-6850.31787109375,6563.701171875
129,7213.46630859375,-15077.16796875,-27604.58203125,-13859.9814453125,-23234.59375,-39047.0,-43982.17578125,-47043.89453125,-8873.1728515625,-17031.24609375,-18171.4765625,4524.26123046875,-26349.5546875,-38551.97265625,-6983.3330078125,6436.9443359375
130,7142.4326171875,-15144.2900390625,-27620.1171875,-13872.2294921875,-23282.783203125,-39046.44140625,-43981.28125,-47040.765625,-8386.955078125,-17056.03515625,-17922.72265625,5504.83203125,-25609.935546875,-38662.19140625,-6829.28466796875,6590.16552734375
131,7209.5771484375,-15066.4833984375,-27615.220703125,-13856.404296875,-23243.443359375,-39025.296875,-43973.25390625,-47032.203125,-8855.068359375,-17036.341796875,-18176.662109375,4594.3115234375,-26362.96484375,-38554.34375,-7001.23681640625,6420.53857421875
132,7141.38232421875,-15149.005859375,-27600.693359375,-13898.5380859375,-23307.482421875,-39059.44921875,-44004.1015625,-47062.4921875,-8411.36328125,-17056.080078125,-17910.18359375,5433.708984375,-25615.58984375,-38678.53125,-6829.0390625,6581.470703125
133,7202.044921875,-15064.091796875,-27619.8046875,-13833.6279296875,-23222.322265625,-38998.18359375,-43948.48828125,-47007.97265625,-8811.0126953125,-17043.740234375,-18184.171875,4719.95068359375,-26352.37109375,-38555.28125,-7010.2890625,6397.49365234375
134,7163.0185546875,-15140.6689453125,-27576.798828125,-13902.3818359375,-23304.642578125,-39066.01953125,-44015.5234375,-47070.15625,-8482.263671875,-17036.833984375,-17900.572265625,5296.29052734375,-25639.908203125,-38656.46875,-6805.25634765625,6608.38232421875
135,7196.568359375,-15080.3642578125,-27641.08203125,-13837.6064453125,-23234.19140625,-39002.00390625,-43952.58203125,-47012.22265625,-8760.4306640625,-17051.85546875,-18180.70703125,4848.24951171875,-26305.69921875,-38567.75390625,-7006.6904296875,6401.4501953125
136,7177.52490234375,-15132.9794921875,-27565.466796875,-13914.02734375,-23312.599609375,-39075.98828125,-44029.6484375,-47081.15234375,-8538.34375,-17035.626953125,-17918.431640625,5166.046875,-25699.96875,-38662.125,-6816.56640625,6595.306640625
137,7185.75048828125,-15088.7685546875,-27660.416015625,-13839.7529296875,-23237.431640625,-38995.12109375,-43948.7578125,-47001.9609375,-8693.6884765625,-17055.095703125,-18161.775390625,4989.62451171875,-26246.4453125,-38577.61328125,-7001.7060546875,6405.67431640625
138,7186.2421875,-15135.974609375,-27565.19921875,-13934.2333984375,-23321.072265625,-39092.484375,-44045.00390625,-47094.18359375,-8604.7734375,-17020.5625,-17940.962890625,5020.42529296875,-25770.5546875,-38651.39453125,-6825.171875,6584.82373046875
139,7171.69091796875,-15101.9775390625,-27669.267578125,-13831.99609375,-23232.22265625,-38991.12109375,-43939.4140625,-46997.3125,-8622.609375,-17072.642578125,-18150.978515625,5141.28125,-26165.64453125,-38592.296875,-6999.85107421875,6407.171875
140,7193.439453125,-15126.4755859375,-27549.373046875,-13923.52734375,-23305.224609375,-39093.421875,-44041.765625,-47094.1640625,-8678.7353515625,-17019.109375,-17965.974609375,4861.99609375,-25857.369140625,-38626.5390625,-6835.587890625,6586.61181640625
141,7157.52001953125,-15115.7685546875,-27675.884765625,-13833.583984375,-23239.419921875,-38993.95703125,-43939.86328125,-46996.88671875,-8549.6533203125,-17080.017578125,-18122.66015625,5284.98046875,-26060.322265625,-38608.2578125,-6974.03466796875,6427.04248046875
142,7204.50341796875,-15120.0830078125,-27548.45703125,-13928.310546875,-23305.08984375,-39088.3046875,-44041.33984375,-47089.71484375,-8746.1474609375,-17014.392578125,-18004.0390625,4731.10400390625,-25937.09765625,-38614.515625,-6857.71630859375,6559.65576171875
143,7156.0,-15120.2841796875,-27669.22265625,-13829.8505859375,-23243.958984375,-38982.73828125,-43931.83984375,-46987.34375,-8496.3671875,-17070.67578125,-18084.080078125,5395.3310546875,-25942.08203125,-38613.91015625,-6949.26904296875,6450.2216796875
144,7218.71923828125,-15105.7109375,-27540.8359375,-13912.9765625,-23291.322265625,-39075.83203125,-44030.85546875,-47079.0546875,-8814.052734375,-17005.900390625,-18029.2734375,4608.1474609375,-26028.5390625,-38596.453125,-6881.140625,6538.779296875
145,7148.4677734375,-15126.6318359375,-27659.388671875,-13830.96875,-23250.373046875,-38990.24609375,-43936.10546875,-46995.50390625,-8448.5791015625,-17068.26171875,-18043.736328125,5489.72216796875,-25838.369140625,-38625.71484375,-6925.06201171875,6478.384765625
146,7223.033203125,-15092.6796875,-27541.662109375,-13901.7568359375,-23283.85546875,-39069.86328125,-44025.26953125,-47081.3984375,-8865.2607421875,-17013.119140625,-18075.609375,4525.9150390625,-26125.34375,-38584.18359375,-6909.5048828125,6513.45458984375
147,7146.6796875,-15131.392578125,-27644.94921875,-13837.361328125,-23263.29296875,-38991.38671875,-43943.1484375,-47002.18359375,-8411.1845703125,-17081.8515625,-18015.05859375,5554.05078125,-25755.802734375,-38646.0546875,-6904.9228515625,6502.88232421875
148,7229.380859375,-15083.26953125,-27547.09375,-13893.486328125,-23273.75390625,-39054.62109375,-44011.69921875,-47064.1875,-8895.6142578125,-17017.298828125,-18100.666015625,4474.86376953125,-26210.75,-38568.4921875,-6940.73046875,6488.68896484375
149,7139.54931640625,-15147.150390625,-27639.62890625,-13855.17578125,-23273.865234375,-39006.3203125,-43954.79296875,-47008.890625,-8379.2216796875,-17080.822265625,-17969.595703125,5597.5693359375,-25673.90625,-38651.9765625,-6877.609375,6535.6943359375
150,7229.85009765625,-15083.873046875,-27567.5,-13883.763671875,-23263.26953125,-39048.51953125,-44006.40234375,-47054.6015625,-8903.19140625,-17021.634765625,-18137.478515625,4479.42333984375,-26274.162109375,-38556.22265625,-6961.7412109375,6467.365234375
151,7147.37255859375,-15151.8896484375,-27628.365234375,-13868.0048828125,-23283.296875,-39023.55078125,-43974.328125,-47025.8125,-8376.0927734375,-17068.193359375,-17950.953125,5579.86669921875,-25624.0390625,-38664.08984375,-6858.8115234375,6566.6962890625
152,7220.216796875,-15090.5341796875,-27597.7421875,-13883.78515625,-23261.99609375,-39048.31640625,-44005.0859375,-47053.6171875,-8890.2275390625,-17022.9765625,-18169.107421875,4515.02978515625,-26324.20703125,-38558.92578125,-6988.8759765625,6451.45068359375
153,7150.0322265625,-15160.115234375,-27625.7265625,-13887.7646484375,-23298.384765625,-39043.3125,-43995.3828125,-47044.1171875,-8395.76171875,-17060.818359375,-17934.994140625,5521.8193359375,-25607.453125,-38672.49609375,-6845.84716796875,6584.734375
154,7216.05908203125,-15092.076171875,-27621.45703125,-13879.494140625,-23264.388671875,-39040.8515625,-43998.69140625,-47047.40234375,-8883.9462890625,-17033.28125,-18186.048828125,4561.81201171875,-26350.783203125,-38566.7265625,-7010.02099609375,6427.26611328125
155,7150.50146484375,-15168.51953125,-27615.087890625,-13906.9638671875,-23316.064453125,-39067.8984375,-44016.328125,-47068.48046875,-8423.5673828125,-17054.8046875,-17925.40625,5438.98388671875,-25600.0546875,-38685.125,-6832.86083984375,6596.916015625
156,7205.21875,-15096.970703125,-27635.740234375,-13857.3212890625,-23246.171875,-39026.390625,-43975.3359375,-47033.23046875,-8832.1123046875,-17041.103515625,-18199.974609375,4675.515625,-26344.48046875,-38568.15625,-7013.57470703125,6416.3583984375
157,7152.93798828125,-15169.14453125,-27592.423828125,-13913.111328125,-23315.013671875,-39082.8046875,-44025.04296875,-47082.8515625,-8468.5615234375,-17055.005859375,-17923.572265625,5328.3876953125,-25624.28515625,-38682.2421875,-6823.96484375,6611.9140625
158,7191.7626953125,-15099.18359375,-27642.84765625,-13845.2958984375,-23238.66015625,-39016.46484375,-43961.07421875,-47020.42578125,-8784.861328125,-17055.9453125,-18200.064453125,4806.384765625,-26312.29296875,-38567.53125,-7016.81591796875,6413.87744140625
159,7175.4462890625,-15148.6708984375,-27562.515625,-13907.7021484375,-23306.966796875,-39077.1953125,-44017.66796875,-47073.82421875,-8517.244140625,-17043.919921875,-17937.921875,5209.85595703125,-25669.0546875,-38671.17578125,-6828.85986328125,6600.78271484375
160,7203.74365234375,-15076.720703125,-27628.900390625,-13808.236328125,-23210.095703125,-38974.66796875,-43918.13671875,-46975.5625,-8717.26953125,-17052.927734375,-18169.978515625,4952.05126953125,-26239.830078125,-38558.58984375,-7008.43408203125,6421.6337890625
161,7195.8310546875,-15129.9619140625,-27534.5546875,-13898.4931640625,-23293.17578125,-39068.8828125,-44011.23046875,-47062.625,-8591.9658203125,-17009.6328125,-17918.185546875,5055.919921875,-25711.76953125,-38630.49609375,-6815.31494140625,6621.0556640625
162,7190.33251953125,-15093.5517578125,-27644.61328125,-13810.44921875,-23216.7109375,-38974.51171875,-43914.3828125,-46974.3125,-8644.1572265625,-17059.455078125,-18144.654296875,5108.06640625,-26149.73046875,-38568.08984375,-6995.291015625,6427.9814453125
163,7212.1923828125,-15117.2666015625,-27531.06640625,-13906.181640625,-23295.859375,-39068.390625,-44014.96484375,-47067.921875,-8670.8896484375,-17010.97265625,-17951.826171875,4883.87841796875,-25803.74609375,-38615.09765625,-6834.58203125,6603.64404296875
164,7174.08251953125,-15102.8271484375,-27658.404296875,-13824.375,-23233.564453125,-38979.40625,-43923.76953125,-46984.6171875,-8583.13671875,-17066.0703125,-18119.57421875,5215.13134765625,-26064.099609375,-38590.0625,-6979.17529296875,6435.91650390625
165,7207.69970703125,-15120.9541015625,-27537.548828125,-13925.29296875,-23306.6328125,-39085.80078125,-44037.33984375,-47089.78125,-8727.4169921875,-17021.1875,-17988.818359375,4747.93505859375,-25909.11328125,-38627.30078125,-6857.89501953125,6577.58154296875
166,7161.36474609375,-15113.8916015625,-27661.580078125,-13821.4013671875,-23233.564453125,-38981.39453125,-43924.08203125,-46985.375,-8512.3486328125,-17065.689453125,-18094.1171875,5356.55078125,-25981.15234375,-38609.26171875,-6959.953125,6461.5537109375
167,7211.1640625,-15118.541015625,-27547.697265625,-13917.7158203125,-23296.75390625,-39094.49609375,-44039.7734375,-47096.62109375,-8798.517578125,-16993.830078125,-18029.67578125,4625.42529296875,-26014.43359375,-38600.43359375,-6874.7255859375,6563.3212890625
168,7151.08251953125,-15135.6396484375,-27676.33203125,-13831.884765625,-23248.607421875,-39003.12109375,-43938.140625,-47003.79296875,-8454.837890625,-17085.314453125,-18076.34765625,5462.1181640625,-25880.5703125,-38628.6640625,-6933.1533203125,6483.90576171875
169,7212.52783203125,-15118.5849609375,-27566.71875,-13917.5810546875,-23296.931640625,-39096.6875,-44038.546875,-47095.078125,-8846.3505859375,-17002.681640625,-18084.1484375,4532.5087890625,-26116.716796875,-38594.53125,-6902.3525390625,6531.7158203125
170,7144.33251953125,-15143.7529296875,-27668.060546875,-13838.1884765625,-23263.828125,-39009.24609375,-43944.66796875,-47008.7578125,-8413.53125,-17071.904296875,-18039.734375,5528.34619140625,-25794.650390625,-38645.875,-6911.47216796875,6500.82568359375
171,7234.56640625,-15088.4775390625,-27556.861328125,-13885.5517578125,-23272.94921875,-39067.40625,-44012.23828125,-47071.18359375,-8880.6826171875,-17008.873046875,-18112.04296875,4466.30322265625,-26207.912109375,-38576.5625,-6932.84033203125,6503.91015625
172,7149.048828125,-15142.0771484375,-27650.849609375,-13847.0166015625,-23270.869140625,-39012.8671875,-43951.73046875,-47013.67578125,-8388.318359375,-17071.412109375,-17988.169921875,5555.4140625,-25707.96875,-38648.7109375,-6888.337890625,6539.337890625
173,7233.71728515625,-15083.984375,-27574.474609375,-13887.9208984375,-23270.802734375,-39057.86328125,-44007.8125,-47062.625,-8893.9375,-17016.896484375,-18129.34375,4452.46728515625,-26273.46875,-38566.32421875,-6971.28515625,6475.85888671875
174,7145.6513671875,-15153.0966796875,-27641.57421875,-13863.490234375,-23285.533203125,-39021.29296875,-43965.5234375,-47022.94921875,-8355.0595703125,-17070.7421875,-17958.419921875,5585.92431640625,-25644.580078125,-38666.55078125,-6878.07861328125,6554.9169921875
175,7231.83984375,-15074.216796875,-27588.712890625,-13868.2509765625,-23255.08984375,-39034.81640625,-43988.05078125,-47043.984375,-8883.1640625,-17023.802734375,-18163.876953125,4502.177734375,-26325.123046875,-38553.78515625,-6991.111328125,6450.7353515625
176,7153.36279296875,-15147.75390625,-27625.123046875,-13866.6865234375,-23289.466796875,-39032.984375,-43976.20703125,-47037.74609375,-8384.384765625,-17055.720703125,-17941.521484375,5537.6669921875,-25614.8515625,-38663.98046875,-6847.7470703125,6582.76708984375
177,7219.09912109375,-15081.5263671875,-27614.216796875,-13863.9150390625,-23255.15625,-39039.69140625,-43987.3828125,-47047.60546875,-8885.5107421875,-17031.0234375,-18197.494140625,4553.2958984375,-26357.265625,-38557.5625,-7007.02587890625,6437.01171875
178,7150.2333984375,-15155.287109375,-27614.505859375,-13883.025390625,-23302.85546875,-39057.4140625,-43997.4609375,-47057.86328125,-8416.392578125,-17063.34375,-17936.24609375,5471.662109375,-25606.447265625,-38673.1640625,-6842.8076171875,6595.5078125
179,7213.51123046875,-15081.2578125,-27630.62109375,-13849.4306640625,-23245.0078125,-39027.1484375,-43971.17578125,-47032.62890625,-8861.9296875,-17042.6015625,-18211.44140625,4638.634765625,-26358.44921875,-38554.87890625,-7025.22021484375,6417.54345703125
180,7158.77197265625,-15156.2255859375,-27598.546875,-13896.4814453125,-23305.939453125,-39072.76953125,-44009.421875,-47069.46484375,-8463.755859375,-17050.08984375,-17937.587890625,5364.23974609375,-25616.037109375,-38670.90625,-6833.24072265625,6600.3134765625
181,7199.8095703125,-15084.2978515625,-27643.18359375,-13834.25390625,-23233.296875,-39013.8515625,-43954.59375,-47016.9375,-8808.3525390625,-17046.244140625,-18207.998046875,4775.67333984375,-26323.46875,-38553.40625,-7017.64306640625,6410.2119140625
182,7167.91357421875,-15147.75390625,-27584.912109375,-13909.9150390625,-23318.388671875,-39085.4453125,-44025.4921875,-47085.66796875,-8527.3466796875,-17035.470703125,-17936.513671875,5237.1923828125,-25659.064453125,-38660.58203125,-6829.06103515625,6603.4873046875
183,7184.2529296875,-15092.0537109375,-27666.541015625,-13838.2099609375,-23248.09375,-39014.38671875,-43955.41796875,-47019.328125,-8743.7783203125,-17070.09375,-18201.248046875,4928.1572265625,-26275.94921875,-38580.921875,-7035.859375,6395.95166015625
184,7182.7998046875,-15135.0361328125,-27571.45703125,-13914.4521484375,-23315.283203125,-39087.2109375,-44029.26953125,-47086.96484375,-8590.5576171875,-17035.716796875,-17953.189453125,5103.99853515625,-25734.724609375,-38659.8203125,-6851.546875,6588.9140625
185,7184.49853515625,-15093.08203125,-27669.693359375,-13827.90625,-23238.2578125,-38994.5390625,-43937.11328125,-47000.44140625,-8676.142578125,-17057.12890625,-18165.3515625,5078.6962890625,-26200.021484375,-38578.953125,-7021.4873046875,6412.06689453125
186,7196.92626953125,-15123.234375,-27553.732421875,-13913.8037109375,-23312.421875,-39090.29296875,-44032.15234375,-47094.36328125,-8659.4453125,-17020.62890625,-17964.07421875,4954.01806640625,-25809.021484375,-38637.8515625,-6855.63720703125,6589.42822265625
187,7172.11572265625,-15098.267578125,-27669.849609375,-13821.759765625,-23236.962890625,-38992.97265625,-43929.109375,-46998.83203125,-8613.53515625,-17074.20703125,-18152.701171875,5221.88134765625,-26112.73828125,-38594.12890625,-7008.2998046875,6420.2255859375
188,7203.31884765625,-15118.3173828125,-27552.234375,-13921.5595703125,-23307.125,-39096.10546875,-44036.64453125,-47096.8671875,-8730.76953125,-17024.33984375,-18003.45703125,4821.427734375,-25897.87109375,-38623.6796875,-6872.89306640625,6568.328125
189,7166.6396484375,-15107.587890625,-27672.353515625,-13821.7822265625,-23235.642578125,-38988.1015625,-43924.328125,-46990.94140625,-8542.478515625,-17076.173828125,-18122.927734375,5374.20849609375,-26013.384765625,-38608.27734375,-6981.76806640625,6439.85009765625
190,7214.62890625,-15112.953125,-27552.435546875,-13921.716796875,-23299.525390625,-39100.62109375,-44041.09375,-47102.1640625,-8808.7099609375,-17012.158203125,-18039.64453125,4681.6396484375,-26006.029296875,-38602.9375,-6886.25927734375,6551.67626953125
191,7145.09228515625,-15133.896484375,-27677.986328125,-13831.5498046875,-23247.177734375,-39003.76953125,-43936.15234375,-47003.078125,-8482.46484375,-17087.68359375,-18096.015625,5487.4873046875,-25916.689453125,-38634.1171875,-6961.0927734375,6459.966796875
192,7220.06005859375,-15107.2978515625,-27558.58203125,-13916.44140625,-23291.5,-39091.12109375,-44033.875,-47091.5703125,-8859.4716796875,-17011.21875,-18078.0234375,4590.22119140625,-26106.076171875,-38593.7734375,-6913.01416015625,6519.28857421875
193,7145.94189453125,-15139.529296875,-27676.533203125,-13844.826171875,-23260.029296875,-39010.02734375,-43945.40625,-47011.1484375,-8445.337890625,-17084.734375,-18050.708984375,5556.822265625,-25824.2890625,-38641.89453125,-6936.9306640625,6481.06689453125
194,7226.7880859375,-15096.568359375,-27569.310546875,-13909.1328125,-23279.02734375,-39081.0625,-44025.203125,-47085.01953125,-8895.63671875,-17013.8125,-18108.130859375,4522.22705078125,-26199.23828125,-38581.27734375,-6945.7373046875,6489.359375
195,7142.54443359375,-15149.5869140625,-27669.021484375,-13854.974609375,-23265.572265625,-39019.6640625,-43954.45703125,-47020.0,-8407.1611328125,-17076.12890625,-18017.427734375,5595.89306640625,-25742.056640625,-38654.61328125,-6912.1201171875,6509.47607421875
196,7230.67724609375,-15087.203125,-27579.392578125,-13898.716796875,-23267.29296875,-39070.51171875,-44012.03515625,-47073.375,-8918.1220703125,-17014.99609375,-18146.173828125,4480.85400390625,-26272.3515625,-38567.80078125,-6966.85986328125,6473.19921875
197,7143.95263671875,-15147.7763671875,-27649.666015625,-13861.634765625,-23275.943359375,-39026.1015625,-43958.14453125,-47022.5703125,-8394.509765625,-17071.591796875,-17985.353515625,5602.0400390625,-25667.9609375,-38662.125,-6883.48779296875,6540.3662109375
198,7217.86962890625,-15090.421875,-27602.59375,-13893.44140625,-23268.322265625,-39069.41796875,-44008.1484375,-47069.5546875,-8924.224609375,-17024.09375,-18178.248046875,4491.42626953125,-26324.20703125,-38560.71484375,-6994.9560546875,6442.46533203125
199,7135.5927734375,-15165.3232421875,-27646.58203125,-13882.421875,-23293.265625,-39054.0625,-43983.29296875,-47047.22265625,-8389.525390625,-17079.927734375,-17974.064453125,5589.43359375,-25628.53125,-38683.53515625,-6877.966796875,6556.21337890625
200,7217.31103515625,-15082.4873046875,-27609.90234375,-13867.6025390625,-23245.8359375,-39047.71484375,-43983.06640625,-47046.9765625,-8909.583984375,-17034.7109375,-18204.220703125,4554.99462890625,-26362.361328125,-38560.109375,-7018.5146484375,6424.9638671875
201,7151.70849609375,-15153.7890625,-27613.3671875,-13875.58203125,-23283.05078125,-39050.55078125,-43976.98828125,-47042.93359375,-8425.2890625,-17068.57421875,-17948.16015625,5511.31396484375,-25609.21875,-38672.359375,-6853.1337890625,6581.716796875
202,7216.86376953125,-15082.46484375,-27624.296875,-13854.2587890625,-23235.822265625,-39033.83203125,-43966.171875,-47033.72265625,-8888.2607421875,-17036.587890625,-18206.43359375,4619.59130859375,-26363.2109375,-38547.6171875,-7023.8564453125,6418.5712890625
203,7161.4091796875,-15157.6787109375,-27602.7265625,-13897.5546875,-23300.216796875,-39072.4140625,-44001.7109375,-47064.6796875,-8460.8056640625,-17064.21484375,-17942.013671875,5404.20458984375,-25620.23828125,-38675.37890625,-6847.3447265625,6596.2900390625
204,7215.50048828125,-15082.4423828125,-27640.27734375,-13841.1162109375,-23225.8984375,-39015.5703125,-43951.21875,-47014.0546875,-8836.650390625,-17048.234375,-18209.00390625,4740.98388671875,-26345.84375,-38555.3515625,-7033.78076171875,6408.49072265625
205,7169.70166015625,-15164.7861328125,-27600.693359375,-13924.3984375,-23316.333984375,-39097.26953125,-44028.75390625,-47089.9375,-8521.7587890625,-17042.69140625,-17932.87109375,5272.2177734375,-25653.69921875,-38671.78125,-6842.09228515625,6599.79931640625
206,7189.6171875,-15105.375,-27676.197265625,-13855.689453125,-23241.857421875,-39029.00390625,-43958.63671875,-47025.7421875,-8772.03125,-17066.96484375,-18208.06640625,4892.5732421875,-26301.2734375,-38581.30078125,-7046.275390625,6392.26318359375
207,7181.07861328125,-15148.9169921875,-27582.05078125,-13920.6435546875,-23305.8046875,-39098.609375,-44024.9765625,-47089.24609375,-8577.34765625,-17043.5625,-17950.685546875,5146.13134765625,-25718.20703125,-38663.6875,-6848.931640625,6591.3505859375
208,7183.0458984375,-15105.95703125,-27683.595703125,-13838.5458984375,-23231.888671875,-39015.86328125,-43941.58203125,-47011.8203125,-8704.796875,-17068.037109375,-18190.966796875,5032.62939453125,-26229.48046875,-38577.38671875,-7022.20263671875,6412.8046875
209,7190.28759765625,-15145.18359375,-27575.81640625,-13928.869140625,-23311.728515625,-39106.20703125,-44035.37109375,-47097.359375,-8644.3359375,-17040.142578125,-17982.625,4994.876953125,-25796.4609375,-38657.25,-6861.09130859375,6585.494140625
210,7180.1845703125,-15106.6494140625,-27684.400390625,-13832.0634765625,-23234.34765625,-39001.08984375,-43930.23046875,-46996.8203125,-8642.0556640625,-17071.078125,-18170.1796875,5169.51123046875,-26147.158203125,-38591.5390625,-7013.4853515625,6416.73876953125
211,7207.69970703125,-15130.6103515625,-27562.13671875,-13929.71875,-23309.58203125,-39108.95703125,-44039.55078125,-47100.734375,-8719.7060546875,-17026.240234375,-17991.8125,4841.87939453125,-25883.296875,-38635.97265625,-6875.23974609375,6570.78662109375
212,7170.23828125,-15117.333984375,-27681.6953125,-13826.05078125,-23231.84375,-39002.71875,-43926.80859375,-46997.35546875,-8559.5107421875,-17087.23828125,-18129.65625,5336.322265625,-26051.203125,-38611.296875,-7001.81787109375,6432.33984375
213,7210.8291015625,-15120.619140625,-27552.5703125,-13914.2060546875,-23287.90234375,-39101.55859375,-44026.65234375,-47091.234375,-8779.541015625,-17024.763671875,-18023.529296875,4734.1884765625,-25982.830078125,-38614.515625,-6897.189453125,6560.21435546875
