,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
106,6856.88916015625,-5521.640625,-27608.0234375,-15006.5361328125,-23847.634765625,-39151.984375,-44061.76953125,-46435.63671875,-7531.10693359375,-16151.75,-17923.841796875,-5995.654296875,-26209.05078125,-37936.4296875,-6741.4423828125,9599.0009765625
107,6906.9794921875,-5450.71875,-27557.083984375,-15038.87890625,-23833.486328125,-39193.89453125,-44109.64453125,-46475.0625,-7957.01953125,-16107.2919921875,-18108.376953125,-6805.3681640625,-26737.0,-37850.44140625,-6832.771484375,9502.9560546875
108,6852.9326171875,-5529.84375,-27600.4921875,-15027.009765625,-23865.359375,-39175.03125,-44084.6796875,-46455.08203125,-7544.205078125,-16147.97265625,-17903.1875,-5971.53662109375,-26160.94921875,-37948.69921875,-6723.091796875,9625.287109375
109,6900.36328125,-5459.234375,-27574.765625,-15036.8896484375,-23832.3671875,-39192.1953125,-44102.3828125,-46473.58984375,-7937.14892578125,-16114.646484375,-18129.455078125,-6807.06689453125,-26769.453125,-37855.359375,-6845.66845703125,9471.7744140625
110,6847.970703125,-5530.201171875,-27589.091796875,-15038.275390625,-23868.30859375,-39188.171875,-44091.02734375,-46468.4921875,-7538.50537109375,-16150.4091796875,-17898.986328125,-5962.32763671875,-26131.9375,-37952.703125,-6702.55029296875,9639.6591796875
111,6900.85498046875,-5459.34619140625,-27586.388671875,-15013.9794921875,-23812.943359375,-39172.546875,-44077.32421875,-46452.17578125,-7923.6259765625,-16126.89453125,-18157.595703125,-6787.4423828125,-26790.978515625,-37841.27734375,-6867.1484375,9465.7841796875
112,6856.53125,-5522.10986328125,-27574.318359375,-15045.875,-23874.412109375,-39194.25,-44097.578125,-46470.4609375,-7577.2412109375,-16129.443359375,-17887.943359375,-6002.49365234375,-26120.5390625,-37938.46484375,-6691.17333984375,9661.4521484375
113,6900.25146484375,-5465.828125,-27602.548828125,-15010.6708984375,-23819.091796875,-39158.625,-44068.2265625,-46442.8125,-7897.20654296875,-16117.73046875,-18148.677734375,-6750.3828125,-26779.892578125,-37846.015625,-6874.390625,9453.3349609375
114,6862.611328125,-5513.75048828125,-27567.634765625,-15066.7958984375,-23888.537109375,-39207.125,-44120.84375,-46489.83984375,-7621.7880859375,-16115.8310546875,-17886.69140625,-6080.25537109375,-26151.62890625,-37953.6640625,-6703.51123046875,9656.7802734375
115,6886.46044921875,-5480.0888671875,-27627.962890625,-15019.65625,-23829.9765625,-39160.94921875,-44078.30859375,-46447.4609375,-7852.837890625,-16121.84375,-18137.859375,-6686.2333984375,-26761.408203125,-37871.4296875,-6895.66943359375,9442.1591796875
116,6860.3759765625,-5512.833984375,-27566.248046875,-15087.6728515625,-23892.2265625,-39229.2109375,-44144.11328125,-46507.67578125,-7662.580078125,-16116.7919921875,-17907.099609375,-6162.46533203125,-26203.171875,-37958.73828125,-6708.2724609375,9647.75
117,6878.1904296875,-5491.77880859375,-27637.55078125,-15016.326171875,-23827.986328125,-39152.7890625,-44069.61328125,-46438.54296875,-7784.53125,-16146.0947265625,-18124.24609375,-6578.296875,-26701.75,-37878.984375,-6875.75390625,9457.4248046875
118,6868.66845703125,-5504.474609375,-27555.251953125,-15092.9697265625,-23897.2109375,-39227.15234375,-44149.87890625,-46508.63671875,-7705.80810546875,-16122.5810546875,-17919.99609375,-6253.77197265625,-26252.66015625,-37946.19921875,-6708.0263671875,9641.1337890625
119,6870.009765625,-5506.6201171875,-27652.81640625,-15021.064453125,-23844.34765625,-39150.82421875,-44075.60546875,-46441.3359375,-7737.05615234375,-16150.8779296875,-18100.353515625,-6482.5869140625,-26634.8515625,-37891.2109375,-6859.5712890625,9468.6904296875
120,6873.42919921875,-5498.50634765625,-27552.525390625,-15101.0615234375,-23905.345703125,-39235.01953125,-44161.03125,-46517.84375,-7783.77099609375,-16110.0859375,-17958.552734375,-6375.34326171875,-26335.94140625,-37942.93359375,-6722.57763671875,9631.4560546875
121,6849.78125,-5527.2060546875,-27661.736328125,-15028.3740234375,-23862.744140625,-39159.40625,-44083.5859375,-46449.94140625,-7699.88525390625,-16147.212890625,-18077.44140625,-6373.71142578125,-26559.5703125,-37907.70703125,-6839.5888671875,9488.5830078125
122,6865.2041015625,-5500.4287109375,-27555.431640625,-15104.9951171875,-23905.861328125,-39246.109375,-44170.2421875,-46527.8828125,-7829.32421875,-16113.662109375,-17997.1328125,-6483.81591796875,-26425.103515625,-37935.69140625,-6736.54736328125,9601.794921875
123,6860.1298828125,-5521.52880859375,-27645.552734375,-15006.4912109375,-23845.30859375,-39138.9296875,-44060.5625,-46430.046875,-7653.63916015625,-16144.6416015625,-18052.744140625,-6282.58349609375,-26479.9765625,-37904.109375,-6808.31884765625,9516.7685546875
124,6876.9609375,-5489.16357421875,-27556.1015625,-15111.4326171875,-23910.95703125,-39245.03515625,-44174.82421875,-46529.84765625,-7891.39501953125,-16097.3681640625,-18026.591796875,-6600.17919921875,-26501.94921875,-37907.125,-6740.861328125,9583.8916015625
125,6845.556640625,-5543.94775390625,-27659.634765625,-15032.6875,-23877.71875,-39155.828125,-44084.9921875,-46444.59765625,-7613.048828125,-16151.4814453125,-18021.8984375,-6177.39599609375,-26396.447265625,-37935.55859375,-6787.53173828125,9526.4248046875
126,6883.7333984375,-5484.20166015625,-27559.744140625,-15100.48046875,-23900.96484375,-39232.6953125,-44165.66015625,-46517.84375,-7931.78466796875,-16097.0771484375,-18062.2421875,-6684.8701171875,-26595.9375,-37905.6953125,-6774.6123046875,9555.3037109375
127,6836.3701171875,-5547.2333984375,-27645.462890625,-15035.4365234375,-23886.927734375,-39160.3671875,-44087.203125,-46449.78515625,-7575.87744140625,-16152.8896484375,-17986.91796875,-6083.27294921875,-26317.166015625,-37948.72265625,-6765.58203125,9559.974609375
128,6876.7822265625,-5480.93798828125,-27564.7734375,-15092.92578125,-23893.208984375,-39228.80859375,-44159.6484375,-46510.984375,-7961.35595703125,-16111.9638671875,-18098.654296875,-6765.6494140625,-26677.990234375,-37893.42578125,-6801.166015625,9522.5361328125
129,6839.0078125,-5543.29931640625,-27619.513671875,-15030.2509765625,-23878.591796875,-39159.5390625,-44081.73046875,-46441.24609375,-7554.35302734375,-16152.7333984375,-17953.724609375,-6038.05517578125,-26242.064453125,-37950.1328125,-6738.447265625,9596.69921875
130,6889.5224609375,-5470.09765625,-27563.96875,-15074.7763671875,-23873.337890625,-39211.62109375,-44140.6015625,-46493.05859375,-7961.6240234375,-16108.611328125,-18117.8984375,-6810.2412109375,-26722.716796875,-37862.82421875,-6800.8310546875,9519.5625
131,6830.73779296875,-5552.798828125,-27626.017578125,-15059.7333984375,-23900.205078125,-39186.20703125,-44111.6796875,-46471.17578125,-7536.6728515625,-16158.5224609375,-17933.943359375,-5991.72021484375,-26186.431640625,-37964.1015625,-6713.2568359375,9614.1328125
132,6883.46533203125,-5482.0556640625,-27593.5625,-15079.0224609375,-23874.61328125,-39211.21875,-44142.30078125,-46496.96875,-7952.794921875,-16125.53125,-18154.0859375,-6836.63818359375,-26787.1796875,-37877.80078125,-6839.56640625,9471.8642578125
133,6843.47802734375,-5542.76318359375,-27601.630859375,-15056.08984375,-23894.21484375,-39177.95703125,-44106.60546875,-46463.9765625,-7541.27734375,-16148.7998046875,-17922.43359375,-5989.8203125,-26155.40625,-37963.72265625,-6698.90673828125,9637.9375
134,6885.29833984375,-5484.0224609375,-27600.669921875,-15063.1533203125,-23868.869140625,-39192.26171875,-44125.89453125,-46480.36328125,-7936.36669921875,-16114.1767578125,-18154.287109375,-6827.25048828125,-26793.056640625,-37857.68359375,-6845.6015625,9469.4501953125
135,6839.3876953125,-5545.8701171875,-27592.4453125,-15076.67578125,-23914.533203125,-39199.86328125,-44130.8125,-46485.703125,-7576.10107421875,-16140.41796875,-17907.94921875,-6029.7626953125,-26144.611328125,-37973.3984375,-6694.54833984375,9639.390625
136,6887.935546875,-5476.17724609375,-27603.8671875,-15042.90234375,-23858.228515625,-39167.7421875,-44105.0859375,-46459.53125,-7910.19287109375,-16116.6572265625,-18154.353515625,-6798.05908203125,-26793.638671875,-37862.46875,-6854.162109375,9455.5029296875
137,6847.9931640625,-5537.4658203125,-27579.19140625,-15091.427734375,-23921.55078125,-39208.9375,-44144.06640625,-46495.5625,-7616.51318359375,-16128.1240234375,-17901.35546875,-6087.85498046875,-26159.140625,-37975.234375,-6686.0322265625,9653.337890625
138,6881.9228515625,-5492.58349609375,-27627.359375,-15046.3447265625,-23862.005859375,-39165.55078125,-44104.83984375,-46456.9609375,-7873.2900390625,-16125.2412109375,-18150.666015625,-6738.2236328125,-26776.583984375,-37871.296875,-6862.56640625,9455.2568359375
139,6858.27490234375,-5522.6015625,-27568.55078125,-15100.591796875,-23924.748046875,-39220.3828125,-44159.17578125,-46505.55078125,-7657.28271484375,-16117.2607421875,-17908.060546875,-6159.134765625,-26191.416015625,-37965.75390625,-6686.39013671875,9652.1533203125
140,6874.65869140625,-5500.92041015625,-27640.0546875,-15039.482421875,-23860.12890625,-39161.6171875,-44095.09375,-46450.453125,-7817.0751953125,-16136.9755859375,-18135.400390625,-6639.78662109375,-26728.505859375,-37881.578125,-6864.17578125,9447.9033203125
141,6864.66748046875,-5509.0791015625,-27549.08203125,-15098.2451171875,-23913.482421875,-39224.203125,-44156.00390625,-46507.47265625,-7700.533203125,-16116.9033203125,-17929.47265625,-6242.126953125,-26241.88671875,-37949.9296875,-6689.72021484375,9651.3486328125
142,6884.203125,-5490.95166015625,-27618.306640625,-15000.8359375,-23830.982421875,-39129.72265625,-44060.0703125,-46417.62109375,-7759.27392578125,-16138.205078125,-18113.451171875,-6538.3544921875,-26664.51171875,-37873.21875,-6843.63427734375,9477.720703125
143,6888.5390625,-5490.95166015625,-27526.015625,-15083.984375,-23899.87109375,-39218.125,-44149.23046875,-46499.5859375,-7765.1298828125,-16088.6953125,-17941.923828125,-6358.73583984375,-26298.4140625,-37913.5625,-6682.38916015625,9658.658203125
144,6878.83837890625,-5503.11083984375,-27628.677734375,-15009.28515625,-23854.384765625,-39138.015625,-44066.10546875,-46426.58203125,-7704.08740234375,-16133.6005859375,-18085.734375,-6428.13818359375,-26581.275390625,-37885.24609375,-6825.10498046875,9495.04296875
145,6884.76171875,-5489.99072265625,-27532.474609375,-15098.826171875,-23914.689453125,-39230.8203125,-44161.16796875,-46514.0234375,-7802.83740234375,-16101.458984375,-17978.603515625,-6456.10009765625,-26386.814453125,-37924.16015625,-6721.54931640625,9617.6201171875
146,6870.5908203125,-5524.412109375,-27637.86328125,-15013.107421875,-23862.05078125,-39137.43359375,-44065.7265625,-46424.90625,-7646.28564453125,-16151.5263671875,-18062.9140625,-6323.15185546875,-26505.412109375,-37909.0703125,-6824.52392578125,9496.33984375
147,6897.47998046875,-5480.17822265625,-27528.162109375,-15087.740234375,-23895.533203125,-39220.26953125,-44149.74609375,-46500.61328125,-7859.61083984375,-16097.099609375,-18008.353515625,-6588.7578125,-26477.25,-37902.5,-6739.92236328125,9592.876953125
148,6863.68408203125,-5524.50146484375,-27627.91796875,-15010.783203125,-23855.568359375,-39138.10546875,-44063.4453125,-46424.50390625,-7609.6513671875,-16147.771484375,-18016.958984375,-6229.7216796875,-26414.330078125,-37909.25,-6789.27490234375,9546.474609375
149,6893.7470703125,-5477.38427734375,-27535.671875,-15088.142578125,-23883.576171875,-39224.2265625,-44151.578125,-46503.83203125,-7893.8310546875,-16098.9775390625,-18041.791015625,-6679.259765625,-26554.384765625,-37888.21875,-6752.93115234375,9586.841796875
150,6849.69189453125,-5542.89697265625,-27635.31640625,-15029.55859375,-23869.13671875,-39155.5390625,-44077.37109375,-46441.15625,-7566.2216796875,-16154.2978515625,-17991.455078125,-6142.01318359375,-26333.505859375,-37929.859375,-6768.10791015625,9570.8828125
151,6889.25439453125,-5481.6533203125,-27550.9609375,-15090.8916015625,-23884.380859375,-39229.25390625,-44155.04296875,-46512.4140625,-7930.2197265625,-16105.1240234375,-18086.919921875,-6777.451171875,-26649.828125,-37885.33203125,-6787.173828125,9549.5361328125
152,6845.9814453125,-5547.8369140625,-27625.837890625,-15041.60546875,-23884.8046875,-39170.046875,-44092.14453125,-46455.68359375,-7549.6591796875,-16151.7724609375,-17963.404296875,-6089.71044921875,-26270.49609375,-37945.90625,-6748.6171875,9592.876953125
153,6905.794921875,-5468.6669921875,-27555.990234375,-15073.5693359375,-23872.533203125,-39209.94140625,-44138.03125,-46493.953125,-7942.08837890625,-16102.2626953125,-18105.515625,-6831.67626953125,-26714.87109375,-37869.75390625,-6806.396484375,9519.7861328125
154,6846.5849609375,-5545.69091796875,-27614.1484375,-15044.9814453125,-23888.828125,-39172.28125,-44097.0859375,-46457.8984375,-7526.32373046875,-16144.6416015625,-17929.00390625,-6038.9716796875,-26199.8203125,-37951.11328125,-6722.443359375,9608.634765625
155,6903.9169921875,-5461.00048828125,-27560.4375,-15055.9111328125,-23853.712890625,-39191.14453125,-44119.2109375,-46475.69140625,-7942.53564453125,-16102.2626953125,-18128.91796875,-6871.10498046875,-26759.283203125,-37852.20703125,-6826.44580078125,9506.576171875
156,6853.29052734375,-5535.6552734375,-27592.4453125,-15043.662109375,-23886.302734375,-39171.4296875,-44095.921875,-46455.10546875,-7532.93994140625,-16132.6611328125,-17908.060546875,-6037.89892578125,-26155.630859375,-37949.015625,-6699.95751953125,9647.90625
157,6914.7353515625,-5456.21728515625,-27570.40625,-15037.2470703125,-23844.7734375,-39171.69921875,-44098.828125,-46457.5859375,-7939.00390625,-16095.2451171875,-18139.4453125,-6879.01708984375,-26786.083984375,-37839.9375,-6836.0126953125,9487.2421875
158,6851.65869140625,-5528.8154296875,-27579.212890625,-15058.5712890625,-23900.40625,-39190.67578125,-44113.55859375,-46473.609375,-7555.51513671875,-16124.3466796875,-17893.978515625,-6045.7666015625,-26132.5859375,-37953.68359375,-6689.16162109375,9659.9765625
159,6893.23291015625,-5472.57861328125,-27593.919921875,-15039.0126953125,-23853.021484375,-39176.68359375,-44100.234375,-46462.5703125,-7906.080078125,-16113.3271484375,-18157.505859375,-6841.24267578125,-26793.951171875,-37853.6171875,-6859.5712890625,9465.6953125
160,6850.04931640625,-5535.8564453125,-27577.3125,-15079.2685546875,-23911.783203125,-39211.73046875,-44133.33984375,-46492.41015625,-7577.1962890625,-16137.1318359375,-17904.931640625,-6089.1513671875,-26142.107421875,-37965.1953125,-6691.0390625,9652.48828125
161,6884.27001953125,-5486.2353515625,-27618.9765625,-15039.9072265625,-23851.166015625,-39175.87890625,-44102.47265625,-46459.08203125,-7858.4482421875,-16122.15625,-18163.630859375,-6788.42578125,-26778.640625,-37857.3046875,-6861.962890625,9454.02734375
162,6849.3564453125,-5535.96826171875,-27572.216796875,-15092.1875,-23912.857421875,-39228.26953125,-44152.29296875,-46506.24609375,-7608.13134765625,-16125.888671875,-17920.890625,-6165.9072265625,-26169.443359375,-37958.78125,-6683.75244140625,9660.7587890625
163,6880.783203125,-5499.13232421875,-27632.857421875,-15034.5654296875,-23854.09375,-39169.171875,-44096.0546875,-46455.70703125,-7812.96240234375,-16139.724609375,-18160.388671875,-6722.10791015625,-26744.375,-37868.79296875,-6862.5888671875,9454.4072265625
164,6864.82373046875,-5518.51123046875,-27554.939453125,-15095.9208984375,-23913.9296875,-39228.515625,-44155.55859375,-46509.30859375,-7672.10205078125,-16123.0947265625,-17933.810546875,-6264.2998046875,-26224.451171875,-37952.87890625,-6691.0390625,9649.5380859375
165,6888.69580078125,-5498.35009765625,-27631.248046875,-15012.19140625,-23839.095703125,-39142.10546875,-44068.296875,-46428.05859375,-7781.9609375,-16136.39453125,-18134.529296875,-6632.36572265625,-26690.126953125,-37871.85546875,-6858.5654296875,9464.0859375
166,6878.65966796875,-5504.54150390625,-27547.40625,-15096.166015625,-23906.44140625,-39230.5078125,-44157.2109375,-46507.54296875,-7740.22998046875,-16095.8037109375,-17935.150390625,-6366.91650390625,-26274.20703125,-37926.328125,-6685.40673828125,9656.1318359375
167,6870.5458984375,-5517.57275390625,-27648.63671875,-15022.6962890625,-23855.322265625,-39154.53125,-44078.48828125,-46437.78125,-7717.5205078125,-16143.2783203125,-18105.806640625,-6502.70361328125,-26610.869140625,-37889.53515625,-6841.578125,9483.30859375
168,6870.5908203125,-5505.48046875,-27548.45703125,-15110.1806640625,-23917.640625,-39250.7578125,-44173.75,-46527.3671875,-7780.97705078125,-16108.1416015625,-17979.294921875,-6457.5751953125,-26360.619140625,-37931.7578125,-6718.57666015625,9624.28125
169,6858.185546875,-5525.060546875,-27647.185546875,-15021.0869140625,-23858.697265625,-39151.94140625,-44072.4296875,-46437.40234375,-7646.86669921875,-16159.5732421875,-18084.68359375,-6386.0498046875,-26535.275390625,-37909.875,-6832.3916015625,9498.552734375
170,6887.28759765625,-5479.17236328125,-27536.095703125,-15096.1220703125,-23897.880859375,-39231.17578125,-44158.59765625,-46511.5859375,-7828.51953125,-16099.916015625,-18010.767578125,-6581.716796875,-26447.0078125,-37912.0,-6736.52490234375,9604.65625
171,6857.29150390625,-5519.31591796875,-27637.998046875,-15013.62109375,-23854.18359375,-39141.8359375,-44065.09765625,-46428.57421875,-7601.87255859375,-16147.5703125,-18043.244140625,-6284.32666015625,-26438.916015625,-37907.75390625,-6800.71923828125,9531.6328125
172,6886.88525390625,-5471.55029296875,-27543.47265625,-15100.435546875,-23896.115234375,-39233.81640625,-44159.71484375,-46517.01953125,-7866.76318359375,-16099.5361328125,-18040.517578125,-6669.78271484375,-26527.853515625,-37893.828125,-6755.6357421875,9595.447265625
173,6851.14453125,-5534.0234375,-27645.0390625,-15031.63671875,-23875.484375,-39157.484375,-44076.87890625,-46443.94921875,-7553.34716796875,-16153.515625,-18009.515625,-6185.666015625,-26358.0703125,-37931.40234375,-6786.30224609375,9550.966796875
174,6890.90869140625,-5469.40478515625,-27555.54296875,-15098.1337890625,-23896.763671875,-39233.16796875,-44159.04296875,-46515.921875,-7905.029296875,-16097.8818359375,-18080.705078125,-6774.6572265625,-26623.51953125,-37891.8828125,-6791.30908203125,9539.232421875
175,6842.62890625,-5533.33056640625,-27634.443359375,-15035.4814453125,-23883.0390625,-39162.40234375,-44082.46484375,-46448.109375,-7523.7978515625,-16157.94140625,-17982.537109375,-6120.130859375,-26291.8203125,-37950.37890625,-6769.9853515625,9568.53515625
176,6899.04443359375,-5446.80712890625,-27543.494140625,-15066.103515625,-23866.498046875,-39203.03515625,-44125.16015625,-46484.02734375,-7914.59619140625,-16098.3740234375,-18100.666015625,-6824.65771484375,-26684.94140625,-37863.85546875,-6800.4287109375,9531.0068359375
177,6850.09423828125,-5519.875,-27602.525390625,-15021.310546875,-23870.119140625,-39149.4140625,-44064.78515625,-46433.6015625,-7505.20166015625,-16147.5029296875,-17935.10546875,-6043.66552734375,-26205.4296875,-37936.49609375,-6726.33251953125,9608.5673828125
178,6909.5947265625,-5439.14013671875,-27542.556640625,-15042.8798828125,-23844.169921875,-39178.984375,-44097.6640625,-46458.32421875,-7925.212890625,-16095.0439453125,-18115.306640625,-6855.01171875,-26729.98046875,-37838.640625,-6813.0126953125,9511.1806640625
179,6853.91650390625,-5516.4775390625,-27583.6171875,-15026.853515625,-23870.365234375,-39156.296875,-44071.6015625,-46437.421875,-7518.18798828125,-16129.6220703125,-17907.2109375,-6021.89501953125,-26148.208984375,-37927.0859375,-6700.29296875,9635.6806640625
180,6897.07763671875,-5451.27734375,-27563.07421875,-15044.5341796875,-23847.521484375,-39185.578125,-44105.734375,-46469.69921875,-7923.98388671875,-16099.1337890625,-18134.505859375,-6862.208984375,-26765.23046875,-37838.88671875,-6833.91162109375,9488.2705078125
181,6848.32861328125,-5519.53955078125,-27571.546875,-15039.5498046875,-23877.541015625,-39177.421875,-44090.46875,-46459.08203125,-7513.96337890625,-16140.3955078125,-17901.9140625,-6020.576171875,-26132.697265625,-37951.13671875,-6697.14111328125,9641.4248046875
182,6899.82666015625,-5450.47265625,-27574.51953125,-15026.853515625,-23833.126953125,-39170.1796875,-44087.33984375,-46455.484375,-7901.69921875,-16114.646484375,-18152.341796875,-6853.1337890625,-26790.599609375,-37839.1328125,-6849.9375,9477.2958984375
183,6854.5419921875,-5517.30419921875,-27568.9765625,-15059.822265625,-23891.33203125,-39197.046875,-44113.9375,-46481.32421875,-7564.634765625,-16131.07421875,-17897.265625,-6073.23681640625,-26131.357421875,-37947.671875,-6682.0986328125,9669.431640625
184,6897.994140625,-5460.97802734375,-27600.4921875,-15018.60546875,-23829.39453125,-39162.35546875,-44082.9140625,-46449.0234375,-7879.16845703125,-16125.8447265625,-18158.556640625,-6821.08154296875,-26790.353515625,-37850.28515625,-6864.6005859375,9467.013671875
185,6851.79296875,-5521.23828125,-27572.798828125,-15077.8603515625,-23902.798828125,-39218.6171875,-44138.97265625,-46500.61328125,-7597.26806640625,-16130.5830078125,-17901.9140625,-6139.4873046875,-26157.59765625,-37955.94140625,-6683.93115234375,9670.0791015625
186,6885.43212890625,-5482.77099609375,-27626.107421875,-15020.70703125,-23834.53515625,-39162.48828125,-44084.25390625,-46448.66796875,-7823.84765625,-16132.8408203125,-18153.013671875,-6748.50537109375,-26763.642578125,-37862.0,-6871.03759765625,9456.798828125
187,6859.7724609375,-5515.13623046875,-27564.52734375,-15089.7294921875,-23904.5859375,-39230.9296875,-44147.84375,-46508.0546875,-7646.7998046875,-16122.267578125,-17918.208984375,-6234.1025390625,-26205.5859375,-37950.37890625,-6696.0458984375,9652.66796875
188,6873.7197265625,-5496.36083984375,-27640.45703125,-15022.31640625,-23839.677734375,-39162.9609375,-44077.6171875,-46444.77734375,-7772.21533203125,-16143.3232421875,-18141.3671875,-6668.44140625,-26710.244140625,-37873.2421875,-6869.16015625,9456.5087890625
189,6863.1923828125,-5508.36376953125,-27553.12890625,-15093.3720703125,-23901.27734375,-39236.25,-44149.09765625,-46510.24609375,-7692.68798828125,-16117.4619140625,-17940.11328125,-6337.814453125,-26261.935546875,-37941.28125,-6704.51708984375,9647.1689453125
190,6869.763671875,-5501.6357421875,-27639.25,-15009.2626953125,-23838.26953125,-39149.05859375,-44060.8984375,-46432.1484375,-7711.26220703125,-16141.5576171875,-18114.904296875,-6555.60986328125,-26641.9140625,-37879.7890625,-6854.05029296875,9477.162109375
191,6870.68017578125,-5489.2978515625,-27539.44921875,-15090.4443359375,-23898.908203125,-39231.2421875,-44149.27734375,-46510.0,-7747.5166015625,-16101.2353515625,-17961.99609375,-6443.29248046875,-26338.19921875,-37923.7109375,-6717.2353515625,9633.19921875
192,6861.27001953125,-5511.8955078125,-27645.26171875,-15009.6650390625,-23843.140625,-39139.35546875,-44056.60546875,-46426.046875,-7654.130859375,-16145.916015625,-18081.64453125,-6441.75,-26564.869140625,-37888.6640625,-6844.23779296875,9493.6123046875
193,6873.11669921875,-5489.431640625,-27548.61328125,-15101.4189453125,-23897.859375,-39235.8046875,-44153.14453125,-46514.6484375,-7809.095703125,-16102.1064453125,-17993.17578125,-6567.880859375,-26426.01953125,-37910.81640625,-6742.58251953125,9612.501953125
194,6840.0361328125,-5534.671875,-27661.802734375,-15033.380859375,-23866.185546875,-39160.03125,-44074.15234375,-46443.75,-7606.8349609375,-16154.87890625,-18056.87890625,-6346.88916015625,-26477.986328125,-37908.98046875,-6823.5625,9515.271484375
195,6865.51708984375,-5493.052734375,-27565.35546875,-15116.3505859375,-23907.46875,-39251.16015625,-44169.97265625,-46529.53515625,-7849.462890625,-16109.728515625,-18045.189453125,-6682.8359375,-26519.60546875,-37911.21875,-6770.09716796875,9575.6884765625
196,6824.07666015625,-5554.49755859375,-27673.1796875,-15045.271484375,-23880.580078125,-39176.16796875,-44091.765625,-46458.703125,-7568.32275390625,-16163.9541015625,-18037.431640625,-6262.35498046875,-26413.01171875,-37942.0859375,-6821.439453125,9528.16796875
197,6864.68994140625,-5492.4267578125,-27573.982421875,-15105.5546875,-23895.244140625,-39248.90234375,-44163.71484375,-46523.30078125,-7884.4208984375,-16112.5,-18081.666015625,-6777.16064453125,-26609.236328125,-37905.62890625,-6800.607421875,9547.3681640625
198,6827.18359375,-5552.0390625,-27655.3203125,-15041.13671875,-23875.57421875,-39171.609375,-44080.96875,-46451.34765625,-7536.650390625,-16159.8857421875,-18000.619140625,-6186.6943359375,-26328.185546875,-37944.765625,-6789.74462890625,9554.9677734375
199,6874.3681640625,-5474.72412109375,-27572.306640625,-15094.2216796875,-23878.970703125,-39235.51171875,-44149.5234375,-46511.09375,-7918.19482421875,-16103.4921875,-18105.984375,-6857.4033203125,-26680.001953125,-37877.2421875,-6814.353515625,9525.330078125
200,6814.7783203125,-5555.30224609375,-27655.96875,-15057.140625,-23889.23046875,-39192.484375,-44101.62109375,-46471.578125,-7520.892578125,-16159.0810546875,-17977.640625,-6120.89111328125,-26257.263671875,-37954.3125,-6765.69384765625,9586.685546875
201,6865.24853515625,-5484.71533203125,-27601.095703125,-15095.0712890625,-23882.123046875,-39246.84375,-44159.55859375,-46523.7890625,-7932.76806640625,-16116.2109375,-18151.248046875,-6902.9111328125,-26757.853515625,-37885.1328125,-6845.48974609375,9503.4921875
202,6821.72998046875,-5559.4150390625,-27648.525390625,-15062.392578125,-23894.953125,-39208.578125,-44119.2578125,-46485.94921875,-7527.15087890625,-16160.5791015625,-17965.458984375,-6095.7900390625,-26226.708984375,-37973.35546875,-6753.9814453125,9615.787109375
203,6869.11572265625,-5480.0888671875,-27607.666015625,-15081.302734375,-23870.25390625,-39232.44921875,-44148.828125,-46510.984375,-7940.36767578125,-16122.87109375,-18166.580078125,-6927.60986328125,-26807.609375,-37881.35546875,-6866.3662109375,9482.369140625
204,6824.7919921875,-5547.2333984375,-27623.291015625,-15067.220703125,-23899.06640625,-39209.8515625,-44123.48046875,-46489.8828125,-7531.71044921875,-16157.9189453125,-17938.7265625,-6090.67138671875,-26184.0390625,-37978.09375,-6736.30126953125,9622.3359375
205,6879.9560546875,-5470.8349609375,-27607.0859375,-15056.0673828125,-23857.1328125,-39206.8359375,-44123.28125,-46487.625,-7919.37939453125,-16125.53125,-18169.7109375,-6931.2978515625,-26825.958984375,-37872.99609375,-6888.78515625,9452.91015625
206,6833.06201171875,-5532.92822265625,-27602.75,-15073.501953125,-23906.77734375,-39222.9296875,-44132.64453125,-46501.4609375,-7539.35498046875,-16146.2734375,-17912.642578125,-6107.748046875,-26161.642578125,-37974.11328125,-6727.2490234375,9631.34375
207,6878.3466796875,-5470.8798828125,-27619.826171875,-15036.30859375,-23840.236328125,-39192.015625,-44100.48046875,-46471.0859375,-7867.36669921875,-16128.392578125,-18170.068359375,-6879.330078125,-26818.470703125,-37867.921875,-6896.0048828125,9433.59765625
208,6840.46044921875,-5521.6630859375,-27589.986328125,-15075.2900390625,-23894.974609375,-39223.62109375,-44129.44921875,-46498.9140625,-7570.4462890625,-16124.8388671875,-17915.90625,-6174.82568359375,-26167.7890625,-37959.16015625,-6705.56787109375,9655.908203125
209,6875.798828125,-5475.841796875,-27631.046875,-15026.541015625,-23833.642578125,-39173.91015625,-44083.13671875,-46456.265625,-7828.02783203125,-16129.95703125,-18165.955078125,-6827.54150390625,-26783.625,-37862.46875,-6879.66552734375,9459.212890625
210,6852.396484375,-5512.6103515625,-27574.609375,-15087.4267578125,-23898.640625,-39225.34375,-44134.390625,-46501.99609375,-7620.53662109375,-16130.1357421875,-17925.517578125,-6244.697265625,-26202.568359375,-37955.31640625,-6706.57373046875,9662.0556640625
211,6874.3681640625,-5482.52490234375,-27643.2734375,-15023.8583984375,-23837.84375,-39157.66015625,-44071.26953125,-46440.95703125,-7785.60400390625,-16137.1767578125,-18143.826171875,-6736.435546875,-26740.486328125,-37866.4921875,-6882.63818359375,9459.9287109375
